2018-07-10 16:20:33,654,0x401,0x09003e9bdc74,6
2018-07-10 16:20:33,686,0x401,0x0a00e5995375,6
2018-07-10 16:20:33,734,0x401,0x0b003e9a6175,6
2018-07-10 16:20:33,782,0x401,0x0c00389bb375,6
2018-07-10 16:20:33,830,0x401,0x0d00979c2875,6
2018-07-10 16:20:33,878,0x401,0x0e005e9a6b75,6
2018-07-10 16:20:33,926,0x401,0x0f00529b8075,6
2018-07-10 16:20:33,974,0x401,0x1000499b1176,6
2018-07-10 16:20:34,037,0x401,0x1100e59b9a76,6
2018-07-10 16:20:34,044,0x1,0x00,1
2018-07-10 16:20:34,044,0x12,0x00,1
2018-07-10 16:20:34,045,0x13,0x00,1
2018-07-10 16:20:34,060,0x18,0x00,1
2018-07-10 16:20:34,075,0x401,0x1200bf9ad673,6
2018-07-10 16:20:34,124,0x401,0x1300cb9a1774,6
2018-07-10 16:20:34,188,0x401,0x1400579a1874,6
2018-07-10 16:20:34,236,0x401,0x1500509a3574,6
2018-07-10 16:20:34,284,0x401,0x16004a9a2c74,6
2018-07-10 16:20:34,332,0x401,0x17002a9cb973,6
2018-07-10 16:20:34,380,0x401,0x1800669a5275,6
2018-07-10 16:20:34,428,0x401,0x19005e9a1f75,6
2018-07-10 16:20:34,668,0x401,0x1a00559a2375,6
2018-07-10 16:20:34,669,0x401,0x1b00dc9a3e75,6
2018-07-10 16:20:34,683,0x401,0x1c00539a5b75,6
2018-07-10 16:20:34,684,0x401,0x1d00499a1975,6
2018-07-10 16:20:34,715,0x401,0x1e00319a8473,6
2018-07-10 16:20:34,812,0x401,0x1f004e9a7c73,6
2018-07-10 16:20:34,813,0x401,0x2000329a7673,6
2018-07-10 16:20:34,859,0x401,0x2100da9bae73,6
2018-07-10 16:20:34,876,0x401,0x2200299a9773,6
2018-07-10 16:20:34,924,0x401,0x2300509ae373,6
2018-07-10 16:20:34,988,0x421,0x04c01500d9070000,8
2018-07-10 16:20:35,035,0x563,0x582ef0ef00000000,8
2018-07-10 16:20:35,052,0x401,0x0000499a7675,6
2018-07-10 16:20:35,064,0x1,0x00,1
2018-07-10 16:20:35,064,0x12,0x00,1
2018-07-10 16:20:35,065,0x13,0x00,1
2018-07-10 16:20:35,079,0x18,0x00,1
2018-07-10 16:20:35,095,0x401,0x0100319a4275,6
2018-07-10 16:20:35,127,0x401,0x0200499a2175,6
2018-07-10 16:20:35,176,0x401,0x03004c9ae174,6
2018-07-10 16:20:35,239,0x401,0x0400639a9374,6
2018-07-10 16:20:35,287,0x401,0x05005c9ab874,6
2018-07-10 16:20:35,336,0x401,0x0600699b2975,6
2018-07-10 16:20:35,383,0x401,0x0700479a4475,6
2018-07-10 16:20:35,431,0x401,0x08003e9a1c75,6
2018-07-10 16:20:35,495,0x401,0x09003e9bdc74,6
2018-07-10 16:20:35,543,0x401,0x0a00e5995375,6
2018-07-10 16:20:35,639,0x401,0x0b00409a6375,6
2018-07-10 16:20:35,640,0x401,0x0c00399bb375,6
2018-07-10 16:20:35,687,0x401,0x0d00979c2b75,6
2018-07-10 16:20:35,735,0x401,0x0e005e9a6c75,6
2018-07-10 16:20:35,799,0x401,0x0f00529b8275,6
2018-07-10 16:20:35,831,0x401,0x10004a9b0f76,6
2018-07-10 16:20:35,879,0x401,0x1100e59b9576,6
2018-07-10 16:20:35,927,0x401,0x1200be9ad573,6
2018-07-10 16:20:35,991,0x401,0x1300ca9a1974,6
2018-07-10 16:20:36,039,0x401,0x1400569a1974,6
2018-07-10 16:20:36,047,0x1,0x00,1
2018-07-10 16:20:36,048,0x12,0x00,1
2018-07-10 16:20:36,048,0x13,0x00,1
2018-07-10 16:20:36,062,0x18,0x00,1
2018-07-10 16:20:36,094,0x401,0x1500509a3374,6
2018-07-10 16:20:36,126,0x401,0x16004b9a2d74,6
2018-07-10 16:20:36,190,0x401,0x1700299cb673,6
2018-07-10 16:20:36,238,0x401,0x1800659a5275,6
2018-07-10 16:20:36,366,0x401,0x19005e9a1e75,6
2018-07-10 16:20:36,398,0x401,0x1a00559a2275,6
2018-07-10 16:20:36,399,0x401,0x1b00dd9a3f75,6
2018-07-10 16:20:36,430,0x401,0x1c00529a5875,6
2018-07-10 16:20:36,478,0x401,0x1d00499a1875,6
2018-07-10 16:20:36,526,0x401,0x1e00319a8473,6
2018-07-10 16:20:36,590,0x401,0x1f004d9a7d73,6
2018-07-10 16:20:36,654,0x401,0x2000339a7673,6
2018-07-10 16:20:36,702,0x401,0x2100da9bb073,6
2018-07-10 16:20:36,734,0x401,0x22002b9a9673,6
2018-07-10 16:20:36,782,0x401,0x23004f9ae573,6
2018-07-10 16:20:36,846,0x421,0x06c015009a230000,8
2018-07-10 16:20:36,878,0x401,0x0000499a7875,6
2018-07-10 16:20:36,942,0x401,0x0100319a4475,6
2018-07-10 16:20:36,990,0x401,0x0200499a1f75,6
2018-07-10 16:20:37,102,0x401,0x03004b9ae274,6
2018-07-10 16:20:37,112,0x1,0x00,1
2018-07-10 16:20:37,113,0x12,0x00,1
2018-07-10 16:20:37,113,0x13,0x00,1
2018-07-10 16:20:37,127,0x18,0x00,1
2018-07-10 16:20:37,128,0x401,0x0400649a9674,6
2018-07-10 16:20:37,144,0x401,0x05005c9ab874,6
2018-07-10 16:20:37,176,0x401,0x0600699b2a75,6
2018-07-10 16:20:37,240,0x401,0x0700479a4275,6
2018-07-10 16:20:37,288,0x401,0x08003f9a1a75,6
2018-07-10 16:20:37,335,0x401,0x09003d9bdd74,6
2018-07-10 16:20:37,384,0x401,0x0a00e5995375,6
2018-07-10 16:20:37,432,0x401,0x0b003f9a6375,6
2018-07-10 16:20:37,480,0x401,0x0c00389bb575,6
2018-07-10 16:20:37,527,0x563,0x4f2e557600000000,8
2018-07-10 16:20:37,528,0x401,0x0d00969c2a75,6
2018-07-10 16:20:37,591,0x401,0x0e005e9a6b75,6
2018-07-10 16:20:37,639,0x401,0x0f00529b8375,6
2018-07-10 16:20:37,687,0x401,0x1000499b1076,6
2018-07-10 16:20:37,735,0x401,0x1100e69b9676,6
2018-07-10 16:20:37,783,0x401,0x1200bf9ad673,6
2018-07-10 16:20:37,831,0x401,0x1300ca9a1974,6
2018-07-10 16:20:37,895,0x401,0x1400579a1874,6
2018-07-10 16:20:37,927,0x401,0x1500519a3274,6
2018-07-10 16:20:37,991,0x401,0x16004b9a2d74,6
2018-07-10 16:20:38,039,0x401,0x1700299cb673,6
2018-07-10 16:20:38,079,0x1,0x00,1
2018-07-10 16:20:38,080,0x12,0x00,1
2018-07-10 16:20:38,080,0x13,0x00,1
2018-07-10 16:20:38,094,0x18,0x00,1
2018-07-10 16:20:38,095,0x401,0x1800669a5475,6
2018-07-10 16:20:38,126,0x401,0x19005e9a2075,6
2018-07-10 16:20:38,190,0x401,0x1a00569a2275,6
2018-07-10 16:20:38,238,0x401,0x1b00dd9a3d75,6
2018-07-10 16:20:38,287,0x401,0x1c00529a5775,6
2018-07-10 16:20:38,334,0x401,0x1d00499a1575,6
2018-07-10 16:20:38,383,0x401,0x1e00309a8473,6
2018-07-10 16:20:38,447,0x401,0x1f004e9a7d73,6
2018-07-10 16:20:38,478,0x401,0x2000339a7573,6
2018-07-10 16:20:38,526,0x401,0x2100da9bb173,6
2018-07-10 16:20:38,591,0x401,0x22002a9a9673,6
2018-07-10 16:20:38,638,0x401,0x23004f9ae373,6
2018-07-10 16:20:38,686,0x421,0x05c015005b0e0000,8
2018-07-10 16:20:38,734,0x401,0x0000499a7875,6
2018-07-10 16:20:38,782,0x401,0x0100309a4575,6
2018-07-10 16:20:38,831,0x401,0x0200499a2275,6
2018-07-10 16:20:38,878,0x401,0x03004b9ae174,6
2018-07-10 16:20:38,926,0x401,0x0400639a9774,6
2018-07-10 16:20:38,990,0x401,0x05005c9ab874,6
2018-07-10 16:20:39,038,0x401,0x06006a9b2a75,6
2018-07-10 16:20:39,061,0x1,0x00,1
2018-07-10 16:20:39,061,0x12,0x00,1
2018-07-10 16:20:39,062,0x13,0x00,1
2018-07-10 16:20:39,077,0x18,0x00,1
2018-07-10 16:20:39,077,0x401,0x0700479a4375,6
2018-07-10 16:20:39,141,0x401,0x08003e9a1b75,6
2018-07-10 16:20:39,189,0x401,0x09003d9bdd74,6
2018-07-10 16:20:39,237,0x401,0x0a00e6995675,6
2018-07-10 16:20:39,285,0x401,0x0b003f9a6375,6
2018-07-10 16:20:39,333,0x401,0x0c00389bb475,6
2018-07-10 16:20:39,381,0x401,0x0d00969c2975,6
2018-07-10 16:20:39,429,0x401,0x0e005e9a6d75,6
2018-07-10 16:20:39,493,0x401,0x0f00529b8275,6
2018-07-10 16:20:39,541,0x401,0x1000499b1276,6
2018-07-10 16:20:39,589,0x401,0x1100e69b9776,6
2018-07-10 16:20:39,637,0x401,0x1200bf9ad773,6
2018-07-10 16:20:39,685,0x401,0x1300cb9a1a74,6
2018-07-10 16:20:39,733,0x401,0x1400569a1874,6
2018-07-10 16:20:39,781,0x401,0x1500509a3474,6
2018-07-10 16:20:39,829,0x401,0x16004b9a2d74,6
2018-07-10 16:20:39,877,0x401,0x1700299cb873,6
2018-07-10 16:20:39,940,0x401,0x1800669a5375,6
2018-07-10 16:20:39,989,0x401,0x19005e9a2375,6
2018-07-10 16:20:40,020,0x563,0x582ea02c00000000,8
2018-07-10 16:20:40,037,0x401,0x1a00569a2375,6
2018-07-10 16:20:40,044,0x1,0x00,1
2018-07-10 16:20:40,045,0x12,0x00,1
2018-07-10 16:20:40,046,0x13,0x00,1
2018-07-10 16:20:40,059,0x18,0x00,1
2018-07-10 16:20:40,091,0x401,0x1b00dd9a3d75,6
2018-07-10 16:20:40,139,0x401,0x1c00539a5875,6
2018-07-10 16:20:40,187,0x401,0x1d00499a1775,6
2018-07-10 16:20:40,236,0x401,0x1e00319a8473,6
2018-07-10 16:20:40,284,0x401,0x1f004f9a7f73,6
2018-07-10 16:20:40,347,0x401,0x2000329a7873,6
2018-07-10 16:20:40,380,0x401,0x2100da9bb273,6
2018-07-10 16:20:40,443,0x401,0x22002a9a9873,6
2018-07-10 16:20:40,491,0x401,0x2300509ae673,6
2018-07-10 16:20:40,540,0x421,0x07c0150065160000,8
2018-07-10 16:20:40,587,0x401,0x00004a9a7975,6
2018-07-10 16:20:40,635,0x401,0x0100309a4575,6
2018-07-10 16:20:40,683,0x401,0x02004a9a2075,6
2018-07-10 16:20:40,731,0x401,0x03004b9ae174,6
2018-07-10 16:20:40,779,0x401,0x0400649a9774,6
2018-07-10 16:20:40,827,0x401,0x05005c9ab774,6
2018-07-10 16:20:40,891,0x401,0x06006a9b2a75,6
2018-07-10 16:20:40,939,0x401,0x0700479a4275,6
2018-07-10 16:20:40,987,0x401,0x08003f9a1b75,6
2018-07-10 16:20:41,035,0x401,0x09003d9bdd74,6
2018-07-10 16:20:41,045,0x1,0x00,1
2018-07-10 16:20:41,045,0x12,0x00,1
2018-07-10 16:20:41,046,0x13,0x00,1
2018-07-10 16:20:41,060,0x18,0x00,1
2018-07-10 16:20:41,092,0x401,0x0a00e5995375,6
2018-07-10 16:20:41,140,0x401,0x0b00409a6475,6
2018-07-10 16:20:41,188,0x401,0x0c00389bb675,6
2018-07-10 16:20:41,236,0x401,0x0d00989c2a75,6
2018-07-10 16:20:41,284,0x401,0x0e005e9a6d75,6
2018-07-10 16:20:41,332,0x401,0x0f00529b8375,6
2018-07-10 16:20:41,380,0x401,0x1000499b1776,6
2018-07-10 16:20:41,444,0x401,0x1100e59b9c76,6
2018-07-10 16:20:41,492,0x401,0x1200be9ad873,6
2018-07-10 16:20:41,540,0x401,0x1300cb9a1774,6
2018-07-10 16:20:41,588,0x401,0x1400569a1874,6
2018-07-10 16:20:41,652,0x401,0x1500509a3574,6
2018-07-10 16:20:41,684,0x401,0x16004a9a2d74,6
2018-07-10 16:20:41,732,0x401,0x17002a9cb873,6
2018-07-10 16:20:41,781,0x401,0x1800669a5475,6
2018-07-10 16:20:41,828,0x401,0x19005d9a2075,6
2018-07-10 16:20:41,908,0x401,0x1a00579a2275,6
2018-07-10 16:20:42,132,0x401,0x1b00de9a3f75,6
2018-07-10 16:20:42,356,0x401,0x1c00539a5975,6
2018-07-10 16:20:42,372,0x401,0x1d00499a1875,6
2018-07-10 16:20:42,387,0x1,0x00,1
2018-07-10 16:20:42,387,0x12,0x00,1
2018-07-10 16:20:42,388,0x13,0x00,1
2018-07-10 16:20:42,401,0x18,0x00,1
2018-07-10 16:20:42,418,0x401,0x1e00329a8673,6
2018-07-10 16:20:42,578,0x401,0x1f004e9a7e73,6
2018-07-10 16:20:42,579,0x401,0x2000329a7673,6
2018-07-10 16:20:42,593,0x401,0x2100da9bb073,6
2018-07-10 16:20:42,626,0x401,0x22002a9a9673,6
2018-07-10 16:20:42,642,0x401,0x2300509ae473,6
2018-07-10 16:20:42,643,0x421,0x03c01500b9010000,8
2018-07-10 16:20:42,657,0x401,0x0000499a7775,6
2018-07-10 16:20:42,674,0x401,0x0100309a4575,6
2018-07-10 16:20:42,675,0x563,0x4f2e557600000000,8
2018-07-10 16:20:42,675,0x401,0x0200499a2175,6
2018-07-10 16:20:42,690,0x401,0x03004b9ae074,6
2018-07-10 16:20:42,706,0x401,0x0400649a9574,6
2018-07-10 16:20:42,721,0x401,0x05005c9ab874,6
2018-07-10 16:20:42,801,0x401,0x0600699b2975,6
2018-07-10 16:20:42,818,0x401,0x0700479a4175,6
2018-07-10 16:20:42,865,0x401,0x0800409a1c75,6
2018-07-10 16:20:42,882,0x401,0x09003d9bdc74,6
2018-07-10 16:20:42,929,0x401,0x0a00e6995375,6
2018-07-10 16:20:42,993,0x401,0x0b003f9a6275,6
2018-07-10 16:20:43,042,0x401,0x0c00389bb375,6
2018-07-10 16:20:43,053,0x1,0x00,1
2018-07-10 16:20:43,053,0x12,0x00,1
2018-07-10 16:20:43,054,0x13,0x00,1
2018-07-10 16:20:43,068,0x18,0x00,1
2018-07-10 16:20:43,084,0x401,0x0d00969c2b75,6
2018-07-10 16:20:43,132,0x401,0x0e005e9a6e75,6
2018-07-10 16:20:43,196,0x401,0x0f00529b8575,6
2018-07-10 16:20:43,244,0x401,0x1000499b1776,6
2018-07-10 16:20:43,292,0x401,0x1100e79b9a76,6
2018-07-10 16:20:43,340,0x401,0x1200bf9ad573,6
2018-07-10 16:20:43,596,0x401,0x1400579a1874,6
2018-07-10 16:20:43,597,0x401,0x1500519a3474,6
2018-07-10 16:20:43,612,0x401,0x16004a9a2c74,6
2018-07-10 16:20:43,613,0x401,0x17002a9cb873,6
2018-07-10 16:20:43,804,0x401,0x1800669a5175,6
2018-07-10 16:20:43,996,0x401,0x1a00559a2175,6
2018-07-10 16:20:44,012,0x401,0x1b00de9a3f75,6
2018-07-10 16:20:44,076,0x401,0x1c00539a5a75,6
2018-07-10 16:20:44,077,0x401,0x1d00489a1475,6
2018-07-10 16:20:44,172,0x401,0x1e00319a8773,6
2018-07-10 16:20:44,204,0x401,0x1f004f9a7d73,6
2018-07-10 16:20:44,235,0x401,0x2000339a7773,6
2018-07-10 16:20:44,236,0x1,0x00,1
2018-07-10 16:20:44,236,0x12,0x00,1
2018-07-10 16:20:44,251,0x13,0x00,1
2018-07-10 16:20:44,252,0x18,0x00,1
2018-07-10 16:20:44,267,0x401,0x2100da9bb173,6
2018-07-10 16:20:44,267,0x401,0x22002a9a9773,6
2018-07-10 16:20:44,283,0x401,0x2300509ae573,6
2018-07-10 16:20:44,315,0x421,0x0bc01500b3060000,8
2018-07-10 16:20:44,316,0x401,0x00004a9a7675,6
2018-07-10 16:20:44,331,0x401,0x0100309a4275,6
2018-07-10 16:20:44,395,0x401,0x0200499a2075,6
2018-07-10 16:20:44,443,0x401,0x03004c9ae274,6
2018-07-10 16:20:44,491,0x401,0x0400649a9574,6
2018-07-10 16:20:44,539,0x401,0x05005c9ab774,6
2018-07-10 16:20:44,587,0x401,0x0600699b2a75,6
2018-07-10 16:20:44,635,0x401,0x0700479a4375,6
2018-07-10 16:20:44,683,0x401,0x08003f9a1b75,6
2018-07-10 16:20:44,747,0x401,0x09003e9bdd74,6
2018-07-10 16:20:44,795,0x401,0x0a00e6995275,6
2018-07-10 16:20:44,843,0x401,0x0b003f9a6375,6
2018-07-10 16:20:44,891,0x401,0x0c00399bb475,6
2018-07-10 16:20:44,939,0x401,0x0d00979c2b75,6
2018-07-10 16:20:44,987,0x401,0x0e005e9a7075,6
2018-07-10 16:20:45,019,0x563,0x4f2e404200000000,8
2018-07-10 16:20:45,049,0x1,0x00,1
2018-07-10 16:20:45,050,0x12,0x00,1
2018-07-10 16:20:45,063,0x13,0x00,1
2018-07-10 16:20:45,064,0x18,0x00,1
2018-07-10 16:20:45,096,0x401,0x1000499b1b76,6
2018-07-10 16:20:45,144,0x401,0x1100e59ba076,6
2018-07-10 16:20:45,192,0x401,0x1200be9ad673,6
2018-07-10 16:20:45,240,0x401,0x1300cb9a1774,6
2018-07-10 16:20:45,287,0x401,0x1400569a1774,6
2018-07-10 16:20:45,335,0x401,0x1500519a3374,6
2018-07-10 16:20:45,384,0x401,0x16004b9a2c74,6
2018-07-10 16:20:45,432,0x401,0x1700299cb773,6
2018-07-10 16:20:45,496,0x401,0x1800659a5175,6
2018-07-10 16:20:45,543,0x401,0x19005e9a2075,6
2018-07-10 16:20:45,591,0x401,0x1a00569a2175,6
2018-07-10 16:20:45,639,0x401,0x1b00dd9a3b75,6
2018-07-10 16:20:45,688,0x401,0x1c00529a5875,6
2018-07-10 16:20:45,735,0x401,0x1d00489a1775,6
2018-07-10 16:20:45,799,0x401,0x1e00329a8573,6
2018-07-10 16:20:45,847,0x401,0x1f004e9a8073,6
2018-07-10 16:20:45,896,0x401,0x2000329a7773,6
2018-07-10 16:20:45,943,0x401,0x2100d99bb073,6
2018-07-10 16:20:45,991,0x401,0x22002a9a9773,6
2018-07-10 16:20:46,111,0x401,0x2300509ae373,6
2018-07-10 16:20:46,112,0x1,0x00,1
2018-07-10 16:20:46,112,0x12,0x00,1
2018-07-10 16:20:46,126,0x13,0x00,1
2018-07-10 16:20:46,126,0x18,0x00,1
2018-07-10 16:20:46,127,0x421,0xe2a2060086130000,8
2018-07-10 16:20:46,174,0x401,0x0000499a7875,6
2018-07-10 16:20:46,190,0x401,0x0100319a4275,6
2018-07-10 16:20:46,238,0x401,0x02004a9a1f75,6
2018-07-10 16:20:46,318,0x401,0x03004b9ae174,6
2018-07-10 16:20:46,350,0x401,0x0400649a9574,6
2018-07-10 16:20:46,398,0x401,0x05005c9ab674,6
2018-07-10 16:20:46,446,0x401,0x0600699b2875,6
2018-07-10 16:20:46,494,0x401,0x0700479a4175,6
2018-07-10 16:20:46,542,0x401,0x08003e9a1c75,6
2018-07-10 16:20:46,654,0x401,0x09003e9bdd74,6
2018-07-10 16:20:46,782,0x401,0x0a00e6995475,6
2018-07-10 16:20:46,942,0x401,0x0b003f9a6375,6
2018-07-10 16:20:46,943,0x401,0x0c00389bb475,6
2018-07-10 16:20:47,774,0x401,0x0f00529b8875,6
2018-07-10 16:20:48,030,0x401,0x1100e59ba176,6
2018-07-10 16:20:51,260,0x401,0x0a00e5995875,6
2018-07-10 16:20:51,693,0x401,0x0c00389bb875,6
2018-07-10 16:20:51,725,0x401,0x0d00979c2d75,6
2018-07-10 16:20:51,740,0x401,0x0e005e9a6e75,6
2018-07-10 16:20:51,741,0x401,0x0f00529b8575,6
2018-07-10 16:20:51,756,0x401,0x1000499b1976,6
2018-07-10 16:20:51,757,0x401,0x1100e59ba876,6
2018-07-10 16:20:51,758,0x401,0x1200be9ad773,6
2018-07-10 16:20:51,788,0x401,0x1300ca9a1874,6
2018-07-10 16:20:51,790,0x401,0x1400579a1774,6
2018-07-10 16:20:51,790,0x401,0x1500509a3474,6
2018-07-10 16:20:51,798,0x401,0x16004b9a2d74,6
2018-07-10 16:20:51,799,0x401,0x17002a9cbd73,6
2018-07-10 16:20:51,800,0x401,0x1800669a5475,6
2018-07-10 16:20:51,812,0x401,0x19005d9a2575,6
2018-07-10 16:20:51,813,0x401,0x1a00569a2375,6
2018-07-10 16:20:51,814,0x401,0x1b00dd9a3c75,6
2018-07-10 16:20:51,827,0x401,0x1c00529a5b75,6
2018-07-10 16:20:51,827,0x401,0x1d00489a1775,6
2018-07-10 16:20:51,828,0x401,0x1e00319a8573,6
2018-07-10 16:20:51,828,0x401,0x1f004e9a7e73,6
2018-07-10 16:20:51,843,0x401,0x2000329a7573,6
2018-07-10 16:20:51,844,0x401,0x2100d99bb173,6
2018-07-10 16:20:51,845,0x401,0x22002b9a9773,6
2018-07-10 16:20:51,855,0x401,0x23004f9ae373,6
2018-07-10 16:20:51,856,0x421,0x06c0150012f1ffff,8
2018-07-10 16:20:51,857,0x401,0x00004a9a7975,6
2018-07-10 16:20:51,870,0x401,0x0100319a4675,6
2018-07-10 16:20:51,902,0x401,0x0200499a2475,6
2018-07-10 16:20:51,903,0x401,0x03004a9ae374,6
2018-07-10 16:20:51,935,0x401,0x0400649a9874,6
2018-07-10 16:20:52,030,0x401,0x05005c9abc74,6
2018-07-10 16:20:52,047,0x401,0x06006a9b2c75,6
2018-07-10 16:20:52,094,0x401,0x0700479a4375,6
2018-07-10 16:20:52,126,0x401,0x08003f9a1d75,6
2018-07-10 16:20:52,174,0x401,0x09003d9bde74,6
2018-07-10 16:20:52,222,0x401,0x0a00e6995775,6
2018-07-10 16:20:52,318,0x401,0x0b003f9a6275,6
2018-07-10 16:20:52,334,0x563,0x652ea5c800000000,8
2018-07-10 16:20:52,335,0x401,0x0c00389bb875,6
2018-07-10 16:20:52,382,0x401,0x0d00979c2d75,6
2018-07-10 16:20:52,446,0x401,0x0e005f9a6f75,6
2018-07-10 16:20:52,478,0x401,0x0f00529b8675,6
2018-07-10 16:20:52,526,0x401,0x1000499b1c76,6
2018-07-10 16:20:52,574,0x401,0x1100e59ba476,6
2018-07-10 16:20:52,622,0x401,0x1200be9ad873,6
2018-07-10 16:20:52,686,0x401,0x1300ca9a1974,6
2018-07-10 16:20:52,735,0x401,0x1400569a1874,6
2018-07-10 16:20:52,782,0x401,0x1500519a3474,6
2018-07-10 16:20:52,846,0x401,0x16004b9a2c74,6
2018-07-10 16:20:52,894,0x401,0x17002a9cbb73,6
2018-07-10 16:20:52,926,0x401,0x1800669a5375,6
2018-07-10 16:20:53,006,0x401,0x19005e9a2375,6
2018-07-10 16:20:53,022,0x401,0x1a00569a2375,6
2018-07-10 16:20:53,086,0x401,0x1b00dd9a3f75,6
2018-07-10 16:20:53,262,0x401,0x1c00539a5d75,6
2018-07-10 16:20:53,278,0x401,0x1d00499a1a75,6
2018-07-10 16:20:53,566,0x401,0x1f004d9a7e73,6
2018-07-10 16:20:53,597,0x401,0x2000329a7773,6
2018-07-10 16:20:53,630,0x401,0x2100d99bb073,6
2018-07-10 16:20:53,662,0x401,0x22002b9a9773,6
2018-07-10 16:20:54,062,0x421,0x0dc0150026010000,8
2018-07-10 16:20:54,174,0x401,0x0000499a7a75,6
2018-07-10 16:20:54,205,0x401,0x0100309a4775,6
2018-07-10 16:20:54,222,0x401,0x0200499a2375,6
2018-07-10 16:20:54,254,0x401,0x03004b9ae274,6
2018-07-10 16:20:54,269,0x401,0x0400639a9874,6
2018-07-10 16:20:54,270,0x401,0x05005c9abb74,6
2018-07-10 16:20:54,430,0x401,0x0600689b2b75,6
2018-07-10 16:20:54,442,0x401,0x0700479a4575,6
2018-07-10 16:20:54,442,0x401,0x08003f9a1a75,6
2018-07-10 16:20:54,443,0x401,0x09003e9bde74,6
2018-07-10 16:20:54,454,0x401,0x0a00e6995675,6
2018-07-10 16:20:54,454,0x401,0x0b00409a6375,6
2018-07-10 16:20:54,455,0x401,0x0c00399bb675,6
2018-07-10 16:20:55,749,0x401,0x0d00979c2c75,6
2018-07-10 16:20:55,750,0x401,0x0e005e9a6d75,6
2018-07-10 16:20:55,750,0x401,0x0f00529b8875,6
2018-07-10 16:20:55,750,0x401,0x1000499b2076,6
2018-07-10 16:20:55,751,0x401,0x1100e79ba876,6
2018-07-10 16:20:55,751,0x401,0x1200be9ad773,6
2018-07-10 16:20:55,752,0x401,0x1300cb9a1874,6
2018-07-10 16:20:55,752,0x401,0x1400579a1874,6
2018-07-10 16:20:55,752,0x401,0x1500519a3374,6
2018-07-10 16:20:55,753,0x563,0x5c2efa9800000000,8
2018-07-10 16:20:55,754,0x1,0x00,1
2018-07-10 16:20:55,754,0x12,0x00,1
2018-07-10 16:20:55,755,0x13,0x00,1
2018-07-10 16:20:55,755,0x18,0x00,1
2018-07-10 16:20:55,756,0x401,0x19005e9a2475,6
2018-07-10 16:20:55,756,0x401,0x1a00559a2475,6
2018-07-10 16:20:55,757,0x401,0x1b00dd9a4075,6
2018-07-10 16:20:55,757,0x401,0x1c00549a5c75,6
2018-07-10 16:20:55,757,0x401,0x1d004a9a1b75,6
2018-07-10 16:20:55,758,0x401,0x1e00319a8673,6
2018-07-10 16:20:55,758,0x401,0x1f004e9a7e73,6
2018-07-10 16:20:55,758,0x401,0x2000329a7773,6
2018-07-10 16:20:55,758,0x401,0x2100d99bb073,6
2018-07-10 16:20:55,759,0x401,0x22002a9a9973,6
2018-07-10 16:20:55,759,0x401,0x2300509ae673,6
2018-07-10 16:20:55,759,0x421,0x09c0150053f4ffff,8
2018-07-10 16:20:55,760,0x401,0x0000499a7b75,6
2018-07-10 16:20:55,760,0x401,0x0100309a4775,6
2018-07-10 16:20:55,760,0x401,0x02004a9a2375,6
2018-07-10 16:20:55,760,0x401,0x03004b9ae274,6
2018-07-10 16:20:55,761,0x401,0x0400649a9774,6
2018-07-10 16:20:55,761,0x401,0x05005c9abc74,6
2018-07-10 16:20:55,761,0x401,0x0600699b2a75,6
2018-07-10 16:20:55,789,0x401,0x0700469a4475,6
2018-07-10 16:20:55,826,0x1,0x00,1
2018-07-10 16:20:55,827,0x12,0x00,1
2018-07-10 16:20:55,827,0x13,0x00,1
2018-07-10 16:20:55,841,0x18,0x00,1
2018-07-10 16:20:55,842,0x401,0x08003e9a1d75,6
2018-07-10 16:20:55,874,0x401,0x09003d9bdd74,6
2018-07-10 16:20:55,938,0x401,0x0a00e6995775,6
2018-07-10 16:20:55,986,0x401,0x0b00409a6475,6
2018-07-10 16:20:56,034,0x401,0x0c00389bb875,6
2018-07-10 16:20:56,082,0x401,0x0d00969c2f75,6
2018-07-10 16:20:56,146,0x401,0x0e005e9a7075,6
2018-07-10 16:20:56,178,0x401,0x0f00529b8775,6
2018-07-10 16:20:56,226,0x401,0x1000489b1e76,6
2018-07-10 16:20:56,289,0x401,0x1100e59ba676,6
2018-07-10 16:20:56,338,0x401,0x1200be9ad773,6
2018-07-10 16:20:56,386,0x401,0x1300cb9a1b74,6
2018-07-10 16:20:56,433,0x401,0x1400569a1974,6
2018-07-10 16:20:56,482,0x401,0x1500509a3274,6
2018-07-10 16:20:56,546,0x401,0x16004b9a2c74,6
2018-07-10 16:20:56,578,0x401,0x1700299cb873,6
2018-07-10 16:20:56,625,0x401,0x1800669a5275,6
2018-07-10 16:20:56,706,0x401,0x19005e9a2175,6
2018-07-10 16:20:56,738,0x401,0x1a00559a2375,6
2018-07-10 16:20:56,786,0x401,0x1b00dd9a3f75,6
2018-07-10 16:20:56,840,0x1,0x00,1
2018-07-10 16:20:56,841,0x12,0x00,1
2018-07-10 16:20:56,841,0x13,0x00,1
2018-07-10 16:20:56,855,0x18,0x00,1
2018-07-10 16:20:56,856,0x401,0x1c00539a5b75,6
2018-07-10 16:20:56,887,0x401,0x1d00489a1a75,6
2018-07-10 16:20:56,935,0x401,0x1e00329a8673,6
2018-07-10 16:20:56,983,0x401,0x1f004e9a7e73,6
2018-07-10 16:20:57,031,0x401,0x2000329a7673,6
