2018-07-09 21:10:42,384,0x18,0x00,1
2018-07-09 21:10:42,398,0x15,0x00,1
2018-07-09 21:10:42,399,0x4a7,0x2c00000000000000,8
2018-07-09 21:10:42,555,0x421,0x4a92150047130700,8
2018-07-09 21:10:42,556,0x248,0x000000000000e10a,8
2018-07-09 21:10:42,560,0x401,0x00000c99ff6e,6
2018-07-09 21:10:42,560,0x487,0x00000000,4
2018-07-09 21:10:42,561,0x467,0x8d0000008c000000,8
2018-07-09 21:10:42,575,0x401,0x01000399736f,6
2018-07-09 21:10:42,575,0x248,0x000000000000e10a,8
2018-07-09 21:10:42,576,0x401,0x02001899f66e,6
2018-07-09 21:10:42,880,0x248,0x0000000000003d0a,8
2018-07-09 21:10:42,885,0x401,0x04002c99cb6e,6
2018-07-09 21:10:42,885,0x487,0x00000000,4
2018-07-09 21:10:42,886,0x467,0x8d0000008c000000,8
2018-07-09 21:10:42,900,0x401,0x05002799426f,6
2018-07-09 21:10:42,979,0x401,0x0600f8992c70,6
2018-07-09 21:10:42,979,0x401,0x07001599d86f,6
2018-07-09 21:10:42,994,0x248,0x000000000000e10a,8
2018-07-09 21:10:42,995,0x401,0x08000d991c70,6
2018-07-09 21:10:43,131,0x467,0x8d0000008c000000,8
2018-07-09 21:10:43,132,0x401,0x0900df990070,6
2018-07-09 21:10:43,137,0x248,0x000000000000e10a,8
2018-07-09 21:10:43,137,0x401,0x0a00c4988770,6
2018-07-09 21:10:43,138,0x401,0x0b000e993970,6
2018-07-09 21:10:43,142,0x248,0x000000000000e10a,8
2018-07-09 21:10:43,143,0x401,0x0c00d699886f,6
2018-07-09 21:10:43,143,0x487,0x00000000,4
2018-07-09 21:10:43,143,0x467,0x8d0000008c000000,8
2018-07-09 21:10:43,147,0x401,0x0d00fd9a8a6f,6
2018-07-09 21:10:43,147,0x248,0x000000000000e10a,8
2018-07-09 21:10:43,148,0x401,0x0e002899606f,6
2018-07-09 21:10:43,163,0x401,0x0f00ef99be6e,6
2018-07-09 21:10:43,211,0x401,0x1000e899fb6e,6
2018-07-09 21:10:43,384,0x467,0x8d0000008c000000,8
2018-07-09 21:10:43,385,0x401,0x1100669a356f,6
2018-07-09 21:10:43,390,0x248,0x0000000000003d0a,8
2018-07-09 21:10:43,390,0x1,0x00,1
2018-07-09 21:10:43,391,0x12,0x00,1
2018-07-09 21:10:43,395,0x13,0x00,1
2018-07-09 21:10:43,396,0x4a7,0x2d00000000000000,8
2018-07-09 21:10:43,396,0x15,0x00,1
2018-07-09 21:10:43,411,0x401,0x12006d991971,6
2018-07-09 21:10:43,665,0x248,0x000000000000e10a,8
2018-07-09 21:10:43,665,0x401,0x140023991472,6
2018-07-09 21:10:43,670,0x487,0x00000000,4
2018-07-09 21:10:43,670,0x467,0x8d0000008c000000,8
2018-07-09 21:10:43,671,0x401,0x15001f992472,6
2018-07-09 21:10:43,686,0x248,0x000001000000e10a,8
2018-07-09 21:10:43,687,0x401,0x16001899bb71,6
2018-07-09 21:10:43,721,0x248,0x000001000000e10a,8
2018-07-09 21:10:43,722,0x401,0x180028999470,6
2018-07-09 21:10:43,915,0x467,0x8d0000008c000000,8
2018-07-09 21:10:43,916,0x401,0x190028994770,6
2018-07-09 21:10:43,916,0x248,0x000001000000e10a,8
2018-07-09 21:10:43,931,0x401,0x1a0023992770,6
2018-07-09 21:10:43,931,0x401,0x1b008a993871,6
2018-07-09 21:10:43,931,0x248,0x000001000000e10a,8
2018-07-09 21:10:43,932,0x401,0x1c001f995c71,6
2018-07-09 21:10:44,145,0x467,0x8d0000008c000000,8
2018-07-09 21:10:44,145,0x401,0x1d000699ad70,6
2018-07-09 21:10:44,146,0x248,0x000001000000e10a,8
2018-07-09 21:10:44,150,0x401,0x1e00ff98c26f,6
2018-07-09 21:10:44,150,0x401,0x1f001b99c56f,6
2018-07-09 21:10:44,150,0x248,0x000001000000e10a,8
2018-07-09 21:10:44,155,0x401,0x200004992d70,6
2018-07-09 21:10:44,155,0x487,0x00000000,4
2018-07-09 21:10:44,156,0x467,0x8d0000008c000000,8
2018-07-09 21:10:44,156,0x401,0x21005c9a6670,6
2018-07-09 21:10:44,171,0x248,0x000001000000e10a,8
2018-07-09 21:10:44,171,0x401,0x2200fa981670,6
2018-07-09 21:10:44,363,0x401,0x23001d99f06f,6
2018-07-09 21:10:44,363,0x248,0x000001000000e10a,8
2018-07-09 21:10:44,364,0x421,0x49921500320c0700,8
2018-07-09 21:10:44,518,0x467,0x8d0000008c000000,8
2018-07-09 21:10:44,519,0x401,0x00000b99fd6e,6
2018-07-09 21:10:44,523,0x563,0x542e00000e2eca7f,8
2018-07-09 21:10:44,524,0x248,0x0000010000003d0a,8
2018-07-09 21:10:44,524,0x1,0x00,1
2018-07-09 21:10:44,528,0x12,0x00,1
2018-07-09 21:10:44,529,0x13,0x00,1
2018-07-09 21:10:44,529,0x4a7,0x2e00000000000000,8
2018-07-09 21:10:44,529,0x18,0x00,1
2018-07-09 21:10:44,534,0x15,0x00,1
2018-07-09 21:10:44,534,0x401,0x01000399746f,6
2018-07-09 21:10:44,534,0x401,0x02001799f76e,6
2018-07-09 21:10:44,550,0x248,0x000001000000e10a,8
2018-07-09 21:10:44,566,0x401,0x03001899c96e,6
2018-07-09 21:10:44,566,0x487,0x00000000,4
2018-07-09 21:10:44,582,0x467,0x8d0000008c000000,8
2018-07-09 21:10:44,582,0x401,0x04002d99cc6e,6
2018-07-09 21:10:44,754,0x401,0x05002799416f,6
2018-07-09 21:10:44,754,0x401,0x0600f8992b70,6
2018-07-09 21:10:44,769,0x248,0x0000010000003d0a,8
2018-07-09 21:10:44,769,0x401,0x07001599da6f,6
2018-07-09 21:10:44,855,0x467,0x8d0000008c000000,8
2018-07-09 21:10:44,855,0x401,0x08000d991e70,6
2018-07-09 21:10:44,859,0x248,0x000001000000e10a,8
2018-07-09 21:10:44,860,0x401,0x0900e0990070,6
2018-07-09 21:10:44,860,0x401,0x0a00c4988a70,6
2018-07-09 21:10:44,860,0x248,0x000001000000e10a,8
2018-07-09 21:10:44,865,0x401,0x0b000e993870,6
2018-07-09 21:10:44,865,0x487,0x00000000,4
2018-07-09 21:10:44,865,0x467,0x8d0000008c000000,8
2018-07-09 21:10:44,881,0x401,0x0c00d799866f,6
2018-07-09 21:10:44,881,0x248,0x000001000000e10a,8
2018-07-09 21:10:44,882,0x401,0x0d00fe9a846f,6
2018-07-09 21:10:45,275,0x487,0x00000000,4
2018-07-09 21:10:45,275,0x467,0x8d0000008c000000,8
2018-07-09 21:10:45,280,0x401,0x1000e799da6e,6
2018-07-09 21:10:45,280,0x248,0x0000010000003d0a,8
2018-07-09 21:10:45,281,0x401,0x1100669a3a6f,6
2018-07-09 21:10:45,295,0x401,0x12006d991971,6
2018-07-09 21:10:45,477,0x401,0x130083992172,6
2018-07-09 21:10:45,484,0x487,0x00000000,4
2018-07-09 21:10:45,485,0x467,0x8d0000008c000000,8
2018-07-09 21:10:45,485,0x401,0x140023991172,6
2018-07-09 21:10:45,485,0x248,0x000001000000e10a,8
2018-07-09 21:10:45,487,0x4a7,0x2f00000000000000,8
2018-07-09 21:10:45,488,0x1,0x00,1
2018-07-09 21:10:45,489,0x12,0x00,1
2018-07-09 21:10:45,489,0x13,0x00,1
2018-07-09 21:10:45,493,0x18,0x00,1
2018-07-09 21:10:45,494,0x15,0x00,1
2018-07-09 21:10:45,494,0x401,0x15001e992372,6
2018-07-09 21:10:45,508,0x401,0x16001899bb71,6
2018-07-09 21:10:45,699,0x401,0x1700b99ac470,6
2018-07-09 21:10:45,699,0x487,0x00000000,4
2018-07-09 21:10:45,704,0x467,0x8d0000008c000000,8
2018-07-09 21:10:45,704,0x401,0x180028999470,6
2018-07-09 21:10:45,705,0x248,0x000001000000e10a,8
2018-07-09 21:10:45,705,0x401,0x190028994470,6
2018-07-09 21:10:45,719,0x401,0x1a0024992170,6
2018-07-09 21:10:45,720,0x248,0x000001000000e10a,8
2018-07-09 21:10:45,720,0x401,0x1b008a993a71,6
2018-07-09 21:10:45,858,0x467,0x8d0000008c000000,8
2018-07-09 21:10:45,858,0x401,0x1c0020996371,6
2018-07-09 21:10:45,872,0x248,0x000001000000e10a,8
2018-07-09 21:10:45,873,0x401,0x1d000799b570,6
2018-07-09 21:10:45,873,0x401,0x1e00fe98c06f,6
2018-07-09 21:10:45,888,0x248,0x000001000000e10a,8
2018-07-09 21:10:45,889,0x401,0x1f001b99c36f,6
2018-07-09 21:10:45,999,0x467,0x8d0000008c000000,8
2018-07-09 21:10:46,000,0x401,0x200004992e70,6
2018-07-09 21:10:46,004,0x248,0x000001000000e10a,8
2018-07-09 21:10:46,005,0x401,0x21005c9a6870,6
2018-07-09 21:10:46,005,0x401,0x2200fa981970,6
2018-07-09 21:10:46,019,0x248,0x000001000000e10a,8
2018-07-09 21:10:46,020,0x401,0x23001b99f36f,6
2018-07-09 21:10:46,140,0x467,0x8d0000008c000000,8
2018-07-09 21:10:46,140,0x421,0x42921500611e0700,8
2018-07-09 21:10:46,155,0x248,0x000001000000e10a,8
2018-07-09 21:10:46,156,0x401,0x00000c99fd6e,6
2018-07-09 21:10:46,441,0x248,0x0000010000003d0a,8
2018-07-09 21:10:46,442,0x401,0x02001799f86e,6
2018-07-09 21:10:46,447,0x487,0x00000000,4
2018-07-09 21:10:46,447,0x467,0x8d0000008c000000,8
2018-07-09 21:10:46,448,0x401,0x03001999c86e,6
2018-07-09 21:10:46,462,0x4a7,0x3000000000000000,8
2018-07-09 21:10:46,463,0x248,0x0000010000009909,8
2018-07-09 21:10:46,685,0x12,0x00,1
2018-07-09 21:10:46,686,0x13,0x00,1
2018-07-09 21:10:46,690,0x18,0x00,1
2018-07-09 21:10:46,690,0x15,0x00,1
2018-07-09 21:10:46,690,0x401,0x04002c99cd6e,6
2018-07-09 21:10:46,695,0x401,0x05002799406f,6
2018-07-09 21:10:46,696,0x248,0x0000010000009909,8
2018-07-09 21:10:46,696,0x401,0x0600f7992b70,6
2018-07-09 21:10:46,697,0x487,0x00000000,4
2018-07-09 21:10:46,700,0x467,0x8d0000008c000000,8
2018-07-09 21:10:46,701,0x401,0x07001699d56f,6
2018-07-09 21:10:46,701,0x248,0x0000010000009909,8
2018-07-09 21:10:46,716,0x401,0x08000c991f70,6
2018-07-09 21:10:46,772,0x248,0x0000010000009909,8
2018-07-09 21:10:46,773,0x401,0x0a00c5988870,6
2018-07-09 21:10:46,776,0x487,0x00000000,4
2018-07-09 21:10:46,777,0x467,0x8d0000008c000000,8
2018-07-09 21:10:46,777,0x401,0x0b000d993570,6
2018-07-09 21:10:46,792,0x248,0x000001000000f508,8
2018-07-09 21:10:46,793,0x401,0x0c00d699896f,6
2018-07-09 21:10:46,959,0x563,0x4b2e00000e2eb54b,8
2018-07-09 21:10:46,959,0x248,0x000001000000f508,8
2018-07-09 21:10:46,964,0x401,0x0e002999466f,6
2018-07-09 21:10:46,964,0x487,0x00000000,4
2018-07-09 21:10:46,965,0x467,0x8d0000008c000000,8
2018-07-09 21:10:46,979,0x401,0x0f00ef99a96e,6
2018-07-09 21:10:46,979,0x248,0x000001000000f508,8
2018-07-09 21:10:46,980,0x401,0x1000e799da6e,6
2018-07-09 21:10:46,980,0x401,0x1100649a336f,6
2018-07-09 21:10:47,069,0x401,0x12006c991c71,6
2018-07-09 21:10:47,070,0x487,0x00000000,4
2018-07-09 21:10:47,074,0x467,0x8d0000008c000000,8
2018-07-09 21:10:47,075,0x401,0x130084992272,6
2018-07-09 21:10:47,076,0x248,0x0000010000005108,8
2018-07-09 21:10:47,090,0x401,0x140023991372,6
2018-07-09 21:10:47,296,0x401,0x16001899bc71,6
2018-07-09 21:10:47,296,0x487,0x00000000,4
2018-07-09 21:10:47,297,0x467,0x8d0000008c000000,8
2018-07-09 21:10:47,398,0x4a7,0x3100000000000000,8
2018-07-09 21:10:47,399,0x248,0x000001000000f508,8
2018-07-09 21:10:47,399,0x1,0x00,1
2018-07-09 21:10:47,403,0x12,0x00,1
2018-07-09 21:10:47,404,0x13,0x00,1
2018-07-09 21:10:47,404,0x18,0x00,1
2018-07-09 21:10:47,419,0x15,0x00,1
2018-07-09 21:10:47,419,0x401,0x180028999470,6
2018-07-09 21:10:47,419,0x401,0x190028994770,6
2018-07-09 21:10:47,420,0x248,0x000001000000f508,8
2018-07-09 21:10:47,617,0x487,0x00000000,4
2018-07-09 21:10:47,618,0x467,0x8d0000008c000000,8
2018-07-09 21:10:47,622,0x401,0x1b0089993a71,6
2018-07-09 21:10:47,623,0x248,0x0000010000005108,8
2018-07-09 21:10:47,624,0x401,0x1c001f996371,6
2018-07-09 21:10:47,628,0x308,0x0300,2
2018-07-09 21:10:47,628,0x401,0x1d000699b070,6
2018-07-09 21:10:47,629,0x248,0x0000010000003303,8
2018-07-09 21:10:47,629,0x401,0x1e00ff98c16f,6
2018-07-09 21:10:47,633,0x487,0x00000000,4
2018-07-09 21:10:47,634,0x467,0x8d0000008c000000,8
2018-07-09 21:10:47,634,0x401,0x1f001b99ca6f,6
2018-07-09 21:10:47,649,0x248,0x0000010000004701,8
2018-07-09 21:10:47,854,0x401,0x21005e9a6c70,6
2018-07-09 21:10:47,854,0x248,0x0000010000004701,8
2018-07-09 21:10:47,859,0x401,0x2200fc981b70,6
2018-07-09 21:10:47,859,0x487,0x00000000,4
2018-07-09 21:10:47,860,0x467,0x8d0000008c000000,8
2018-07-09 21:10:47,874,0x401,0x23001d99f76f,6
2018-07-09 21:10:47,874,0x248,0x0000010000004701,8
2018-07-09 21:10:47,875,0x421,0x6c921500b6780500,8
2018-07-09 21:10:47,970,0x248,0x0000010000004701,8
2018-07-09 21:10:47,971,0x401,0x01000399716f,6
2018-07-09 21:10:48,112,0x467,0x8d0000008c000000,8
2018-07-09 21:10:48,113,0x401,0x02001799fb6e,6
2018-07-09 21:10:48,117,0x248,0x0000010000004701,8
2018-07-09 21:10:48,118,0x401,0x03001999cb6e,6
2018-07-09 21:10:48,118,0x401,0x04002e99d16e,6
2018-07-09 21:10:48,133,0x248,0x0000010000004701,8
2018-07-09 21:10:48,133,0x401,0x050028993f6f,6
2018-07-09 21:10:48,246,0x467,0x8d0000008c000000,8
2018-07-09 21:10:48,250,0x401,0x0600f9992870,6
2018-07-09 21:10:48,251,0x4a7,0x3200000000000000,8
2018-07-09 21:10:48,251,0x248,0x0000010000004701,8
2018-07-09 21:10:48,256,0x1,0x00,1
2018-07-09 21:10:48,256,0x12,0x00,1
2018-07-09 21:10:48,257,0x13,0x00,1
2018-07-09 21:10:48,261,0x18,0x00,1
2018-07-09 21:10:48,261,0x15,0x00,1
2018-07-09 21:10:48,261,0x401,0x07001699d16f,6
2018-07-09 21:10:48,262,0x401,0x08000d991a70,6
2018-07-09 21:10:48,277,0x248,0x0000010000004701,8
2018-07-09 21:10:48,478,0x487,0x00000000,4
2018-07-09 21:10:48,478,0x467,0x8d0000008c000000,8
2018-07-09 21:10:48,493,0x401,0x0a00c5988770,6
2018-07-09 21:10:48,493,0x248,0x0000010000004701,8
2018-07-09 21:10:48,494,0x401,0x0b000f993470,6
2018-07-09 21:10:48,580,0x248,0x0000010000004701,8
2018-07-09 21:10:48,580,0x401,0x0d00009b886f,6
2018-07-09 21:10:48,596,0x487,0x00000000,4
2018-07-09 21:10:48,596,0x467,0x8d0000008c000000,8
2018-07-09 21:10:48,596,0x401,0x0e002999586f,6
2018-07-09 21:10:48,815,0x401,0x0f00f099a96e,6
2018-07-09 21:10:48,815,0x401,0x1000e999cb6e,6
2018-07-09 21:10:48,820,0x248,0x0000010000004701,8
2018-07-09 21:10:48,820,0x401,0x1100669a246f,6
2018-07-09 21:10:48,821,0x487,0x00000000,4
2018-07-09 21:10:48,834,0x467,0x8d0000008c000000,8
2018-07-09 21:10:48,835,0x401,0x12006e991a71,6
2018-07-09 21:10:48,968,0x401,0x130084991f72,6
2018-07-09 21:10:48,969,0x401,0x140023991272,6
2018-07-09 21:10:48,969,0x248,0x0000010000004701,8
2018-07-09 21:10:48,969,0x401,0x150020992272,6
2018-07-09 21:10:48,974,0x487,0x00000000,4
2018-07-09 21:10:48,974,0x467,0x8d0000008c000000,8
2018-07-09 21:10:48,975,0x401,0x16001999bb71,6
2018-07-09 21:10:48,988,0x248,0x0000010000004701,8
2018-07-09 21:10:48,989,0x401,0x1700ba9ac270,6
2018-07-09 21:10:49,117,0x248,0x0000010000004701,8
2018-07-09 21:10:49,133,0x401,0x190029994670,6
2018-07-09 21:10:49,203,0x467,0x8d0000008c000000,8
2018-07-09 21:10:49,203,0x401,0x1a0024992570,6
2018-07-09 21:10:49,208,0x4a7,0x3300000000000000,8
2018-07-09 21:10:49,208,0x563,0x582e0000282eca68,8
2018-07-09 21:10:49,209,0x1,0x00,1
2018-07-09 21:10:49,213,0x12,0x00,1
2018-07-09 21:10:49,213,0x13,0x00,1
2018-07-09 21:10:49,214,0x18,0x00,1
2018-07-09 21:10:49,214,0x248,0x0000010000004701,8
2018-07-09 21:10:49,228,0x15,0x00,1
2018-07-09 21:10:49,229,0x401,0x1b008b993b71,6
2018-07-09 21:10:49,229,0x401,0x1c0021996871,6
2018-07-09 21:10:49,346,0x401,0x1d000799b270,6
2018-07-09 21:10:49,346,0x487,0x00000000,4
2018-07-09 21:10:49,347,0x467,0x8d0000008c000000,8
2018-07-09 21:10:49,356,0x401,0x1e000099bf6f,6
2018-07-09 21:10:49,356,0x248,0x0000010000004701,8
2018-07-09 21:10:49,356,0x401,0x1f001b99c76f,6
2018-07-09 21:10:49,371,0x401,0x200003993070,6
2018-07-09 21:10:49,602,0x401,0x21005e9a6870,6
2018-07-09 21:10:49,602,0x487,0x00000000,4
2018-07-09 21:10:49,603,0x467,0x8d0000008c000000,8
2018-07-09 21:10:49,606,0x401,0x2200fc981670,6
2018-07-09 21:10:49,607,0x248,0x0000010000004701,8
2018-07-09 21:10:49,607,0x401,0x23001d99f26f,6
2018-07-09 21:10:49,621,0x421,0x7a921500b48a0500,8
2018-07-09 21:10:49,622,0x248,0x0000010000004701,8
2018-07-09 21:10:49,623,0x401,0x00000c99fc6e,6
2018-07-09 21:10:49,827,0x467,0x8d0000008c000000,8
2018-07-09 21:10:49,828,0x401,0x01000499726f,6
2018-07-09 21:10:49,832,0x248,0x0000010000004701,8
2018-07-09 21:10:49,833,0x401,0x02001799fb6e,6
2018-07-09 21:10:49,834,0x401,0x03001999c86e,6
2018-07-09 21:10:49,838,0x248,0x0000010000004701,8
2018-07-09 21:10:49,839,0x401,0x04002e99cd6e,6
2018-07-09 21:10:49,839,0x487,0x00000000,4
2018-07-09 21:10:49,840,0x467,0x8d0000008c000000,8
2018-07-09 21:10:49,854,0x401,0x050027993d6f,6
2018-07-09 21:10:49,875,0x401,0x0600f9992870,6
2018-07-09 21:10:49,875,0x401,0x07001699d66f,6
2018-07-09 21:10:49,876,0x248,0x000001000000d703,8
2018-07-09 21:10:49,890,0x401,0x08000d991b70,6
2018-07-09 21:10:49,951,0x467,0x8d0000008c000000,8
2018-07-09 21:10:49,951,0x4a7,0x3400000000000000,8
2018-07-09 21:10:49,956,0x401,0x0900e299fd6f,6
2018-07-09 21:10:49,956,0x1,0x00,1
2018-07-09 21:10:49,958,0x12,0x00,1
2018-07-09 21:10:49,962,0x13,0x00,1
2018-07-09 21:10:49,962,0x18,0x00,1
2018-07-09 21:10:49,963,0x248,0x0000010000000a07,8
2018-07-09 21:10:49,963,0x15,0x00,1
2018-07-09 21:10:49,978,0x401,0x0a00c5988c70,6
2018-07-09 21:10:49,978,0x401,0x0b000f993670,6
2018-07-09 21:10:50,159,0x248,0x0000010000005108,8
2018-07-09 21:10:50,159,0x401,0x0c00d799896f,6
2018-07-09 21:10:50,159,0x487,0x00000000,4
2018-07-09 21:10:50,160,0x467,0x8d0000008c000000,8
2018-07-09 21:10:50,174,0x401,0x0d00009b866f,6
2018-07-09 21:10:50,228,0x401,0x0e0029995c6f,6
2018-07-09 21:10:50,228,0x401,0x0f00ef99c06e,6
2018-07-09 21:10:50,243,0x248,0x0000010000003303,8
2018-07-09 21:10:50,244,0x401,0x1000e999ef6e,6
2018-07-09 21:10:50,505,0x467,0x8d0000008c000000,8
2018-07-09 21:10:50,505,0x401,0x1100669a2e6f,6
2018-07-09 21:10:50,506,0x248,0x0000010000004701,8
2018-07-09 21:10:50,510,0x401,0x12006e991971,6
2018-07-09 21:10:50,510,0x401,0x130084991b72,6
2018-07-09 21:10:50,511,0x248,0x000001000000eb01,8
2018-07-09 21:10:50,511,0x401,0x140024991572,6
2018-07-09 21:10:50,525,0x487,0x00000000,4
2018-07-09 21:10:50,526,0x467,0x8d0000008c000000,8
2018-07-09 21:10:50,526,0x401,0x15001f991f72,6
2018-07-09 21:10:50,666,0x401,0x1700b99ac170,6
2018-07-09 21:10:50,667,0x248,0x0000010000004701,8
2018-07-09 21:10:50,671,0x401,0x180028999570,6
2018-07-09 21:10:50,672,0x487,0x00000000,4
2018-07-09 21:10:50,672,0x467,0x8d0000008c000000,8
2018-07-09 21:10:50,686,0x401,0x190028994370,6
2018-07-09 21:10:50,686,0x248,0x0000010000004701,8
2018-07-09 21:10:50,687,0x401,0x1a0025992370,6
2018-07-09 21:10:50,814,0x248,0x0000010000004701,8
2018-07-09 21:10:50,815,0x401,0x1c0021995b71,6
2018-07-09 21:10:50,907,0x467,0x8d0000008c000000,8
2018-07-09 21:10:50,907,0x4a7,0x3500000000000000,8
2018-07-09 21:10:50,911,0x401,0x1d000899a370,6
2018-07-09 21:10:50,912,0x1,0x00,1
2018-07-09 21:10:50,912,0x12,0x00,1
2018-07-09 21:10:50,917,0x13,0x00,1
2018-07-09 21:10:50,917,0x18,0x00,1
2018-07-09 21:10:50,917,0x248,0x0000010000004701,8
2018-07-09 21:10:50,918,0x15,0x00,1
2018-07-09 21:10:50,922,0x401,0x1e000099be6f,6
2018-07-09 21:10:50,922,0x401,0x1f001b99c66f,6
2018-07-09 21:10:50,923,0x248,0x000001000000eb01,8
2018-07-09 21:10:50,937,0x401,0x200004992d70,6
2018-07-09 21:10:51,018,0x467,0x8d0000008c000000,8
2018-07-09 21:10:51,018,0x401,0x21005d9a6170,6
2018-07-09 21:10:51,034,0x248,0x000001000000eb01,8
2018-07-09 21:10:51,290,0x401,0x23001d99eb6f,6
2018-07-09 21:10:51,294,0x248,0x0000010000004701,8
2018-07-09 21:10:51,295,0x421,0x6a9215001f9c0500,8
2018-07-09 21:10:51,295,0x487,0x00000000,4
2018-07-09 21:10:51,296,0x467,0x8d0000008c000000,8
2018-07-09 21:10:51,300,0x401,0x00000c99fe6e,6
2018-07-09 21:10:51,300,0x248,0x0000010000004701,8
2018-07-09 21:10:51,301,0x401,0x01000399726f,6
2018-07-09 21:10:51,315,0x401,0x02001799f76e,6
2018-07-09 21:10:51,363,0x563,0x542e0000282e8041,8
2018-07-09 21:10:51,364,0x248,0x0000010000004701,8
2018-07-09 21:10:51,364,0x401,0x03001a99c86e,6
2018-07-09 21:10:51,521,0x467,0x8d0000008c000000,8
2018-07-09 21:10:51,522,0x401,0x04002e99ca6e,6
2018-07-09 21:10:51,536,0x248,0x0000010000004701,8
2018-07-09 21:10:51,537,0x401,0x050027993c6f,6
2018-07-09 21:10:51,538,0x401,0x0600f9992a70,6
2018-07-09 21:10:51,626,0x401,0x07001699dc6f,6
2018-07-09 21:10:51,626,0x487,0x00000000,4
2018-07-09 21:10:51,641,0x467,0x8d0000008c000000,8
2018-07-09 21:10:51,641,0x401,0x08000e991d70,6
2018-07-09 21:10:51,706,0x401,0x0900e299fe6f,6
2018-07-09 21:10:51,706,0x401,0x0a00c6988c70,6
2018-07-09 21:10:51,711,0x248,0x0000010000004701,8
2018-07-09 21:10:51,712,0x401,0x0b000f993670,6
2018-07-09 21:10:51,712,0x487,0x00000000,4
2018-07-09 21:10:51,718,0x467,0x8d0000008c000000,8
2018-07-09 21:10:51,719,0x4a7,0x3600000000000000,8
2018-07-09 21:10:51,719,0x401,0x0c00d699866f,6
2018-07-09 21:10:51,724,0x1,0x00,1
2018-07-09 21:10:51,725,0x12,0x00,1
2018-07-09 21:10:51,725,0x13,0x00,1
2018-07-09 21:10:51,726,0x18,0x00,1
2018-07-09 21:10:51,739,0x248,0x0000010000004701,8
2018-07-09 21:10:51,740,0x15,0x00,1
2018-07-09 21:10:51,858,0x401,0x0e0029995e6f,6
2018-07-09 21:10:51,859,0x248,0x0000010000004701,8
2018-07-09 21:10:51,863,0x401,0x0f00f099cd6e,6
2018-07-09 21:10:51,864,0x487,0x00000000,4
2018-07-09 21:10:51,864,0x467,0x8d0000008c000000,8
2018-07-09 21:10:51,879,0x401,0x1000e999066f,6
2018-07-09 21:10:51,879,0x248,0x0000010000004701,8
2018-07-09 21:10:51,880,0x401,0x1100669a406f,6
2018-07-09 21:10:51,912,0x248,0x0000010000004701,8
2018-07-09 21:10:51,912,0x401,0x130084991772,6
2018-07-09 21:10:52,092,0x467,0x8d0000008c000000,8
2018-07-09 21:10:52,093,0x401,0x140023991072,6
2018-07-09 21:10:52,093,0x248,0x0000010000004701,8
2018-07-09 21:10:52,108,0x401,0x150021991f72,6
2018-07-09 21:10:52,108,0x401,0x16001999b971,6
2018-07-09 21:10:52,109,0x248,0x0000010000004701,8
2018-07-09 21:10:52,216,0x487,0x00000000,4
2018-07-09 21:10:52,217,0x467,0x8d0000008c000000,8
2018-07-09 21:10:52,223,0x401,0x180029999770,6
2018-07-09 21:10:52,224,0x248,0x0000010000004701,8
2018-07-09 21:10:52,224,0x401,0x190029993e70,6
2018-07-09 21:10:52,239,0x401,0x1a0024991a70,6
2018-07-09 21:10:52,303,0x401,0x1b008b993271,6
2018-07-09 21:10:52,319,0x487,0x00000000,4
2018-07-09 21:10:52,325,0x467,0x8d0000008c000000,8
2018-07-09 21:10:52,326,0x401,0x1c0021995871,6
2018-07-09 21:10:52,326,0x248,0x0000010000004701,8
2018-07-09 21:10:52,340,0x401,0x1d0007999b70,6
2018-07-09 21:10:52,516,0x401,0x1f001b99be6f,6
2018-07-09 21:10:52,516,0x4a7,0x3700000000000000,8
2018-07-09 21:10:52,521,0x487,0x00000000,4
2018-07-09 21:10:52,521,0x467,0x8d0000008c000000,8
2018-07-09 21:10:52,522,0x401,0x200005992a70,6
2018-07-09 21:10:52,526,0x1,0x00,1
2018-07-09 21:10:52,527,0x12,0x00,1
2018-07-09 21:10:52,527,0x13,0x00,1
2018-07-09 21:10:52,528,0x18,0x00,1
2018-07-09 21:10:52,531,0x15,0x00,1
2018-07-09 21:10:52,532,0x248,0x0000010000004701,8
2018-07-09 21:10:52,532,0x401,0x21005e9a5570,6
2018-07-09 21:10:52,547,0x401,0x2200fc98fb6f,6
2018-07-09 21:10:52,584,0x248,0x0000010000004701,8
2018-07-09 21:10:52,584,0x401,0x23001e99e16f,6
2018-07-09 21:10:52,585,0x487,0x00000000,4
2018-07-09 21:10:52,585,0x467,0x8d0000008c000000,8
2018-07-09 21:10:52,600,0x421,0x69921500218a0500,8
2018-07-09 21:10:52,616,0x248,0x0000010000004701,8
2018-07-09 21:10:52,872,0x401,0x02001899f66e,6
2018-07-09 21:10:53,048,0x467,0x8d0000008c000000,8
2018-07-09 21:10:53,063,0x401,0x03001899c76e,6
2018-07-09 21:10:53,064,0x248,0x0000010000004701,8
2018-07-09 21:10:53,065,0x401,0x04002e99c86e,6
2018-07-09 21:10:53,065,0x401,0x05002899396f,6
2018-07-09 21:10:53,160,0x401,0x0600f9992d70,6
2018-07-09 21:10:53,160,0x487,0x00000000,4
2018-07-09 21:10:53,161,0x467,0x8d0000008c000000,8
2018-07-09 21:10:53,175,0x401,0x07001699df6f,6
2018-07-09 21:10:53,224,0x401,0x08000d991d70,6
2018-07-09 21:10:53,272,0x248,0x0000010000004701,8
