2018-07-10 20:58:10,512,0x401,0x10007398d66f,6
2018-07-10 20:58:10,528,0x487,0x00000000,4
2018-07-10 20:58:10,529,0x467,0x8b0000008b000000,8
2018-07-10 20:58:10,544,0x248,0x0000010000000000,8
2018-07-10 20:58:10,560,0x401,0x1100d2987570,6
2018-07-10 20:58:10,608,0x401,0x12000c981c70,6
2018-07-10 20:58:10,617,0x1,0x00,1
2018-07-10 20:58:10,618,0x12,0x00,1
2018-07-10 20:58:10,618,0x13,0x00,1
2018-07-10 20:58:10,633,0x18,0x00,1
2018-07-10 20:58:10,633,0x15,0x00,1
2018-07-10 20:58:10,649,0x248,0x0000010000000000,8
2018-07-10 20:58:10,665,0x401,0x130020989a70,6
2018-07-10 20:58:10,713,0x401,0x1400c6978770,6
2018-07-10 20:58:10,729,0x487,0x00000000,4
2018-07-10 20:58:10,730,0x467,0x8b0000008b000000,8
2018-07-10 20:58:10,745,0x248,0x0000010000000000,8
2018-07-10 20:58:10,761,0x401,0x1500c397cc70,6
2018-07-10 20:58:10,809,0x401,0x1600bc976770,6
2018-07-10 20:58:10,841,0x248,0x0000010000000000,8
2018-07-10 20:58:10,873,0x401,0x17003699f46f,6
2018-07-10 20:58:10,905,0x401,0x1800c8976971,6
2018-07-10 20:58:10,921,0x487,0x00000000,4
2018-07-10 20:58:10,937,0x467,0x8b0000008b000000,8
2018-07-10 20:58:10,953,0x248,0x000001000000b80e,8
2018-07-10 20:58:10,969,0x401,0x1900c7972170,6
2018-07-10 20:58:10,985,0x4a7,0x2900000000000000,8
2018-07-10 20:58:11,017,0x401,0x1a00c897f86f,6
2018-07-10 20:58:11,018,0x308,0x0300,2
2018-07-10 20:58:11,049,0x248,0x0000010000007a04,8
2018-07-10 20:58:11,065,0x401,0x1b0018985e71,6
2018-07-10 20:58:11,113,0x401,0x1c00c2975971,6
2018-07-10 20:58:11,129,0x487,0x00000000,4
2018-07-10 20:58:11,130,0x467,0x8b0000008b000000,8
2018-07-10 20:58:11,145,0x248,0x0000010000004701,8
2018-07-10 20:58:11,161,0x401,0x1d008c971571,6
2018-07-10 20:58:11,209,0x401,0x1e009f97976e,6
2018-07-10 20:58:11,241,0x248,0x0000010000004701,8
2018-07-10 20:58:11,257,0x401,0x1f00bc97ce6d,6
2018-07-10 20:58:11,305,0x401,0x2000a697796e,6
2018-07-10 20:58:11,321,0x487,0x00000000,4
2018-07-10 20:58:11,337,0x467,0x8b0000008b000000,8
2018-07-10 20:58:11,353,0x248,0x0000010000004701,8
2018-07-10 20:58:11,353,0x401,0x2100cd98676e,6
2018-07-10 20:58:11,417,0x401,0x22009997126e,6
2018-07-10 20:58:11,449,0x248,0x0000010000004701,8
2018-07-10 20:58:11,465,0x401,0x2300bf979d6e,6
2018-07-10 20:58:11,513,0x421,0x815f1500e5590500,8
2018-07-10 20:58:11,529,0x487,0x00000000,4
2018-07-10 20:58:11,529,0x467,0x8b0000008b000000,8
2018-07-10 20:58:11,545,0x248,0x0000010000004701,8
2018-07-10 20:58:11,561,0x401,0x0000ab976c6d,6
2018-07-10 20:58:11,609,0x563,0x4131050da52d1518,8
2018-07-10 20:58:11,609,0x401,0x0100a697b96d,6
2018-07-10 20:58:11,617,0x1,0x00,1
2018-07-10 20:58:11,618,0x12,0x00,1
2018-07-10 20:58:11,619,0x13,0x00,1
2018-07-10 20:58:11,633,0x18,0x00,1
2018-07-10 20:58:11,633,0x15,0x00,1
2018-07-10 20:58:11,649,0x248,0x0000010000004701,8
2018-07-10 20:58:11,665,0x401,0x0200bb97f66d,6
2018-07-10 20:58:11,713,0x401,0x0300bc977b6d,6
2018-07-10 20:58:11,729,0x487,0x00000000,4
2018-07-10 20:58:11,729,0x467,0x8b0000008b000000,8
2018-07-10 20:58:11,745,0x248,0x0000010000004701,8
2018-07-10 20:58:11,761,0x401,0x0400d197576d,6
2018-07-10 20:58:11,810,0x401,0x0500cc97816e,6
2018-07-10 20:58:11,841,0x248,0x0000010000004701,8
2018-07-10 20:58:11,857,0x401,0x06007298e470,6
2018-07-10 20:58:11,905,0x401,0x0700ba97606f,6
2018-07-10 20:58:11,921,0x487,0x00000000,4
2018-07-10 20:58:11,937,0x467,0x8b0000008b000000,8
2018-07-10 20:58:11,953,0x248,0x0000010000004701,8
2018-07-10 20:58:11,968,0x401,0x0800b0972570,6
2018-07-10 20:58:11,985,0x4a7,0x2a00000000000000,8
2018-07-10 20:58:12,017,0x401,0x09007298d16f,6
2018-07-10 20:58:12,049,0x248,0x0000010000004701,8
2018-07-10 20:58:12,065,0x401,0x0a0072975d6f,6
2018-07-10 20:58:12,113,0x401,0x0b00b4970070,6
2018-07-10 20:58:12,129,0x487,0x00000000,4
2018-07-10 20:58:12,129,0x467,0x8b0000008b000000,8
2018-07-10 20:58:12,145,0x248,0x0000010000004701,8
2018-07-10 20:58:12,161,0x401,0x0c0061984270,6
2018-07-10 20:58:12,208,0x401,0x0d003399c16f,6
2018-07-10 20:58:12,257,0x248,0x0000010000004701,8
2018-07-10 20:58:12,257,0x401,0x0e00cb975670,6
2018-07-10 20:58:12,305,0x401,0x0f006e981c70,6
2018-07-10 20:58:12,320,0x487,0x00000000,4
2018-07-10 20:58:12,337,0x467,0x8b0000008b000000,8
2018-07-10 20:58:12,353,0x248,0x0000010000004701,8
2018-07-10 20:58:12,368,0x401,0x10007398d46f,6
2018-07-10 20:58:12,417,0x401,0x1100d2987370,6
2018-07-10 20:58:12,449,0x248,0x0000010000004701,8
2018-07-10 20:58:12,465,0x401,0x12000d981a70,6
2018-07-10 20:58:12,513,0x401,0x130020989a70,6
2018-07-10 20:58:12,529,0x487,0x00000000,4
2018-07-10 20:58:12,529,0x467,0x8b0000008b000000,8
2018-07-10 20:58:12,545,0x248,0x0000010000004701,8
2018-07-10 20:58:12,561,0x401,0x1400c6978570,6
2018-07-10 20:58:12,608,0x401,0x1500c597cc70,6
2018-07-10 20:58:12,618,0x1,0x00,1
2018-07-10 20:58:12,619,0x12,0x00,1
2018-07-10 20:58:12,619,0x13,0x00,1
2018-07-10 20:58:12,633,0x18,0x00,1
2018-07-10 20:58:12,634,0x15,0x00,1
2018-07-10 20:58:12,650,0x248,0x0000010000004701,8
2018-07-10 20:58:12,666,0x401,0x1600bd976570,6
2018-07-10 20:58:12,713,0x401,0x17003899f56f,6
2018-07-10 20:58:12,730,0x487,0x00000000,4
2018-07-10 20:58:12,730,0x467,0x8b0000008b000000,8
2018-07-10 20:58:12,745,0x248,0x0000010000004701,8
2018-07-10 20:58:12,761,0x401,0x1800c8976871,6
2018-07-10 20:58:12,809,0x401,0x1900c9971f70,6
2018-07-10 20:58:12,857,0x248,0x0000010000004701,8
2018-07-10 20:58:12,858,0x401,0x1a00c997f96f,6
2018-07-10 20:58:12,921,0x401,0x1b0019985f71,6
2018-07-10 20:58:12,922,0x487,0x00000000,4
2018-07-10 20:58:12,937,0x467,0x8b0000008b000000,8
2018-07-10 20:58:12,953,0x248,0x0000010000004701,8
2018-07-10 20:58:12,969,0x401,0x1c00c4975871,6
2018-07-10 20:58:12,985,0x4a7,0x2b00000000000000,8
2018-07-10 20:58:13,017,0x401,0x1d008c971871,6
2018-07-10 20:58:13,049,0x248,0x0700010000004701,8
2018-07-10 20:58:13,065,0x401,0x1e00a097966e,6
2018-07-10 20:58:13,114,0x401,0x1f00bb97c56d,6
2018-07-10 20:58:13,129,0x487,0x00000000,4
2018-07-10 20:58:13,130,0x467,0x8b0000008b000000,8
2018-07-10 20:58:13,145,0x248,0x0001010000004701,8
2018-07-10 20:58:13,161,0x401,0x2000a697736e,6
2018-07-10 20:58:13,209,0x401,0x2100cd98606e,6
2018-07-10 20:58:13,257,0x248,0x7d02010000004701,8
2018-07-10 20:58:13,258,0x401,0x22009597196e,6
2018-07-10 20:58:13,305,0x401,0x2300ba979b6e,6
2018-07-10 20:58:13,321,0x487,0x00000000,4
2018-07-10 20:58:13,337,0x467,0x8b0000008b000000,8
2018-07-10 20:58:13,353,0x248,0xbb03010000004701,8
2018-07-10 20:58:13,369,0x421,0xe65e1500c0180a00,8
2018-07-10 20:58:13,417,0x401,0x0000a5976a6d,6
2018-07-10 20:58:13,465,0x401,0x0100a097b96d,6
2018-07-10 20:58:13,481,0x248,0x4704010000004701,8
2018-07-10 20:58:13,513,0x401,0x0200b497f46d,6
2018-07-10 20:58:13,529,0x487,0x00000000,4
2018-07-10 20:58:13,530,0x467,0x8b0000008b000000,8
2018-07-10 20:58:13,561,0x401,0x0300b297796d,6
2018-07-10 20:58:13,577,0x248,0x4704010000004701,8
2018-07-10 20:58:13,609,0x401,0x0400c697596d,6
2018-07-10 20:58:13,619,0x1,0x00,1
2018-07-10 20:58:13,620,0x12,0x00,1
2018-07-10 20:58:13,620,0x13,0x00,1
2018-07-10 20:58:13,635,0x18,0x00,1
2018-07-10 20:58:13,635,0x15,0x00,1
2018-07-10 20:58:13,667,0x401,0x0500c197826e,6
2018-07-10 20:58:13,683,0x248,0x0000010000004701,8
2018-07-10 20:58:13,715,0x401,0x06006098e470,6
2018-07-10 20:58:13,731,0x487,0x00000000,4
2018-07-10 20:58:13,732,0x467,0x8b0000008b000000,8
2018-07-10 20:58:13,763,0x401,0x0700af97626f,6
2018-07-10 20:58:13,779,0x248,0x0000010000004701,8
2018-07-10 20:58:13,811,0x401,0x0800a4972170,6
2018-07-10 20:58:13,859,0x401,0x09007398d16f,6
2018-07-10 20:58:13,891,0x248,0x0000010000004701,8
2018-07-10 20:58:13,923,0x401,0x0a0072975e6f,6
2018-07-10 20:58:13,923,0x487,0x00000000,4
2018-07-10 20:58:13,924,0x467,0x8b0000008b000000,8
2018-07-10 20:58:13,956,0x401,0x0b00b597ff6f,6
2018-07-10 20:58:13,971,0x4a7,0x2c00000000000000,8
2018-07-10 20:58:13,987,0x248,0x0000010000004701,8
2018-07-10 20:58:14,019,0x401,0x0c0060984170,6
2018-07-10 20:58:14,067,0x401,0x0d003399c06f,6
2018-07-10 20:58:14,083,0x248,0x000001000000d703,8
2018-07-10 20:58:14,099,0x563,0x4131050dd52d7545,8
2018-07-10 20:58:14,115,0x401,0x0e00ca975570,6
2018-07-10 20:58:14,131,0x487,0x00000000,4
2018-07-10 20:58:14,132,0x467,0x8b0000008b000000,8
2018-07-10 20:58:14,163,0x401,0x0f006d981b70,6
2018-07-10 20:58:14,179,0x248,0x0000010000000a07,8
2018-07-10 20:58:14,211,0x401,0x10007398d06f,6
2018-07-10 20:58:14,227,0x308,0x0301,2
2018-07-10 20:58:14,259,0x401,0x1100d2987470,6
2018-07-10 20:58:14,291,0x248,0x000001000000e10a,8
2018-07-10 20:58:14,307,0x401,0x12000b981b70,6
2018-07-10 20:58:14,323,0x487,0x00000000,4
2018-07-10 20:58:14,323,0x467,0x8b0000008b000000,8
2018-07-10 20:58:14,355,0x401,0x13001f989a70,6
2018-07-10 20:58:14,387,0x248,0x000001000000850b,8
2018-07-10 20:58:14,419,0x401,0x1400c6978270,6
2018-07-10 20:58:14,467,0x401,0x1500c497cb70,6
2018-07-10 20:58:14,483,0x248,0x000001000000280c,8
2018-07-10 20:58:14,515,0x401,0x1600bb976470,6
2018-07-10 20:58:14,531,0x487,0x00000000,4
2018-07-10 20:58:14,532,0x467,0x8b0000008b000000,8
2018-07-10 20:58:14,563,0x401,0x17003699f46f,6
2018-07-10 20:58:14,579,0x248,0x000001000000280c,8
2018-07-10 20:58:14,611,0x401,0x1800c6976a71,6
2018-07-10 20:58:14,621,0x1,0x00,1
2018-07-10 20:58:14,622,0x12,0x00,1
2018-07-10 20:58:14,622,0x13,0x00,1
2018-07-10 20:58:14,636,0x18,0x00,1
2018-07-10 20:58:14,636,0x15,0x00,1
2018-07-10 20:58:14,668,0x401,0x1900c8972270,6
2018-07-10 20:58:14,684,0x248,0x000001000000280c,8
2018-07-10 20:58:14,716,0x401,0x1a00c897f86f,6
2018-07-10 20:58:14,732,0x487,0x00000000,4
2018-07-10 20:58:14,733,0x467,0x8b0000008b000000,8
2018-07-10 20:58:14,764,0x401,0x1b0017985e71,6
2018-07-10 20:58:14,779,0x248,0x000001000000280c,8
2018-07-10 20:58:14,812,0x401,0x1c00c3975771,6
2018-07-10 20:58:14,860,0x401,0x1d008a971771,6
2018-07-10 20:58:14,892,0x248,0x000001000000280c,8
2018-07-10 20:58:14,908,0x401,0x1e009f97966e,6
2018-07-10 20:58:14,924,0x487,0x00000000,4
2018-07-10 20:58:14,924,0x467,0x8b0000008b000000,8
2018-07-10 20:58:14,956,0x401,0x1f00ba97c56d,6
2018-07-10 20:58:14,972,0x4a7,0x2d00000000000000,8
2018-07-10 20:58:14,988,0x248,0x000001000000280c,8
2018-07-10 20:58:15,020,0x401,0x2000a497746e,6
2018-07-10 20:58:15,068,0x401,0x2100cb985d6e,6
2018-07-10 20:58:15,084,0x248,0x000001000000280c,8
2018-07-10 20:58:15,116,0x401,0x22009897216e,6
2018-07-10 20:58:15,132,0x487,0x00000000,4
2018-07-10 20:58:15,132,0x467,0x8b0000008b000000,8
2018-07-10 20:58:15,163,0x401,0x2300bd979c6e,6
2018-07-10 20:58:15,180,0x248,0x000001000000280c,8
2018-07-10 20:58:15,211,0x421,0x535f1500d9ba0600,8
2018-07-10 20:58:15,276,0x401,0x0000a997666d,6
2018-07-10 20:58:15,291,0x248,0x000001000000280c,8
2018-07-10 20:58:15,308,0x401,0x0100a497b86d,6
2018-07-10 20:58:15,324,0x487,0x00000000,4
2018-07-10 20:58:15,324,0x467,0x8b0000008b000000,8
2018-07-10 20:58:15,371,0x401,0x0200ba97ef6d,6
2018-07-10 20:58:15,388,0x248,0x000001000000280c,8
2018-07-10 20:58:15,419,0x401,0x0300bb977b6d,6
2018-07-10 20:58:15,468,0x401,0x0400d097596d,6
2018-07-10 20:58:15,484,0x248,0x000001000000280c,8
2018-07-10 20:58:15,516,0x401,0x0500ca97806e,6
2018-07-10 20:58:15,532,0x487,0x00000000,4
2018-07-10 20:58:15,532,0x467,0x8b0000008b000000,8
2018-07-10 20:58:15,563,0x401,0x06007098e370,6
2018-07-10 20:58:15,580,0x248,0x000001000000280c,8
2018-07-10 20:58:15,619,0x401,0x0700b997606f,6
2018-07-10 20:58:15,619,0x1,0x00,1
2018-07-10 20:58:15,620,0x12,0x00,1
2018-07-10 20:58:15,634,0x13,0x00,1
2018-07-10 20:58:15,634,0x18,0x00,1
2018-07-10 20:58:15,635,0x15,0x00,1
2018-07-10 20:58:15,666,0x401,0x0800ae972070,6
2018-07-10 20:58:15,682,0x248,0x000001000000280c,8
2018-07-10 20:58:15,714,0x401,0x09007198ce6f,6
2018-07-10 20:58:15,731,0x487,0x00000000,4
2018-07-10 20:58:15,731,0x467,0x8b0000008b000000,8
2018-07-10 20:58:15,762,0x401,0x0a0071975c6f,6
2018-07-10 20:58:15,778,0x248,0x000001000000280c,8
2018-07-10 20:58:15,810,0x401,0x0b00b497ff6f,6
2018-07-10 20:58:15,874,0x401,0x0c005f984170,6
2018-07-10 20:58:15,890,0x248,0x000001000000280c,8
2018-07-10 20:58:15,906,0x401,0x0d003199c06f,6
2018-07-10 20:58:15,922,0x487,0x00000000,4
2018-07-10 20:58:15,923,0x467,0x8b0000008b000000,8
2018-07-10 20:58:15,970,0x401,0x0e00ca975670,6
2018-07-10 20:58:15,971,0x4a7,0x2e00000000000000,8
2018-07-10 20:58:15,986,0x248,0x000001000000280c,8
2018-07-10 20:58:16,018,0x401,0x0f006d981770,6
2018-07-10 20:58:16,066,0x401,0x10007298d26f,6
2018-07-10 20:58:16,082,0x248,0x000001000000cc0c,8
2018-07-10 20:58:16,114,0x401,0x1100d1986f70,6
2018-07-10 20:58:16,130,0x487,0x00000000,4
2018-07-10 20:58:16,131,0x467,0x8b0000008b000000,8
2018-07-10 20:58:16,162,0x401,0x12000b981a70,6
2018-07-10 20:58:16,178,0x248,0x000001000000cc0c,8
2018-07-10 20:58:16,210,0x401,0x13001f989b70,6
2018-07-10 20:58:16,258,0x401,0x1400c6978370,6
2018-07-10 20:58:16,290,0x248,0x000001000000cc0c,8
2018-07-10 20:58:16,306,0x401,0x1500c597cb70,6
2018-07-10 20:58:16,322,0x487,0x00000000,4
2018-07-10 20:58:16,323,0x467,0x8b0000008b000000,8
2018-07-10 20:58:16,370,0x401,0x1600bb976470,6
2018-07-10 20:58:16,386,0x248,0x000001000000cc0c,8
2018-07-10 20:58:16,418,0x401,0x17003799f56f,6
2018-07-10 20:58:16,466,0x401,0x1800c7976b71,6
2018-07-10 20:58:16,482,0x248,0x000001000000cc0c,8
2018-07-10 20:58:16,514,0x401,0x1900c7972570,6
2018-07-10 20:58:16,546,0x487,0x00000000,4
2018-07-10 20:58:16,547,0x467,0x8b0000008b000000,8
2018-07-10 20:58:16,562,0x401,0x1a00c897fa6f,6
2018-07-10 20:58:16,578,0x248,0x000001000000cc0c,8
2018-07-10 20:58:16,594,0x563,0x4531050daa2dea09,8
2018-07-10 20:58:16,622,0x401,0x1b0017985d71,6
2018-07-10 20:58:16,622,0x1,0x00,1
2018-07-10 20:58:16,623,0x12,0x00,1
2018-07-10 20:58:16,637,0x13,0x00,1
2018-07-10 20:58:16,637,0x18,0x00,1
2018-07-10 20:58:16,638,0x15,0x00,1
2018-07-10 20:58:16,669,0x401,0x1c00c2975971,6
2018-07-10 20:58:16,685,0x248,0x000001000000cc0c,8
2018-07-10 20:58:16,717,0x401,0x1d008a971571,6
2018-07-10 20:58:16,733,0x487,0x00000000,4
2018-07-10 20:58:16,734,0x467,0x8b0000008b000000,8
2018-07-10 20:58:16,765,0x401,0x1e009f97946e,6
2018-07-10 20:58:16,781,0x248,0x000001000000cc0c,8
2018-07-10 20:58:16,813,0x401,0x1f00ba97c36d,6
2018-07-10 20:58:16,861,0x401,0x2000a597726e,6
2018-07-10 20:58:16,893,0x248,0x000001000000cc0c,8
2018-07-10 20:58:16,909,0x401,0x2100cc985e6e,6
2018-07-10 20:58:16,925,0x487,0x00000000,4
2018-07-10 20:58:16,926,0x467,0x8b0000008b000000,8
2018-07-10 20:58:16,957,0x4a7,0x2f00000000000000,8
2018-07-10 20:58:16,973,0x401,0x22009897176e,6
2018-07-10 20:58:16,989,0x248,0x000001000000cc0c,8
2018-07-10 20:58:17,021,0x401,0x2300bd97986e,6
2018-07-10 20:58:17,069,0x421,0x515f150003c90600,8
2018-07-10 20:58:17,085,0x248,0x000001000000cc0c,8
2018-07-10 20:58:17,117,0x401,0x0000aa97676d,6
2018-07-10 20:58:17,133,0x487,0x00000000,4
2018-07-10 20:58:17,133,0x467,0x8b0000008b000000,8
2018-07-10 20:58:17,165,0x401,0x0100a497b66d,6
2018-07-10 20:58:17,181,0x248,0x000001000000cc0c,8
2018-07-10 20:58:17,213,0x401,0x0200b997eb6d,6
2018-07-10 20:58:17,261,0x401,0x0300bc97796d,6
2018-07-10 20:58:17,293,0x248,0x000001000000cc0c,8
2018-07-10 20:58:17,309,0x401,0x0400d097586d,6
2018-07-10 20:58:17,325,0x487,0x00000000,4
2018-07-10 20:58:17,325,0x467,0x8b0000008b000000,8
2018-07-10 20:58:17,356,0x401,0x0500cb977c6e,6
2018-07-10 20:58:17,389,0x248,0x000001000000700d,8
2018-07-10 20:58:17,421,0x401,0x06006f98e070,6
2018-07-10 20:58:17,469,0x401,0x0700b997606f,6
2018-07-10 20:58:17,485,0x248,0x000001000000700d,8
2018-07-10 20:58:17,517,0x401,0x0800b0971d70,6
2018-07-10 20:58:17,533,0x487,0x00000000,4
2018-07-10 20:58:17,533,0x467,0x8b0000008b000000,8
2018-07-10 20:58:17,565,0x401,0x09007198ce6f,6
2018-07-10 20:58:17,581,0x248,0x000001000000700d,8
2018-07-10 20:58:17,622,0x401,0x0a0071975a6f,6
2018-07-10 20:58:17,623,0x1,0x00,1
2018-07-10 20:58:17,623,0x12,0x00,1
2018-07-10 20:58:17,637,0x13,0x00,1
2018-07-10 20:58:17,638,0x15,0x00,1
2018-07-10 20:58:17,670,0x401,0x0b00b497fe6f,6
2018-07-10 20:58:17,686,0x248,0x000001000000700d,8
2018-07-10 20:58:17,717,0x401,0x0c005e983e70,6
2018-07-10 20:58:17,733,0x487,0x00000000,4
2018-07-10 20:58:17,734,0x467,0x8b0000008b000000,8
2018-07-10 20:58:17,765,0x401,0x0d003299be6f,6
2018-07-10 20:58:17,782,0x248,0x000001000000700d,8
2018-07-10 20:58:17,813,0x401,0x0e00c9975470,6
2018-07-10 20:58:17,861,0x401,0x0f006b981070,6
2018-07-10 20:58:17,893,0x248,0x000001000000700d,8
2018-07-10 20:58:17,909,0x401,0x10007298d06f,6
2018-07-10 20:58:17,925,0x487,0x00000000,4
2018-07-10 20:58:17,926,0x467,0x8b0000008b000000,8
2018-07-10 20:58:17,957,0x4a7,0x3000000000000000,8
2018-07-10 20:58:17,973,0x401,0x1100d2986570,6
2018-07-10 20:58:17,989,0x248,0x000001000000700d,8
2018-07-10 20:58:18,021,0x401,0x12000c981970,6
2018-07-10 20:58:18,069,0x401,0x13001f989870,6
2018-07-10 20:58:18,085,0x248,0x000001000000700d,8
2018-07-10 20:58:18,117,0x401,0x1400c6978270,6
2018-07-10 20:58:18,133,0x487,0x00000000,4
2018-07-10 20:58:18,134,0x467,0x8b0000008b000000,8
2018-07-10 20:58:18,165,0x401,0x1500c597c970,6
2018-07-10 20:58:18,181,0x248,0x000001000000700d,8
2018-07-10 20:58:18,213,0x401,0x1600bb976170,6
2018-07-10 20:58:18,261,0x401,0x17003699f56f,6
2018-07-10 20:58:18,293,0x248,0x000001000000700d,8
2018-07-10 20:58:18,309,0x401,0x1800c7976771,6
2018-07-10 20:58:18,325,0x487,0x00000000,4
2018-07-10 20:58:18,326,0x467,0x8b0000008b000000,8
2018-07-10 20:58:18,357,0x401,0x1900c8972570,6
2018-07-10 20:58:18,389,0x248,0x000001000000700d,8
2018-07-10 20:58:18,421,0x401,0x1a00c897fa6f,6
2018-07-10 20:58:18,469,0x401,0x1b0016985b71,6
2018-07-10 20:58:18,485,0x248,0x000001000000700d,8
2018-07-10 20:58:18,517,0x401,0x1c00c2975571,6
2018-07-10 20:58:18,533,0x487,0x00000000,4
2018-07-10 20:58:18,534,0x467,0x8b0000008b000000,8
2018-07-10 20:58:18,565,0x401,0x1d008a971371,6
2018-07-10 20:58:18,581,0x248,0x000001000000700d,8
2018-07-10 20:58:18,623,0x1,0x00,1
2018-07-10 20:58:18,623,0x401,0x1e009e97946e,6
2018-07-10 20:58:18,624,0x12,0x00,1
2018-07-10 20:58:18,639,0x13,0x00,1
2018-07-10 20:58:18,639,0x18,0x00,1
2018-07-10 20:58:18,640,0x15,0x00,1
2018-07-10 20:58:18,671,0x401,0x1f00ba97bf6d,6
2018-07-10 20:58:18,687,0x248,0x000001000000700d,8
2018-07-10 20:58:18,719,0x401,0x2000a597736e,6
2018-07-10 20:58:18,719,0x487,0x00000000,4
2018-07-10 20:58:18,735,0x467,0x8b0000008b000000,8
2018-07-10 20:58:18,767,0x401,0x2100cc98616e,6
2018-07-10 20:58:18,783,0x248,0x000001000000700d,8
2018-07-10 20:58:18,815,0x401,0x22009897136e,6
2018-07-10 20:58:18,863,0x401,0x2300be978f6e,6
2018-07-10 20:58:18,879,0x248,0x000001000000700d,8
2018-07-10 20:58:18,911,0x421,0x555f15008bca0600,8
2018-07-10 20:58:18,927,0x487,0x00000000,4
2018-07-10 20:58:18,927,0x467,0x8b0000008b000000,8
2018-07-10 20:58:18,959,0x4a7,0x3100000000000000,8
2018-07-10 20:58:18,975,0x401,0x0000aa97626d,6
2018-07-10 20:58:18,991,0x248,0x000001000000700d,8
2018-07-10 20:58:19,023,0x401,0x0100a597b16d,6
2018-07-10 20:58:19,071,0x401,0x0200b997ec6d,6
2018-07-10 20:58:19,087,0x248,0x000001000000140e,8
2018-07-10 20:58:19,119,0x563,0x4a31050da52d0a3a,8
2018-07-10 20:58:19,119,0x401,0x0300bb97766d,6
2018-07-10 20:58:19,135,0x487,0x00000000,4
2018-07-10 20:58:19,135,0x467,0x8b0000008b000000,8
2018-07-10 20:58:19,167,0x401,0x0400d0975a6d,6
2018-07-10 20:58:19,183,0x248,0x000001000000140e,8
2018-07-10 20:58:19,215,0x401,0x0500ca977f6e,6
2018-07-10 20:58:19,263,0x401,0x06007098e170,6
2018-07-10 20:58:19,295,0x248,0x000001000000140e,8
2018-07-10 20:58:19,311,0x401,0x0700b9975f6f,6
2018-07-10 20:58:19,327,0x487,0x00000000,4
2018-07-10 20:58:19,328,0x467,0x8b0000008b000000,8
2018-07-10 20:58:19,359,0x401,0x0800ae971c70,6
2018-07-10 20:58:19,391,0x248,0x000001000000140e,8
2018-07-10 20:58:19,423,0x401,0x09007098cc6f,6
2018-07-10 20:58:19,471,0x401,0x0a007097546f,6
2018-07-10 20:58:19,487,0x248,0x000001000000140e,8
2018-07-10 20:58:19,519,0x401,0x0b00b397fc6f,6
2018-07-10 20:58:19,520,0x487,0x00000000,4
2018-07-10 20:58:19,535,0x467,0x8b0000008b000000,8
2018-07-10 20:58:19,567,0x401,0x0c005f984070,6
2018-07-10 20:58:19,583,0x248,0x000001000000140e,8
2018-07-10 20:58:19,623,0x1,0x00,1
2018-07-10 20:58:19,624,0x12,0x00,1
2018-07-10 20:58:19,624,0x13,0x00,1
2018-07-10 20:58:19,639,0x18,0x00,1
2018-07-10 20:58:19,639,0x401,0x0d003199bb6f,6
2018-07-10 20:58:19,639,0x15,0x00,1
2018-07-10 20:58:19,671,0x401,0x0e00c9975070,6
2018-07-10 20:58:19,687,0x248,0x000001000000140e,8
2018-07-10 20:58:19,719,0x401,0x0f006c981370,6
2018-07-10 20:58:19,719,0x487,0x00000000,4
2018-07-10 20:58:19,735,0x467,0x8b0000008b000000,8
2018-07-10 20:58:19,767,0x401,0x10007198ca6f,6
2018-07-10 20:58:19,783,0x248,0x000001000000140e,8
2018-07-10 20:58:19,815,0x401,0x1100d1986470,6
2018-07-10 20:58:19,863,0x401,0x12000b981870,6
2018-07-10 20:58:19,894,0x248,0x000001000000140e,8
2018-07-10 20:58:19,911,0x401,0x130020989570,6
2018-07-10 20:58:19,927,0x487,0x00000000,4
2018-07-10 20:58:19,927,0x467,0x8b0000008b000000,8
2018-07-10 20:58:19,942,0x4a7,0x3200000000000000,8
2018-07-10 20:58:19,958,0x401,0x1400c6978070,6
2018-07-10 20:58:19,991,0x248,0x000001000000700d,8
2018-07-10 20:58:20,022,0x401,0x1500c497c970,6
2018-07-10 20:58:20,071,0x401,0x1600bb975d70,6
2018-07-10 20:58:20,087,0x248,0x000001000000700d,8
2018-07-10 20:58:20,119,0x401,0x17003799f56f,6
2018-07-10 20:58:20,134,0x487,0x00000000,4
2018-07-10 20:58:20,135,0x467,0x8b0000008b000000,8
2018-07-10 20:58:20,166,0x401,0x1800c7976571,6
2018-07-10 20:58:20,182,0x248,0x000001000000700d,8
2018-07-10 20:58:20,215,0x401,0x1900c7972570,6
2018-07-10 20:58:20,263,0x401,0x1a00c897f96f,6
2018-07-10 20:58:20,294,0x248,0x000001000000cc0c,8
2018-07-10 20:58:20,310,0x401,0x1b0018985b71,6
2018-07-10 20:58:20,327,0x487,0x00000000,4
2018-07-10 20:58:20,327,0x467,0x8b0000008b000000,8
2018-07-10 20:58:20,358,0x401,0x1c00c2975871,6
2018-07-10 20:58:20,390,0x248,0x000001000000cc0c,8
2018-07-10 20:58:20,423,0x401,0x1d008a971471,6
2018-07-10 20:58:20,470,0x401,0x1e009f97946e,6
2018-07-10 20:58:20,486,0x248,0x000001000000700d,8
2018-07-10 20:58:20,518,0x401,0x1f00ba97be6d,6
2018-07-10 20:58:20,519,0x487,0x00000000,4
2018-07-10 20:58:20,534,0x467,0x8b0000008b000000,8
2018-07-10 20:58:20,566,0x401,0x2000a497726e,6
