2018-07-14 11:35:09,149,0x248,0xf408010000000000,8
2018-07-14 11:35:09,149,0x401,0x07002b8aef6b,6
2018-07-14 11:35:09,164,0x487,0xe905ed05,4
2018-07-14 11:35:09,164,0x467,0x7e0014007d001400,8
2018-07-14 11:35:09,196,0x401,0x08000e8a976b,6
2018-07-14 11:35:09,260,0x248,0x0c09010000000000,8
2018-07-14 11:35:09,261,0x401,0x09001b8a416b,6
2018-07-14 11:35:09,308,0x401,0x0a00398a986b,6
2018-07-14 11:35:09,324,0x563,0x7232050dc82d8aa7,8
2018-07-14 11:35:09,325,0x4a7,0xc400000000000000,8
2018-07-14 11:35:09,356,0x248,0x0c09010000000000,8
2018-07-14 11:35:09,357,0x401,0x0b001a8a3f6b,6
2018-07-14 11:35:09,372,0x467,0x7e0014007d001400,8
2018-07-14 11:35:09,404,0x401,0x0c00e889776b,6
2018-07-14 11:35:09,452,0x401,0x0d009d895f6b,6
2018-07-14 11:35:09,453,0x248,0x0409010000000000,8
2018-07-14 11:35:09,500,0x401,0x0e00028a486b,6
2018-07-14 11:35:09,548,0x401,0x0f00a989306b,6
2018-07-14 11:35:09,549,0x248,0x1309010000000000,8
2018-07-14 11:35:09,564,0x487,0xee05f005,4
2018-07-14 11:35:09,564,0x467,0x7e0014007d001500,8
2018-07-14 11:35:09,596,0x401,0x1000358a656b,6
2018-07-14 11:35:09,645,0x401,0x11008889da6b,6
2018-07-14 11:35:09,660,0x248,0x0409010000000000,8
2018-07-14 11:35:09,708,0x401,0x1200cc89a86c,6
2018-07-14 11:35:09,756,0x401,0x1300548aa66c,6
2018-07-14 11:35:09,769,0x1,0x00,1
2018-07-14 11:35:09,770,0x12,0x00,1
2018-07-14 11:35:09,774,0x13,0x00,1
2018-07-14 11:35:09,775,0x18,0x00,1
2018-07-14 11:35:09,775,0x15,0x00,1
2018-07-14 11:35:09,790,0x487,0xf405ef05,4
2018-07-14 11:35:09,790,0x467,0x7e0014007d001500,8
2018-07-14 11:35:09,806,0x401,0x1400468a646c,6
2018-07-14 11:35:09,854,0x401,0x1500578a9a6c,6
2018-07-14 11:35:09,854,0x248,0x0c09010000000000,8
2018-07-14 11:35:09,902,0x401,0x16001d8a426c,6
2018-07-14 11:35:09,950,0x401,0x1700f58a626c,6
2018-07-14 11:35:09,966,0x248,0x0409010000000000,8
2018-07-14 11:35:09,966,0x487,0xf505f005,4
2018-07-14 11:35:09,967,0x467,0x7e0015007d001500,8
2018-07-14 11:35:09,998,0x401,0x18007b89eb6c,6
2018-07-14 11:35:10,046,0x401,0x1900078a596c,6
2018-07-14 11:35:10,062,0x248,0xf408010000000000,8
2018-07-14 11:35:10,094,0x401,0x1a00288a816c,6
2018-07-14 11:35:10,158,0x401,0x1b009b89456c,6
2018-07-14 11:35:10,158,0x248,0xe508010000000000,8
2018-07-14 11:35:10,174,0x487,0x0106f305,4
2018-07-14 11:35:10,174,0x467,0x7e0014007d001500,8
2018-07-14 11:35:10,205,0x401,0x1c00428aa36c,6
2018-07-14 11:35:10,253,0x401,0x1d003a89106c,6
2018-07-14 11:35:10,254,0x248,0xe508010000000000,8
2018-07-14 11:35:10,301,0x401,0x1e00ee89346c,6
2018-07-14 11:35:10,317,0x4a7,0xc500000000000000,8
2018-07-14 11:35:10,350,0x401,0x1f000b8a776c,6
2018-07-14 11:35:10,365,0x248,0xfc08010000000000,8
2018-07-14 11:35:10,366,0x487,0xf705f905,4
2018-07-14 11:35:10,369,0x467,0x7e0014007d001400,8
2018-07-14 11:35:10,397,0x401,0x20001b8a946c,6
2018-07-14 11:35:10,445,0x401,0x2100088a146d,6
2018-07-14 11:35:10,461,0x248,0xe508010000000000,8
2018-07-14 11:35:10,509,0x401,0x2200fe890a6d,6
2018-07-14 11:35:10,557,0x401,0x23002d8a056d,6
2018-07-14 11:35:10,558,0x248,0xe508010000000000,8
2018-07-14 11:35:10,573,0x487,0x04060606,4
2018-07-14 11:35:10,574,0x467,0x7e0014007d001400,8
2018-07-14 11:35:10,605,0x421,0xa06a13002ca95702,8
2018-07-14 11:35:10,653,0x401,0x0000f288176c,6
2018-07-14 11:35:10,670,0x248,0xdd08010000000000,8
2018-07-14 11:35:10,701,0x401,0x0100f589b46b,6
2018-07-14 11:35:10,749,0x401,0x0200118ab06b,6
2018-07-14 11:35:10,763,0x1,0x00,1
2018-07-14 11:35:10,763,0x12,0x00,1
2018-07-14 11:35:10,763,0x13,0x00,1
2018-07-14 11:35:10,768,0x18,0x00,1
2018-07-14 11:35:10,768,0x248,0xdd08010000000000,8
2018-07-14 11:35:10,769,0x15,0x00,1
2018-07-14 11:35:10,783,0x487,0x08060206,4
2018-07-14 11:35:10,784,0x467,0x7e0014007d001400,8
2018-07-14 11:35:10,799,0x401,0x03003c8a9a6b,6
2018-07-14 11:35:10,847,0x401,0x0400398a7b6b,6
2018-07-14 11:35:10,863,0x248,0xcd08010000000000,8
2018-07-14 11:35:10,895,0x401,0x0500308a926b,6
2018-07-14 11:35:10,959,0x401,0x06005f89356c,6
2018-07-14 11:35:10,975,0x248,0xcd08010000000000,8
2018-07-14 11:35:10,976,0x487,0x01060906,4
2018-07-14 11:35:10,976,0x467,0x7e0014007d001400,8
2018-07-14 11:35:11,007,0x401,0x07003a8aee6b,6
2018-07-14 11:35:11,055,0x401,0x08001e8a996b,6
2018-07-14 11:35:11,071,0x248,0xd508010000000000,8
2018-07-14 11:35:11,103,0x401,0x0900178a3d6b,6
2018-07-14 11:35:11,152,0x401,0x0a00298a9a6b,6
2018-07-14 11:35:11,167,0x487,0x0e060c06,4
2018-07-14 11:35:11,168,0x248,0xcd08010000000000,8
2018-07-14 11:35:11,168,0x467,0x7e0014007d001400,8
2018-07-14 11:35:11,199,0x401,0x0b00088a3f6b,6
2018-07-14 11:35:11,247,0x401,0x0c00ee89796b,6
2018-07-14 11:35:11,263,0x248,0xd508010000000000,8
2018-07-14 11:35:11,311,0x401,0x0d00d189616b,6
2018-07-14 11:35:11,312,0x4a7,0xc600000000000000,8
2018-07-14 11:35:11,359,0x401,0x0e002d8a4c6b,6
2018-07-14 11:35:11,375,0x487,0x16060b06,4
2018-07-14 11:35:11,376,0x248,0xd508010000000000,8
2018-07-14 11:35:11,376,0x467,0x7e0014007d001500,8
2018-07-14 11:35:11,407,0x401,0x0f00c889316b,6
2018-07-14 11:35:11,455,0x401,0x1000298a656b,6
2018-07-14 11:35:11,472,0x248,0xe508010000000000,8
2018-07-14 11:35:11,503,0x401,0x11007989db6b,6
2018-07-14 11:35:11,551,0x401,0x1200af89a86c,6
2018-07-14 11:35:11,568,0x487,0x0e061606,4
2018-07-14 11:35:11,568,0x467,0x7e0014007d001500,8
2018-07-14 11:35:11,569,0x248,0xd508010000000000,8
2018-07-14 11:35:11,599,0x401,0x1300348aa46c,6
2018-07-14 11:35:11,647,0x401,0x1400248a616c,6
2018-07-14 11:35:11,663,0x248,0xc608010000000000,8
2018-07-14 11:35:11,695,0x401,0x1500288a986c,6
2018-07-14 11:35:11,757,0x401,0x16000e8a446c,6
2018-07-14 11:35:11,757,0x1,0x00,1
2018-07-14 11:35:11,758,0x12,0x00,1
2018-07-14 11:35:11,766,0x13,0x00,1
2018-07-14 11:35:11,766,0x18,0x00,1
2018-07-14 11:35:11,766,0x15,0x00,1
2018-07-14 11:35:11,767,0x487,0x1e061b06,4
2018-07-14 11:35:11,782,0x248,0xc608010000000000,8
2018-07-14 11:35:11,797,0x401,0x1700e38a616c,6
2018-07-14 11:35:11,813,0x563,0x7232050de72d2af9,8
2018-07-14 11:35:11,845,0x401,0x18008e89ed6c,6
2018-07-14 11:35:11,861,0x248,0xc608010000000000,8
2018-07-14 11:35:11,909,0x401,0x1900298a5b6c,6
2018-07-14 11:35:11,957,0x401,0x1a00498a816c,6
2018-07-14 11:35:11,973,0x487,0x1f061e06,4
2018-07-14 11:35:11,974,0x467,0x7e0014007d001500,8
2018-07-14 11:35:11,974,0x248,0xd508010000000000,8
2018-07-14 11:35:12,005,0x401,0x1b00bb89466c,6
2018-07-14 11:35:12,053,0x401,0x1c003c8aa16c,6
2018-07-14 11:35:12,069,0x248,0xd508010000000000,8
2018-07-14 11:35:12,101,0x401,0x1d0034890f6c,6
2018-07-14 11:35:12,149,0x401,0x1e00dd89356c,6
2018-07-14 11:35:12,165,0x487,0x2a061806,4
2018-07-14 11:35:12,165,0x467,0x7e0015007d001500,8
2018-07-14 11:35:12,181,0x248,0x9708010000000000,8
2018-07-14 11:35:12,197,0x401,0x1f00048a756c,6
2018-07-14 11:35:12,261,0x401,0x2000158a936c,6
2018-07-14 11:35:12,277,0x248,0x8808010000000000,8
2018-07-14 11:35:12,309,0x401,0x2100088a116d,6
2018-07-14 11:35:12,310,0x4a7,0xc700000000000000,8
2018-07-14 11:35:12,357,0x401,0x2200f489086d,6
2018-07-14 11:35:12,373,0x487,0x57063306,4
2018-07-14 11:35:12,373,0x467,0x7e0014007d001400,8
2018-07-14 11:35:12,374,0x248,0xa607010000000000,8
2018-07-14 11:35:12,405,0x401,0x2300218a026d,6
2018-07-14 11:35:12,453,0x421,0x9b6f1300e4d04702,8
2018-07-14 11:35:12,469,0x248,0xa607010000000000,8
2018-07-14 11:35:12,501,0x401,0x00004e89176c,6
2018-07-14 11:35:12,564,0x401,0x0100468ab86b,6
2018-07-14 11:35:12,565,0x487,0x28061f06,4
2018-07-14 11:35:12,565,0x467,0x7e0012007e001200,8
2018-07-14 11:35:12,581,0x248,0xcc06010000000000,8
2018-07-14 11:35:12,596,0x401,0x0200758aaf6b,6
2018-07-14 11:35:12,660,0x401,0x0300768a9a6b,6
2018-07-14 11:35:12,677,0x248,0xcc06010000000000,8
2018-07-14 11:35:12,710,0x401,0x0400768a7c6b,6
2018-07-14 11:35:12,757,0x401,0x0500878a926b,6
2018-07-14 11:35:12,758,0x1,0x00,1
2018-07-14 11:35:12,758,0x12,0x00,1
2018-07-14 11:35:12,765,0x13,0x00,1
2018-07-14 11:35:12,766,0x18,0x00,1
2018-07-14 11:35:12,766,0x15,0x00,1
2018-07-14 11:35:12,780,0x487,0x31062d06,4
2018-07-14 11:35:12,781,0x467,0x7e0010007e001000,8
2018-07-14 11:35:12,782,0x248,0x5807010000000000,8
2018-07-14 11:35:12,797,0x401,0x0600d489346c,6
2018-07-14 11:35:12,860,0x401,0x07008e8aef6b,6
2018-07-14 11:35:12,876,0x248,0x4907010000000000,8
2018-07-14 11:35:12,908,0x401,0x0800718a966b,6
2018-07-14 11:35:12,956,0x401,0x0900818a416b,6
2018-07-14 11:35:12,972,0x487,0x28062506,4
2018-07-14 11:35:12,973,0x467,0x7e0011007e001100,8
2018-07-14 11:35:12,973,0x248,0x5107010000000000,8
2018-07-14 11:35:13,004,0x401,0x0a008d8a9c6b,6
2018-07-14 11:35:13,052,0x401,0x0b005d8a426b,6
2018-07-14 11:35:13,084,0x248,0x5107010000000000,8
2018-07-14 11:35:13,100,0x401,0x0c00288a7a6b,6
2018-07-14 11:35:13,148,0x401,0x0d000f8a626b,6
2018-07-14 11:35:13,165,0x487,0x28062306,4
2018-07-14 11:35:13,165,0x467,0x7e0011007e001100,8
2018-07-14 11:35:13,180,0x248,0x5107010000000000,8
2018-07-14 11:35:13,197,0x401,0x0e007f8a4b6b,6
2018-07-14 11:35:13,261,0x401,0x0f00328a326b,6
2018-07-14 11:35:13,277,0x248,0x6807010000000000,8
2018-07-14 11:35:13,309,0x401,0x10008a8a656b,6
2018-07-14 11:35:13,309,0x4a7,0xc800000000000000,8
2018-07-14 11:35:13,356,0x401,0x1100b389da6b,6
2018-07-14 11:35:13,374,0x487,0x33063406,4
2018-07-14 11:35:13,375,0x467,0x7e0011007e001100,8
2018-07-14 11:35:13,388,0x248,0x5107010000000000,8
2018-07-14 11:35:13,404,0x401,0x1200f489a86c,6
2018-07-14 11:35:13,452,0x401,0x1300998aa66c,6
2018-07-14 11:35:13,484,0x248,0x5107010000000000,8
2018-07-14 11:35:13,500,0x401,0x1400898a606c,6
2018-07-14 11:35:13,548,0x401,0x1500958a9a6c,6
2018-07-14 11:35:13,564,0x487,0x34062c06,4
2018-07-14 11:35:13,565,0x467,0x7e0011007e001100,8
2018-07-14 11:35:13,580,0x248,0x5807010000000000,8
2018-07-14 11:35:13,612,0x401,0x1600528a456c,6
2018-07-14 11:35:13,660,0x401,0x1700318b616c,6
2018-07-14 11:35:13,676,0x248,0x5107010000000000,8
2018-07-14 11:35:13,708,0x401,0x1800c489ed6c,6
2018-07-14 11:35:13,756,0x401,0x1900688a5b6c,6
2018-07-14 11:35:13,763,0x1,0x00,1
2018-07-14 11:35:13,764,0x12,0x00,1
2018-07-14 11:35:13,764,0x13,0x00,1
2018-07-14 11:35:13,765,0x18,0x00,1
2018-07-14 11:35:13,773,0x15,0x00,1
2018-07-14 11:35:13,774,0x487,0x36063406,4
2018-07-14 11:35:13,775,0x467,0x7e0011007e001100,8
2018-07-14 11:35:13,789,0x248,0x5807010000000000,8
2018-07-14 11:35:13,805,0x401,0x1a00858a806c,6
2018-07-14 11:35:13,853,0x401,0x1b00fd89466c,6
2018-07-14 11:35:13,885,0x248,0x5107010000000000,8
2018-07-14 11:35:13,901,0x401,0x1c00798aa16c,6
2018-07-14 11:35:13,949,0x401,0x1d007c890c6c,6
2018-07-14 11:35:13,965,0x487,0x35063206,4
2018-07-14 11:35:13,966,0x467,0x7e0011007e001100,8
2018-07-14 11:35:13,981,0x248,0x4907010000000000,8
2018-07-14 11:35:13,997,0x401,0x1e000b8a376c,6
2018-07-14 11:35:14,061,0x401,0x1f004e8a776c,6
2018-07-14 11:35:14,093,0x248,0x5107010000000000,8
2018-07-14 11:35:14,109,0x401,0x20005e8a936c,6
2018-07-14 11:35:14,157,0x401,0x21004c8a106d,6
2018-07-14 11:35:14,173,0x487,0x35063906,4
2018-07-14 11:35:14,174,0x467,0x7e0011007e001100,8
2018-07-14 11:35:14,189,0x248,0x4907010000000000,8
2018-07-14 11:35:14,205,0x401,0x2200408a046d,6
2018-07-14 11:35:14,253,0x401,0x23006b8a016d,6
2018-07-14 11:35:14,285,0x248,0x5807010000000000,8
2018-07-14 11:35:14,301,0x421,0xf97313009626ed01,8
2018-07-14 11:35:14,317,0x4a7,0xc900000000000000,8
2018-07-14 11:35:14,318,0x563,0x7232050dbb2d80e0,8
2018-07-14 11:35:14,349,0x401,0x00005c89176c,6
2018-07-14 11:35:14,365,0x467,0x7e0011007e001100,8
2018-07-14 11:35:14,381,0x248,0x4907010000000000,8
2018-07-14 11:35:14,413,0x401,0x0100548ab86b,6
2018-07-14 11:35:14,461,0x401,0x0200748ab16b,6
2018-07-14 11:35:14,493,0x248,0x4907010000000000,8
2018-07-14 11:35:14,509,0x401,0x03008c8a996b,6
2018-07-14 11:35:14,557,0x401,0x0400898a7a6b,6
2018-07-14 11:35:14,573,0x467,0x7e0011007e001100,8
2018-07-14 11:35:14,589,0x248,0x5107010000000000,8
2018-07-14 11:35:14,605,0x401,0x0500858a926b,6
2018-07-14 11:35:14,653,0x401,0x0600a489356c,6
2018-07-14 11:35:14,685,0x248,0x0000010000000000,8
2018-07-14 11:35:14,701,0x308,0x0301,2
2018-07-14 11:35:14,701,0x401,0x0700698aee6b,6
2018-07-14 11:35:14,749,0x401,0x08004e8a986b,6
2018-07-14 11:35:14,765,0x1,0x00,1
2018-07-14 11:35:14,770,0x12,0x00,1
2018-07-14 11:35:14,771,0x13,0x00,1
2018-07-14 11:35:14,771,0x18,0x00,1
2018-07-14 11:35:14,786,0x487,0x3b063606,4
2018-07-14 11:35:14,786,0x467,0x7f0009007f000a00,8
2018-07-14 11:35:14,786,0x15,0x00,1
2018-07-14 11:35:14,787,0x248,0x0000010000000000,8
2018-07-14 11:35:14,802,0x401,0x0900df8b406b,6
2018-07-14 11:35:14,850,0x401,0x0a00d58b9d6b,6
2018-07-14 11:35:14,898,0x248,0x0000010000000000,8
2018-07-14 11:35:14,898,0x401,0x0b00cc8b426b,6
2018-07-14 11:35:14,962,0x401,0x0c00b08b7b6b,6
2018-07-14 11:35:14,962,0x487,0x33062806,4
2018-07-14 11:35:14,962,0x467,0x8000000080000000,8
2018-07-14 11:35:14,994,0x248,0x0000010000000000,8
2018-07-14 11:35:15,010,0x401,0x0d00b98b656b,6
2018-07-14 11:35:15,058,0x401,0x0e00c98b4b6b,6
2018-07-14 11:35:15,090,0x248,0x0000010000000000,8
2018-07-14 11:35:15,106,0x401,0x0f00a18b326b,6
2018-07-14 11:35:15,154,0x401,0x1000e48b646b,6
2018-07-14 11:35:15,172,0x487,0x32063506,4
2018-07-14 11:35:15,173,0x467,0x8000000080000000,8
2018-07-14 11:35:15,202,0x248,0x0000010000000000,8
2018-07-14 11:35:15,203,0x401,0x1100698bdc6b,6
2018-07-14 11:35:15,250,0x401,0x1200878ba96c,6
2018-07-14 11:35:15,297,0x248,0x0000010000000000,8
2018-07-14 11:35:15,298,0x4a7,0xca00000000000000,8
2018-07-14 11:35:15,314,0x401,0x1300f28ba56c,6
2018-07-14 11:35:15,361,0x401,0x1400dd8b5f6c,6
2018-07-14 11:35:15,362,0x487,0x2f062d06,4
2018-07-14 11:35:15,362,0x467,0x8000000080000000,8
2018-07-14 11:35:15,393,0x248,0x0000010000000000,8
2018-07-14 11:35:15,409,0x401,0x1500ec8b9b6c,6
2018-07-14 11:35:15,458,0x401,0x1600d78b446c,6
2018-07-14 11:35:15,505,0x248,0x0000010000000000,8
2018-07-14 11:35:15,506,0x401,0x1700cb8c626c,6
2018-07-14 11:35:15,553,0x401,0x18009e8bee6c,6
2018-07-14 11:35:15,569,0x487,0x25062806,4
2018-07-14 11:35:15,570,0x467,0x8000000080000000,8
2018-07-14 11:35:15,601,0x248,0x0000010000000000,8
2018-07-14 11:35:15,602,0x401,0x1900d98b5c6c,6
2018-07-14 11:35:15,650,0x401,0x1a00f38b7e6c,6
2018-07-14 11:35:15,698,0x248,0x0000010000000000,8
2018-07-14 11:35:15,714,0x401,0x1b008e8b466c,6
2018-07-14 11:35:15,759,0x401,0x1c00ea8ba16c,6
2018-07-14 11:35:15,759,0x1,0x00,1
2018-07-14 11:35:15,760,0x12,0x00,1
2018-07-14 11:35:15,767,0x13,0x00,1
2018-07-14 11:35:15,768,0x18,0x00,1
2018-07-14 11:35:15,768,0x15,0x00,1
2018-07-14 11:35:15,768,0x487,0x1d061e06,4
2018-07-14 11:35:15,783,0x467,0x8000000080000000,8
2018-07-14 11:35:15,799,0x248,0x0000010000000000,8
2018-07-14 11:35:15,800,0x401,0x1d00188b0d6c,6
2018-07-14 11:35:15,847,0x401,0x1e00aa8b366c,6
2018-07-14 11:35:15,896,0x248,0x0000010000000000,8
2018-07-14 11:35:15,911,0x401,0x1f00c88b756c,6
2018-07-14 11:35:15,959,0x401,0x2000c68b916c,6
2018-07-14 11:35:15,959,0x487,0x1c061606,4
2018-07-14 11:35:15,975,0x467,0x8000000080000000,8
2018-07-14 11:35:16,007,0x248,0x0000010000000000,8
2018-07-14 11:35:16,009,0x401,0x2100e48b0d6d,6
2018-07-14 11:35:16,055,0x401,0x2200b18b006d,6
2018-07-14 11:35:16,103,0x248,0x0000010000000000,8
2018-07-14 11:35:16,104,0x401,0x2300d48bff6c,6
2018-07-14 11:35:16,151,0x421,0xe2a91300e084e6ff,8
2018-07-14 11:35:16,168,0x467,0x8000000080000000,8
2018-07-14 11:35:16,199,0x248,0x0000010000000000,8
2018-07-14 11:35:16,215,0x401,0x0000168b186c,6
2018-07-14 11:35:16,247,0x401,0x0100cd8bb96b,6
2018-07-14 11:35:16,295,0x4a7,0xcb00000000000000,8
2018-07-14 11:35:16,311,0x248,0x0000010000000000,8
2018-07-14 11:35:16,312,0x401,0x0200ee8bb26b,6
2018-07-14 11:35:16,359,0x401,0x0300f18b996b,6
2018-07-14 11:35:16,360,0x487,0x0f060a06,4
2018-07-14 11:35:16,375,0x467,0x8000000080000000,8
2018-07-14 11:35:16,407,0x248,0x0000010000006100,8
2018-07-14 11:35:16,408,0x401,0x0400f48b7a6b,6
2018-07-14 11:35:16,455,0x401,0x0500f78b916b,6
2018-07-14 11:35:16,503,0x248,0x000001000000aa02,8
2018-07-14 11:35:16,519,0x401,0x0600ee8b346c,6
2018-07-14 11:35:16,551,0x401,0x0700f38bec6b,6
2018-07-14 11:35:16,568,0x467,0x8000000080000000,8
2018-07-14 11:35:16,599,0x248,0x0000010000003004,8
2018-07-14 11:35:16,615,0x401,0x0800e38b996b,6
2018-07-14 11:35:16,663,0x401,0x0900058c416b,6
2018-07-14 11:35:16,712,0x248,0x0000010000009204,8
2018-07-14 11:35:16,712,0x401,0x0a00f68b9a6b,6
2018-07-14 11:35:16,767,0x401,0x0b00f38b426b,6
2018-07-14 11:35:16,767,0x1,0x00,1
2018-07-14 11:35:16,768,0x12,0x00,1
2018-07-14 11:35:16,772,0x13,0x00,1
2018-07-14 11:35:16,773,0x18,0x00,1
2018-07-14 11:35:16,774,0x15,0x00,1
2018-07-14 11:35:16,788,0x487,0x02060906,4
2018-07-14 11:35:16,788,0x467,0x8000000080000000,8
2018-07-14 11:35:16,804,0x401,0x0c00d48b7d6b,6
2018-07-14 11:35:16,804,0x248,0x000001000000f304,8
2018-07-14 11:35:16,820,0x563,0x7232050dc82d0ae0,8
2018-07-14 11:35:16,852,0x401,0x0d00e08b646b,6
2018-07-14 11:35:16,900,0x401,0x0e00ea8b4d6b,6
2018-07-14 11:35:16,916,0x248,0x000001000000b605,8
2018-07-14 11:35:16,948,0x401,0x0f00c18b336b,6
2018-07-14 11:35:16,964,0x487,0xff05f505,4
2018-07-14 11:35:16,964,0x467,0x8000000080000000,8
2018-07-14 11:35:17,012,0x248,0x000001000000b605,8
2018-07-14 11:35:17,013,0x401,0x1000038c666b,6
2018-07-14 11:35:17,060,0x401,0x1100908bdc6b,6
2018-07-14 11:35:17,108,0x401,0x1200a68ba86c,6
2018-07-14 11:35:17,109,0x248,0x0000010000001806,8
2018-07-14 11:35:17,156,0x401,0x1300108ca46c,6
2018-07-14 11:35:17,172,0x487,0xe605ea05,4
2018-07-14 11:35:17,173,0x467,0x8000000080000000,8
2018-07-14 11:35:17,204,0x401,0x1400028c616c,6
2018-07-14 11:35:17,220,0x248,0x000001000000b605,8
2018-07-14 11:35:17,252,0x401,0x15000b8c996c,6
2018-07-14 11:35:17,300,0x4a7,0xcc00000000000000,8
2018-07-14 11:35:17,316,0x401,0x1600f78b456c,6
2018-07-14 11:35:17,316,0x248,0x000001000000b605,8
2018-07-14 11:35:17,364,0x401,0x1700f18c636c,6
2018-07-14 11:35:17,365,0x467,0x8000000080000000,8
2018-07-14 11:35:17,412,0x401,0x1800c68bef6c,6
2018-07-14 11:35:17,413,0x248,0x000001000000b605,8
2018-07-14 11:35:17,460,0x401,0x1900fc8b596c,6
2018-07-14 11:35:17,509,0x401,0x1a001a8c7f6c,6
2018-07-14 11:35:17,509,0x248,0x000001000000b605,8
2018-07-14 11:35:17,556,0x401,0x1b00b68b456c,6
2018-07-14 11:35:17,572,0x487,0xce05c705,4
2018-07-14 11:35:17,572,0x467,0x8000000080000000,8
2018-07-14 11:35:17,604,0x401,0x1c000e8ca36c,6
2018-07-14 11:35:17,620,0x248,0x0000010000007906,8
2018-07-14 11:35:17,652,0x401,0x1d00458b0f6c,6
2018-07-14 11:35:17,700,0x401,0x1e00d08b346c,6
2018-07-14 11:35:17,715,0x248,0x0000010000007906,8
2018-07-14 11:35:17,763,0x1,0x00,1
2018-07-14 11:35:17,769,0x401,0x1f00ef8b736c,6
2018-07-14 11:35:17,769,0x12,0x00,1
2018-07-14 11:35:17,769,0x13,0x00,1
2018-07-14 11:35:17,774,0x18,0x00,1
2018-07-14 11:35:17,774,0x15,0x00,1
2018-07-14 11:35:17,775,0x487,0xbc05b705,4
2018-07-14 11:35:17,789,0x467,0x8000000080000000,8
2018-07-14 11:35:17,805,0x401,0x2000ee8b8f6c,6
2018-07-14 11:35:17,821,0x248,0x000001000000db06,8
2018-07-14 11:35:17,854,0x401,0x21000f8c0a6d,6
2018-07-14 11:35:17,901,0x401,0x2200d88bfd6c,6
2018-07-14 11:35:17,918,0x248,0x000001000000db06,8
2018-07-14 11:35:17,950,0x401,0x2300008cfd6c,6
2018-07-14 11:35:17,965,0x487,0xaf05ae05,4
2018-07-14 11:35:17,966,0x467,0x8000000080000000,8
2018-07-14 11:35:18,013,0x421,0x02b013001534c2ff,8
2018-07-14 11:35:18,014,0x248,0x000001000000db06,8
2018-07-14 11:35:18,061,0x401,0x0000458b186c,6
2018-07-14 11:35:18,110,0x401,0x0100fd8bb76b,6
2018-07-14 11:35:18,110,0x248,0x000001000000db06,8
2018-07-14 11:35:18,158,0x401,0x02001b8cb16b,6
2018-07-14 11:35:18,173,0x487,0x99059705,4
2018-07-14 11:35:18,174,0x467,0x8000000080000000,8
2018-07-14 11:35:18,205,0x401,0x03001d8c986b,6
2018-07-14 11:35:18,221,0x248,0x0000010000007906,8
2018-07-14 11:35:18,253,0x401,0x0400278c786b,6
2018-07-14 11:35:18,286,0x4a7,0xcd00000000000000,8
2018-07-14 11:35:18,301,0x401,0x05002a8c946b,6
2018-07-14 11:35:18,317,0x248,0x0000010000007906,8
2018-07-14 11:35:18,349,0x401,0x0600338c366c,6
2018-07-14 11:35:18,366,0x467,0x8000000080000000,8
2018-07-14 11:35:18,413,0x401,0x07002b8ced6b,6
2018-07-14 11:35:18,414,0x248,0x0000010000007906,8
2018-07-14 11:35:18,462,0x401,0x08001c8c986b,6
2018-07-14 11:35:18,509,0x401,0x09003f8c406b,6
2018-07-14 11:35:18,510,0x248,0x000001000000db06,8
2018-07-14 11:35:18,557,0x401,0x0a00318c986b,6
2018-07-14 11:35:18,573,0x487,0x8d058a05,4
2018-07-14 11:35:18,574,0x467,0x8000000080000000,8
2018-07-14 11:35:18,605,0x401,0x0b002e8c436b,6
2018-07-14 11:35:18,621,0x248,0x0000010000003c07,8
2018-07-14 11:35:18,653,0x401,0x0c00138c7d6b,6
2018-07-14 11:35:18,701,0x401,0x0d002c8c666b,6
2018-07-14 11:35:18,717,0x248,0x0000010000003c07,8
2018-07-14 11:35:18,765,0x1,0x00,1
2018-07-14 11:35:18,766,0x12,0x00,1
2018-07-14 11:35:18,771,0x13,0x00,1
2018-07-14 11:35:18,771,0x401,0x0e00288c4c6b,6
2018-07-14 11:35:18,772,0x18,0x00,1
2018-07-14 11:35:18,786,0x15,0x00,1
2018-07-14 11:35:18,787,0x487,0x86057f05,4
2018-07-14 11:35:18,788,0x467,0x8000000080000000,8
2018-07-14 11:35:18,802,0x401,0x0f00048c336b,6
2018-07-14 11:35:18,819,0x248,0x0000010000003c07,8
2018-07-14 11:35:18,852,0x401,0x1000458c656b,6
2018-07-14 11:35:18,914,0x401,0x1100d48bdc6b,6
2018-07-14 11:35:18,914,0x248,0x0000010000003c07,8
2018-07-14 11:35:18,963,0x401,0x1200e58baa6c,6
2018-07-14 11:35:18,963,0x487,0x80057705,4
2018-07-14 11:35:18,964,0x467,0x8000000080000000,8
2018-07-14 11:35:19,010,0x401,0x13004c8ca56c,6
2018-07-14 11:35:19,026,0x248,0x0000010000003c07,8
2018-07-14 11:35:19,058,0x401,0x1400378c606c,6
2018-07-14 11:35:19,106,0x401,0x15003f8c9a6c,6
2018-07-14 11:35:19,123,0x248,0x0000010000009e07,8
2018-07-14 11:35:19,154,0x401,0x16002a8c426c,6
2018-07-14 11:35:19,170,0x487,0x71056e05,4
2018-07-14 11:35:19,171,0x467,0x8000000080000000,8
2018-07-14 11:35:19,202,0x401,0x17001f8d626c,6
2018-07-14 11:35:19,218,0x248,0x0000010000009e07,8
2018-07-14 11:35:19,250,0x401,0x1800f88bf16c,6
2018-07-14 11:35:19,282,0x4a7,0xce00000000000000,8
