2018-07-14 08:49:00,932,0x15,0x00,1
2018-07-14 08:49:00,933,0x401,0x2100729f5e61,6
2018-07-14 08:49:00,980,0x248,0x0000000000000010,8
2018-07-14 08:49:00,996,0x401,0x2200229e5d61,6
2018-07-14 08:49:01,044,0x401,0x23004b9e5b61,6
2018-07-14 08:49:01,076,0x248,0x0000000000000010,8
2018-07-14 08:49:01,092,0x421,0x96501600e3650a00,8
2018-07-14 08:49:01,140,0x401,0x00005a9e4b60,6
2018-07-14 08:49:01,172,0x4a7,0x2901000000000000,8
2018-07-14 08:49:01,188,0x248,0x0000000000000010,8
2018-07-14 08:49:01,188,0x401,0x0100359e8160,6
2018-07-14 08:49:01,236,0x401,0x02005c9ebd60,6
2018-07-14 08:49:01,284,0x248,0x0000000000000010,8
2018-07-14 08:49:01,284,0x401,0x03005e9ec660,6
2018-07-14 08:49:01,333,0x401,0x0400769ecd60,6
2018-07-14 08:49:01,380,0x248,0x0000000000000010,8
2018-07-14 08:49:01,396,0x401,0x05006f9ec860,6
2018-07-14 08:49:01,444,0x401,0x0600b19f9760,6
2018-07-14 08:49:01,476,0x248,0x0000000000000010,8
2018-07-14 08:49:01,492,0x401,0x0700589efc60,6
2018-07-14 08:49:01,539,0x401,0x0800509ea860,6
2018-07-14 08:49:01,588,0x248,0x0000000000000010,8
2018-07-14 08:49:01,588,0x401,0x0900479f5560,6
2018-07-14 08:49:01,639,0x401,0x0a00f09da260,6
2018-07-14 08:49:01,684,0x248,0x0000000000000010,8
2018-07-14 08:49:01,700,0x401,0x0b00539e0860,6
2018-07-14 08:49:01,731,0x401,0x0c00219f9d5f,6
2018-07-14 08:49:01,780,0x248,0x0000000000000010,8
2018-07-14 08:49:01,795,0x401,0x0d0034a0b05f,6
2018-07-14 08:49:01,843,0x401,0x0e00639e0660,6
2018-07-14 08:49:01,892,0x401,0x0f003b9ff65f,6
2018-07-14 08:49:01,892,0x248,0x0000000000000010,8
2018-07-14 08:49:01,918,0x1,0x00,1
2018-07-14 08:49:01,918,0x12,0x00,1
2018-07-14 08:49:01,918,0x13,0x00,1
2018-07-14 08:49:01,933,0x18,0x00,1
2018-07-14 08:49:01,934,0x15,0x00,1
2018-07-14 08:49:01,935,0x401,0x1000359f6060,6
2018-07-14 08:49:01,997,0x248,0x0000000000000010,8
2018-07-14 08:49:01,998,0x401,0x1100759f3960,6
2018-07-14 08:49:02,045,0x401,0x1200e79e9860,6
2018-07-14 08:49:02,094,0x248,0x0000000000000010,8
2018-07-14 08:49:02,094,0x401,0x1300e59ec060,6
2018-07-14 08:49:02,142,0x401,0x1400689eb960,6
2018-07-14 08:49:02,159,0x4a7,0x2a01000000000000,8
2018-07-14 08:49:02,189,0x401,0x1500619e9f60,6
2018-07-14 08:49:02,190,0x248,0x0000000000000010,8
2018-07-14 08:49:02,237,0x401,0x16005a9e9760,6
2018-07-14 08:49:02,285,0x401,0x17007b9f2d60,6
2018-07-14 08:49:02,301,0x248,0x0000000000000010,8
2018-07-14 08:49:02,333,0x401,0x18003d9fa160,6
2018-07-14 08:49:02,397,0x401,0x1900719ec560,6
2018-07-14 08:49:02,397,0x248,0x0000000000000010,8
2018-07-14 08:49:02,446,0x401,0x1a006a9e0061,6
2018-07-14 08:49:02,494,0x401,0x1b00ed9eae60,6
2018-07-14 08:49:02,495,0x248,0x0000000000000010,8
2018-07-14 08:49:02,541,0x401,0x1c00659ed260,6
2018-07-14 08:49:02,573,0x2e6,0x,0
2018-07-14 08:49:02,589,0x401,0x1d00b59e7d60,6
2018-07-14 08:49:02,590,0x2e5,0x,0
2018-07-14 08:49:02,605,0x248,0x0000000000000010,8
2018-07-14 08:49:02,638,0x401,0x1e002d9e8160,6
2018-07-14 08:49:02,685,0x401,0x1f00479e0261,6
2018-07-14 08:49:02,701,0x248,0x0000000000000010,8
2018-07-14 08:49:02,733,0x401,0x20002b9eda60,6
2018-07-14 08:49:02,781,0x401,0x2100729f5d61,6
2018-07-14 08:49:02,813,0x248,0x0000000000000010,8
2018-07-14 08:49:02,845,0x401,0x2200229e5f61,6
2018-07-14 08:49:02,893,0x401,0x23004c9e5a61,6
2018-07-14 08:49:02,893,0x248,0x0000000000000010,8
2018-07-14 08:49:02,919,0x1,0x00,1
2018-07-14 08:49:02,920,0x12,0x00,1
2018-07-14 08:49:02,920,0x13,0x00,1
2018-07-14 08:49:02,934,0x18,0x00,1
2018-07-14 08:49:02,934,0x15,0x00,1
2018-07-14 08:49:02,935,0x421,0x9c5016006c5e0a00,8
2018-07-14 08:49:02,982,0x401,0x0000589e4b60,6
2018-07-14 08:49:02,998,0x248,0x0000000000000010,8
2018-07-14 08:49:03,046,0x401,0x0100349e8360,6
2018-07-14 08:49:03,094,0x401,0x02005b9ebe60,6
2018-07-14 08:49:03,095,0x248,0x0000000000000010,8
2018-07-14 08:49:03,142,0x401,0x03005c9ec760,6
2018-07-14 08:49:03,158,0x4a7,0x2b01000000000000,8
2018-07-14 08:49:03,206,0x401,0x0400759ecf60,6
2018-07-14 08:49:03,222,0x248,0x0000000000000010,8
2018-07-14 08:49:03,238,0x401,0x05006e9ec860,6
2018-07-14 08:49:03,286,0x401,0x0600b09f9960,6
2018-07-14 08:49:03,302,0x248,0x0000000000000010,8
2018-07-14 08:49:03,350,0x401,0x0700599efc60,6
2018-07-14 08:49:03,398,0x401,0x0800519ea860,6
2018-07-14 08:49:03,398,0x248,0x0000000000000010,8
2018-07-14 08:49:03,414,0x563,0x7232050de72df5ab,8
2018-07-14 08:49:03,446,0x401,0x0900489f5460,6
2018-07-14 08:49:03,494,0x401,0x0a00f19da260,6
2018-07-14 08:49:03,494,0x248,0x0000000000000010,8
2018-07-14 08:49:03,542,0x401,0x0b00539e0860,6
2018-07-14 08:49:03,590,0x401,0x0c00249f9f5f,6
2018-07-14 08:49:03,606,0x248,0x0000000000000010,8
2018-07-14 08:49:03,638,0x401,0x0d0037a0b15f,6
2018-07-14 08:49:03,686,0x401,0x0e00649e0760,6
2018-07-14 08:49:03,702,0x248,0x0000000000000010,8
2018-07-14 08:49:03,734,0x401,0x0f003b9ff75f,6
2018-07-14 08:49:03,798,0x401,0x1000349f6060,6
2018-07-14 08:49:03,798,0x248,0x0000000000000010,8
2018-07-14 08:49:03,846,0x401,0x1100759f3a60,6
2018-07-14 08:49:03,894,0x401,0x1200e69e9960,6
2018-07-14 08:49:03,910,0x248,0x0000000000000010,8
2018-07-14 08:49:03,920,0x1,0x00,1
2018-07-14 08:49:03,921,0x12,0x00,1
2018-07-14 08:49:03,921,0x13,0x00,1
2018-07-14 08:49:03,935,0x18,0x00,1
2018-07-14 08:49:03,936,0x15,0x00,1
2018-07-14 08:49:03,937,0x401,0x1300e59ec060,6
2018-07-14 08:49:03,983,0x401,0x1400689eb960,6
2018-07-14 08:49:03,999,0x248,0x0000000000000010,8
2018-07-14 08:49:04,047,0x401,0x1500609e9e60,6
2018-07-14 08:49:04,094,0x401,0x1600599e9660,6
2018-07-14 08:49:04,111,0x248,0x0000000000000010,8
2018-07-14 08:49:04,142,0x401,0x17007b9f2d60,6
2018-07-14 08:49:04,159,0x4a7,0x2c01000000000000,8
2018-07-14 08:49:04,191,0x401,0x18003c9fa260,6
2018-07-14 08:49:04,207,0x248,0x0000000000000010,8
2018-07-14 08:49:04,240,0x401,0x19006f9ec560,6
2018-07-14 08:49:04,287,0x401,0x1a00699eff60,6
2018-07-14 08:49:04,302,0x248,0x0000000000000010,8
2018-07-14 08:49:04,334,0x401,0x1b00ed9eaf60,6
2018-07-14 08:49:04,398,0x401,0x1c00659ed460,6
2018-07-14 08:49:04,414,0x248,0x0000000000000010,8
2018-07-14 08:49:04,446,0x401,0x1d00b59e7c60,6
2018-07-14 08:49:04,494,0x401,0x1e002e9e8060,6
2018-07-14 08:49:04,510,0x248,0x0000000000000010,8
2018-07-14 08:49:04,543,0x401,0x1f00499e0461,6
2018-07-14 08:49:04,590,0x401,0x20002b9edb60,6
2018-07-14 08:49:04,606,0x248,0x0000000000000010,8
2018-07-14 08:49:04,638,0x401,0x2100739f5f61,6
2018-07-14 08:49:04,686,0x401,0x2200229e6061,6
2018-07-14 08:49:04,718,0x248,0x0000000000000010,8
2018-07-14 08:49:04,734,0x401,0x23004c9e5a61,6
2018-07-14 08:49:04,782,0x421,0x9c5016000b600900,8
2018-07-14 08:49:04,814,0x248,0x0000000000000010,8
2018-07-14 08:49:04,846,0x401,0x0000589e4d60,6
2018-07-14 08:49:04,894,0x401,0x0100349e8560,6
2018-07-14 08:49:04,919,0x248,0x0000000000000010,8
2018-07-14 08:49:04,919,0x1,0x00,1
2018-07-14 08:49:04,920,0x12,0x00,1
2018-07-14 08:49:04,931,0x13,0x00,1
2018-07-14 08:49:04,932,0x18,0x00,1
2018-07-14 08:49:04,932,0x15,0x00,1
2018-07-14 08:49:04,947,0x401,0x02005b9ec060,6
2018-07-14 08:49:04,995,0x401,0x03005d9ec760,6
2018-07-14 08:49:05,011,0x248,0x0000000000000010,8
2018-07-14 08:49:05,044,0x401,0x0400749ecd60,6
2018-07-14 08:49:05,091,0x401,0x05006d9ec860,6
2018-07-14 08:49:05,108,0x248,0x0000000000000010,8
2018-07-14 08:49:05,139,0x401,0x0600b19f9b60,6
2018-07-14 08:49:05,155,0x4a7,0x2d01000000000000,8
2018-07-14 08:49:05,187,0x401,0x07005a9efb60,6
2018-07-14 08:49:05,220,0x248,0x0000000000000010,8
2018-07-14 08:49:05,237,0x401,0x08004f9ea860,6
2018-07-14 08:49:05,283,0x401,0x0900489f5560,6
2018-07-14 08:49:05,315,0x248,0x0000000000000010,8
2018-07-14 08:49:05,347,0x401,0x0a00f19da460,6
2018-07-14 08:49:05,395,0x401,0x0b00529e0a60,6
2018-07-14 08:49:05,411,0x248,0x0000000000000010,8
2018-07-14 08:49:05,443,0x401,0x0c00239f9d5f,6
2018-07-14 08:49:05,491,0x401,0x0d0037a0b25f,6
2018-07-14 08:49:05,523,0x248,0x0000000000000010,8
2018-07-14 08:49:05,539,0x401,0x0e00659e0860,6
2018-07-14 08:49:05,587,0x401,0x0f003d9ff75f,6
2018-07-14 08:49:05,620,0x248,0x0000000000000010,8
2018-07-14 08:49:05,635,0x401,0x1000359f6160,6
2018-07-14 08:49:05,699,0x401,0x1100779f3760,6
2018-07-14 08:49:05,715,0x248,0x0000000000000010,8
2018-07-14 08:49:05,748,0x401,0x1200e89e9960,6
2018-07-14 08:49:05,795,0x401,0x1300e59ec060,6
2018-07-14 08:49:05,827,0x248,0x0000000000000010,8
2018-07-14 08:49:05,843,0x401,0x1400689eb960,6
2018-07-14 08:49:05,891,0x401,0x1500619e9f60,6
2018-07-14 08:49:05,907,0x563,0x7b320a1ac02d405b,8
2018-07-14 08:49:05,923,0x1,0x00,1
2018-07-14 08:49:05,924,0x12,0x00,1
2018-07-14 08:49:05,931,0x13,0x00,1
2018-07-14 08:49:05,931,0x18,0x00,1
2018-07-14 08:49:05,932,0x248,0x0000000000000010,8
2018-07-14 08:49:05,933,0x15,0x00,1
2018-07-14 08:49:05,946,0x401,0x1600599e9960,6
2018-07-14 08:49:05,994,0x401,0x17007a9f2d60,6
2018-07-14 08:49:06,027,0x248,0x0000000000000010,8
2018-07-14 08:49:06,042,0x401,0x18003d9fa260,6
2018-07-14 08:49:06,090,0x401,0x19006f9ec660,6
2018-07-14 08:49:06,122,0x248,0x0000000000000010,8
2018-07-14 08:49:06,138,0x4a7,0x2e01000000000000,8
2018-07-14 08:49:06,154,0x401,0x1a00699e0261,6
2018-07-14 08:49:06,186,0x401,0x1b00ec9eaf60,6
2018-07-14 08:49:06,218,0x248,0x0000000000000010,8
2018-07-14 08:49:06,234,0x401,0x1c00659ed360,6
2018-07-14 08:49:06,298,0x401,0x1d00b59e7e60,6
2018-07-14 08:49:06,330,0x248,0x0000000000000010,8
2018-07-14 08:49:06,346,0x401,0x1e002f9e8360,6
2018-07-14 08:49:06,394,0x401,0x1f004a9e0561,6
2018-07-14 08:49:06,426,0x248,0x0000000000000010,8
2018-07-14 08:49:06,442,0x401,0x20002c9edd60,6
2018-07-14 08:49:06,490,0x401,0x2100739f6161,6
2018-07-14 08:49:06,522,0x248,0x0000000000000010,8
2018-07-14 08:49:06,538,0x401,0x2200249e6161,6
2018-07-14 08:49:06,586,0x401,0x23004e9e5c61,6
2018-07-14 08:49:06,634,0x248,0x0000000000000010,8
2018-07-14 08:49:06,635,0x421,0x9e501600cb8f0800,8
2018-07-14 08:49:06,698,0x401,0x0000589e5060,6
2018-07-14 08:49:06,730,0x248,0x0000000000000010,8
2018-07-14 08:49:06,746,0x401,0x0100349e8660,6
2018-07-14 08:49:06,794,0x401,0x02005b9ec260,6
2018-07-14 08:49:06,825,0x248,0x0000000000000010,8
2018-07-14 08:49:06,842,0x401,0x03005c9eca60,6
2018-07-14 08:49:06,890,0x401,0x0400749ed060,6
2018-07-14 08:49:06,918,0x1,0x00,1
2018-07-14 08:49:06,918,0x12,0x00,1
2018-07-14 08:49:06,919,0x13,0x00,1
2018-07-14 08:49:06,933,0x18,0x00,1
2018-07-14 08:49:06,934,0x15,0x00,1
2018-07-14 08:49:06,934,0x248,0x0000000000000010,8
2018-07-14 08:49:06,950,0x401,0x05006c9eca60,6
2018-07-14 08:49:06,997,0x401,0x0600ae9f9a60,6
2018-07-14 08:49:07,030,0x248,0x0000000000000010,8
2018-07-14 08:49:07,045,0x401,0x0700579eff60,6
2018-07-14 08:49:07,094,0x401,0x0800509eaa60,6
2018-07-14 08:49:07,126,0x248,0x0000000000000010,8
2018-07-14 08:49:07,141,0x4a7,0x2f01000000000000,8
2018-07-14 08:49:07,142,0x401,0x0900469f5560,6
2018-07-14 08:49:07,189,0x401,0x0a00f09da360,6
2018-07-14 08:49:07,237,0x248,0x0000000000000010,8
2018-07-14 08:49:07,238,0x401,0x0b00529e0a60,6
2018-07-14 08:49:07,286,0x401,0x0c00239f9e5f,6
2018-07-14 08:49:07,333,0x248,0x0000000000000010,8
2018-07-14 08:49:07,349,0x401,0x0d0036a0b05f,6
2018-07-14 08:49:07,397,0x401,0x0e00659e0860,6
2018-07-14 08:49:07,429,0x248,0x0000000000000010,8
2018-07-14 08:49:07,446,0x401,0x0f003d9ff85f,6
2018-07-14 08:49:07,493,0x401,0x1000369f6360,6
2018-07-14 08:49:07,541,0x248,0x0000000000000010,8
2018-07-14 08:49:07,542,0x401,0x1100769f3760,6
2018-07-14 08:49:07,589,0x401,0x1200e89e9c60,6
2018-07-14 08:49:07,605,0x2e6,0x,0
2018-07-14 08:49:07,621,0x2e5,0x,0
2018-07-14 08:49:07,637,0x248,0x0000000000000010,8
2018-07-14 08:49:07,653,0x401,0x1300e59ec060,6
2018-07-14 08:49:07,685,0x308,0x0500,2
2018-07-14 08:49:07,701,0x308,0x0400,2
2018-07-14 08:49:07,701,0x401,0x1400689eba60,6
2018-07-14 08:49:07,733,0x248,0x0000000000000010,8
2018-07-14 08:49:07,749,0x401,0x1500619ea160,6
2018-07-14 08:49:07,797,0x401,0x1600599e9760,6
2018-07-14 08:49:07,845,0x248,0x0000000000000010,8
2018-07-14 08:49:07,846,0x401,0x17007b9f2d60,6
2018-07-14 08:49:07,893,0x401,0x1800409fa260,6
2018-07-14 08:49:07,918,0x1,0x00,1
2018-07-14 08:49:07,918,0x12,0x00,1
2018-07-14 08:49:07,919,0x13,0x00,1
2018-07-14 08:49:07,934,0x18,0x00,1
2018-07-14 08:49:07,935,0x15,0x00,1
2018-07-14 08:49:07,936,0x248,0x0000000000000010,8
2018-07-14 08:49:07,950,0x401,0x1900719ec560,6
2018-07-14 08:49:07,998,0x401,0x1a006a9e0261,6
2018-07-14 08:49:08,047,0x248,0x0000000000000010,8
2018-07-14 08:49:08,047,0x401,0x1b00ee9eb060,6
2018-07-14 08:49:08,094,0x401,0x1c00659ed360,6
2018-07-14 08:49:08,126,0x4a7,0x3001000000000000,8
2018-07-14 08:49:08,142,0x248,0x0000000000000010,8
2018-07-14 08:49:08,142,0x401,0x1d00b49e7d60,6
2018-07-14 08:49:08,190,0x401,0x1e002f9e8260,6
2018-07-14 08:49:08,238,0x401,0x1f004a9e0861,6
2018-07-14 08:49:08,238,0x248,0x0000000000000010,8
2018-07-14 08:49:08,286,0x401,0x20002c9edf60,6
2018-07-14 08:49:08,350,0x401,0x2100729f6261,6
2018-07-14 08:49:08,350,0x248,0x0000000000000010,8
2018-07-14 08:49:08,398,0x401,0x2200259e5e61,6
2018-07-14 08:49:08,414,0x563,0x7b32050de72de006,8
2018-07-14 08:49:08,446,0x248,0x0000000000000010,8
2018-07-14 08:49:08,447,0x401,0x23004c9e5c61,6
2018-07-14 08:49:08,494,0x421,0xcf501600a58e0800,8
2018-07-14 08:49:08,542,0x401,0x00005a9e5060,6
2018-07-14 08:49:08,542,0x248,0x0000000000000010,8
2018-07-14 08:49:08,590,0x401,0x0100359e8760,6
2018-07-14 08:49:08,638,0x401,0x02005d9ec360,6
2018-07-14 08:49:08,654,0x248,0x0000000000000010,8
2018-07-14 08:49:08,686,0x401,0x03005d9ecd60,6
2018-07-14 08:49:08,750,0x401,0x0400759ed360,6
2018-07-14 08:49:08,751,0x248,0x0000000000000010,8
2018-07-14 08:49:08,798,0x401,0x05006e9eca60,6
2018-07-14 08:49:08,846,0x401,0x0600b29f9c60,6
2018-07-14 08:49:08,846,0x248,0x0000000000000010,8
2018-07-14 08:49:08,894,0x401,0x0700589e0061,6
2018-07-14 08:49:08,919,0x1,0x00,1
2018-07-14 08:49:08,919,0x12,0x00,1
2018-07-14 08:49:08,919,0x13,0x00,1
2018-07-14 08:49:08,920,0x18,0x00,1
2018-07-14 08:49:08,934,0x15,0x00,1
2018-07-14 08:49:08,951,0x401,0x0800509eaa60,6
2018-07-14 08:49:08,951,0x248,0x0000000000000010,8
2018-07-14 08:49:08,999,0x401,0x0900499f5660,6
2018-07-14 08:49:09,047,0x401,0x0a00f19da560,6
2018-07-14 08:49:09,047,0x248,0x0000000000000010,8
2018-07-14 08:49:09,095,0x401,0x0b00549e0b60,6
2018-07-14 08:49:09,127,0x4a7,0x3101000000000000,8
2018-07-14 08:49:09,142,0x401,0x0c00239fa15f,6
2018-07-14 08:49:09,143,0x248,0x0000000000000010,8
2018-07-14 08:49:09,191,0x401,0x0d0037a0b35f,6
2018-07-14 08:49:09,239,0x401,0x0e00659e0960,6
2018-07-14 08:49:09,255,0x248,0x0000000000000010,8
2018-07-14 08:49:09,287,0x401,0x0f003d9ff95f,6
2018-07-14 08:49:09,334,0x401,0x1000369f6360,6
2018-07-14 08:49:09,350,0x248,0x0000000000000010,8
2018-07-14 08:49:09,398,0x401,0x1100769f3760,6
2018-07-14 08:49:09,447,0x401,0x1200e99e9c60,6
2018-07-14 08:49:09,447,0x248,0x0000000000000010,8
2018-07-14 08:49:09,494,0x401,0x1300e59ec160,6
2018-07-14 08:49:09,542,0x401,0x14006a9ebc60,6
2018-07-14 08:49:09,559,0x248,0x0000000000000010,8
2018-07-14 08:49:09,590,0x401,0x1500629ea160,6
2018-07-14 08:49:09,638,0x401,0x16005b9e9860,6
2018-07-14 08:49:09,654,0x248,0x0000000000000010,8
2018-07-14 08:49:09,687,0x401,0x17007b9f2e60,6
2018-07-14 08:49:09,750,0x401,0x1800409fa360,6
2018-07-14 08:49:09,751,0x248,0x0000000000000010,8
2018-07-14 08:49:09,798,0x401,0x1900729ec760,6
2018-07-14 08:49:09,847,0x401,0x1a006a9e0461,6
2018-07-14 08:49:09,862,0x248,0x0000000000000010,8
2018-07-14 08:49:09,894,0x401,0x1b00ed9eb060,6
2018-07-14 08:49:09,910,0x1,0x00,1
2018-07-14 08:49:09,919,0x12,0x00,1
2018-07-14 08:49:09,920,0x13,0x00,1
2018-07-14 08:49:09,920,0x15,0x00,1
2018-07-14 08:49:09,936,0x18,0x00,1
2018-07-14 08:49:09,951,0x401,0x1c00659ed360,6
2018-07-14 08:49:09,952,0x248,0x0000000000000010,8
2018-07-14 08:49:09,999,0x401,0x1d00b59e7c60,6
2018-07-14 08:49:10,047,0x401,0x1e002e9e8460,6
2018-07-14 08:49:10,063,0x248,0x0000000000000010,8
2018-07-14 08:49:10,095,0x401,0x1f00499e0761,6
2018-07-14 08:49:10,111,0x4a7,0x3201000000000000,8
2018-07-14 08:49:10,143,0x401,0x20002c9edf60,6
2018-07-14 08:49:10,160,0x248,0x0000000000000010,8
2018-07-14 08:49:10,191,0x401,0x2100729f6261,6
2018-07-14 08:49:10,239,0x401,0x2200249e5b61,6
2018-07-14 08:49:10,255,0x248,0x0000000000000010,8
2018-07-14 08:49:10,288,0x401,0x23004e9e5e61,6
2018-07-14 08:49:10,335,0x421,0xcc501600438e0800,8
2018-07-14 08:49:10,351,0x248,0x0000000000000010,8
2018-07-14 08:49:10,400,0x401,0x0000589e5360,6
2018-07-14 08:49:10,447,0x401,0x0100359e8760,6
2018-07-14 08:49:10,463,0x248,0x0000000000000010,8
2018-07-14 08:49:10,495,0x401,0x02005c9ec360,6
2018-07-14 08:49:10,543,0x401,0x03005d9ecd60,6
2018-07-14 08:49:10,559,0x248,0x0000000000000010,8
2018-07-14 08:49:10,591,0x401,0x0400759ed260,6
2018-07-14 08:49:10,639,0x401,0x05006f9ecc60,6
2018-07-14 08:49:10,655,0x248,0x0000000000000010,8
2018-07-14 08:49:10,687,0x401,0x0600b09f9960,6
2018-07-14 08:49:10,751,0x401,0x0700589e0061,6
2018-07-14 08:49:10,767,0x248,0x0000000000000010,8
2018-07-14 08:49:10,799,0x401,0x0800509ea960,6
2018-07-14 08:49:10,847,0x401,0x0900489f5760,6
2018-07-14 08:49:10,863,0x248,0x0000000000000010,8
2018-07-14 08:49:10,895,0x401,0x0a00f29da760,6
2018-07-14 08:49:10,911,0x563,0x7b32050de72d35d7,8
2018-07-14 08:49:10,917,0x1,0x00,1
2018-07-14 08:49:10,917,0x12,0x00,1
2018-07-14 08:49:10,918,0x13,0x00,1
2018-07-14 08:49:10,932,0x18,0x00,1
2018-07-14 08:49:10,933,0x15,0x00,1
2018-07-14 08:49:10,948,0x401,0x0b00539e0c60,6
2018-07-14 08:49:10,964,0x248,0x0000000000000010,8
2018-07-14 08:49:10,996,0x401,0x0c00249fa05f,6
2018-07-14 08:49:11,044,0x401,0x0d0037a0b25f,6
2018-07-14 08:49:11,060,0x248,0x0000000000000010,8
2018-07-14 08:49:11,092,0x401,0x0e00649e0860,6
2018-07-14 08:49:11,108,0x4a7,0x3301000000000000,8
2018-07-14 08:49:11,140,0x401,0x0f003d9ffa5f,6
2018-07-14 08:49:11,156,0x248,0x0000000000000010,8
2018-07-14 08:49:11,188,0x401,0x1000369f6360,6
2018-07-14 08:49:11,236,0x401,0x1100779f3760,6
2018-07-14 08:49:11,268,0x248,0x0000000000000010,8
2018-07-14 08:49:11,300,0x401,0x1200e99e9a60,6
2018-07-14 08:49:11,348,0x401,0x1300e69ec060,6
2018-07-14 08:49:11,364,0x248,0x0000000000000010,8
2018-07-14 08:49:11,396,0x401,0x14006a9ebd60,6
2018-07-14 08:49:11,444,0x401,0x1500629ea260,6
2018-07-14 08:49:11,460,0x248,0x0000000000000010,8
2018-07-14 08:49:11,492,0x401,0x16005a9e9960,6
2018-07-14 08:49:11,540,0x401,0x17007b9f2e60,6
2018-07-14 08:49:11,572,0x248,0x0000000000000010,8
2018-07-14 08:49:11,590,0x401,0x1800409fa360,6
2018-07-14 08:49:11,651,0x401,0x1900719ec860,6
2018-07-14 08:49:11,668,0x248,0x0000000000000010,8
2018-07-14 08:49:11,700,0x401,0x1a006a9e0361,6
2018-07-14 08:49:11,748,0x401,0x1b00ee9eb160,6
2018-07-14 08:49:11,764,0x248,0x0000000000000010,8
2018-07-14 08:49:11,795,0x401,0x1c00659ed560,6
2018-07-14 08:49:11,843,0x401,0x1d00b59e7f60,6
2018-07-14 08:49:11,876,0x248,0x0000000000000010,8
2018-07-14 08:49:11,892,0x401,0x1e002d9e8660,6
2018-07-14 08:49:11,918,0x1,0x00,1
2018-07-14 08:49:11,918,0x12,0x00,1
2018-07-14 08:49:11,919,0x13,0x00,1
2018-07-14 08:49:11,934,0x18,0x00,1
2018-07-14 08:49:11,935,0x15,0x00,1
2018-07-14 08:49:11,950,0x401,0x1f00499e0961,6
2018-07-14 08:49:11,965,0x248,0x0000000000000010,8
2018-07-14 08:49:11,997,0x401,0x20002c9ee360,6
2018-07-14 08:49:12,045,0x401,0x2100739f6661,6
2018-07-14 08:49:12,078,0x248,0x0000000000000010,8
2018-07-14 08:49:12,094,0x401,0x2200249e5c61,6
2018-07-14 08:49:12,109,0x4a7,0x3401000000000000,8
2018-07-14 08:49:12,141,0x401,0x23004d9e5c61,6
2018-07-14 08:49:12,173,0x248,0x0000000000000010,8
2018-07-14 08:49:12,189,0x421,0xce501600e6910800,8
2018-07-14 08:49:12,237,0x401,0x0000599e5460,6
2018-07-14 08:49:12,270,0x248,0x0000000000000010,8
2018-07-14 08:49:12,301,0x401,0x0100359e8960,6
2018-07-14 08:49:12,350,0x401,0x02005c9ec460,6
2018-07-14 08:49:12,381,0x248,0x0000000000000010,8
2018-07-14 08:49:12,397,0x401,0x03005c9ecd60,6
2018-07-14 08:49:12,445,0x401,0x0400759ed560,6
2018-07-14 08:49:12,478,0x248,0x0000000000000010,8
2018-07-14 08:49:12,493,0x401,0x05006e9ecc60,6
2018-07-14 08:49:12,541,0x401,0x0600b29f9a60,6
2018-07-14 08:49:12,573,0x248,0x0000000000000010,8
2018-07-14 08:49:12,590,0x401,0x0700589e0261,6
2018-07-14 08:49:12,637,0x401,0x08004f9eaa60,6
2018-07-14 08:49:12,669,0x248,0x0000000000000010,8
2018-07-14 08:49:12,701,0x401,0x0900489f5760,6
2018-07-14 08:49:12,749,0x401,0x0a00f19da860,6
2018-07-14 08:49:12,781,0x248,0x0000000000000010,8
2018-07-14 08:49:12,797,0x401,0x0b00529e0c60,6
2018-07-14 08:49:12,845,0x401,0x0c00239fa35f,6
2018-07-14 08:49:12,878,0x248,0x0000000000000010,8
2018-07-14 08:49:12,893,0x401,0x0d0037a0b35f,6
2018-07-14 08:49:12,917,0x1,0x00,1
2018-07-14 08:49:12,917,0x12,0x00,1
2018-07-14 08:49:12,918,0x13,0x00,1
2018-07-14 08:49:12,932,0x18,0x00,1
2018-07-14 08:49:12,933,0x15,0x00,1
2018-07-14 08:49:12,949,0x401,0x0e00659e0a60,6
2018-07-14 08:49:12,980,0x248,0x0000000000000010,8
2018-07-14 08:49:12,997,0x401,0x0f003d9ff95f,6
2018-07-14 08:49:13,044,0x401,0x1000369f6460,6
2018-07-14 08:49:13,076,0x248,0x0000000000000010,8
2018-07-14 08:49:13,093,0x401,0x1100779f3760,6
2018-07-14 08:49:13,108,0x4a7,0x3501000000000000,8
2018-07-14 08:49:13,140,0x401,0x1200e89e9d60,6
2018-07-14 08:49:13,172,0x248,0x0000000000000010,8
2018-07-14 08:49:13,204,0x401,0x1300e59ec260,6
2018-07-14 08:49:13,252,0x401,0x14006b9ebe60,6
2018-07-14 08:49:13,284,0x248,0x0000000000000010,8
2018-07-14 08:49:13,300,0x401,0x1500619ea260,6
2018-07-14 08:49:13,348,0x401,0x16005a9e9a60,6
2018-07-14 08:49:13,380,0x248,0x0000000000000010,8
2018-07-14 08:49:13,396,0x401,0x17007c9f2f60,6
2018-07-14 08:49:13,412,0x563,0x7b320000e72dcad2,8
2018-07-14 08:49:13,444,0x401,0x18003f9fa260,6
2018-07-14 08:49:13,476,0x248,0x0000000000000010,8
2018-07-14 08:49:13,492,0x401,0x1900719ec860,6
2018-07-14 08:49:13,540,0x401,0x1a006a9e0661,6
2018-07-14 08:49:13,588,0x248,0x0000000000000010,8
2018-07-14 08:49:13,588,0x401,0x1b00ed9eb260,6
