2018-07-10 18:16:27,002,0x401,0x1b00d39a8374,6
2018-07-10 18:16:27,177,0x401,0x1d003f9a6374,6
2018-07-10 18:16:27,193,0x401,0x1e00289abb73,6
2018-07-10 18:16:27,290,0x401,0x20002a9abe73,6
2018-07-10 18:16:27,679,0x401,0x2200219ae373,6
2018-07-10 18:16:27,680,0x401,0x2300449a1874,6
2018-07-10 18:16:27,684,0x1,0x00,1
2018-07-10 18:16:27,685,0x12,0x00,1
2018-07-10 18:16:27,685,0x13,0x00,1
2018-07-10 18:16:27,700,0x18,0x00,1
2018-07-10 18:16:27,700,0x421,0x89be1500d9070000,8
2018-07-10 18:16:27,701,0x401,0x00003e9ad274,6
2018-07-10 18:16:27,876,0x401,0x02003f9ae774,6
2018-07-10 18:16:27,877,0x401,0x0300419aae74,6
2018-07-10 18:16:27,892,0x401,0x04005a9a7774,6
2018-07-10 18:16:27,892,0x401,0x0500529aa474,6
2018-07-10 18:16:28,003,0x401,0x07003e9af074,6
2018-07-10 18:16:28,004,0x401,0x0800369ace74,6
2018-07-10 18:16:28,018,0x563,0xe130a02c00000000,8
2018-07-10 18:16:28,019,0x401,0x0900329ba074,6
2018-07-10 18:16:28,173,0x401,0x0b00359ae974,6
2018-07-10 18:16:28,174,0x401,0x0c002d9b4074,6
2018-07-10 18:16:28,187,0x401,0x0d008b9c1a74,6
2018-07-10 18:16:28,284,0x401,0x0f00479b1a74,6
2018-07-10 18:16:28,284,0x401,0x10003d9b8074,6
2018-07-10 18:16:28,563,0x1,0x00,1
2018-07-10 18:16:28,563,0x12,0x00,1
2018-07-10 18:16:28,577,0x13,0x00,1
2018-07-10 18:16:28,578,0x18,0x00,1
2018-07-10 18:16:28,579,0x401,0x1300bf9a2074,6
2018-07-10 18:16:29,111,0x401,0x1500479a2174,6
2018-07-10 18:16:29,112,0x401,0x1600409a1374,6
2018-07-10 18:16:29,116,0x401,0x17001f9cb373,6
2018-07-10 18:16:29,117,0x401,0x18005c9ab474,6
2018-07-10 18:16:29,117,0x401,0x1900539a7574,6
2018-07-10 18:16:29,118,0x401,0x1a004c9a7574,6
2018-07-10 18:16:29,131,0x401,0x1b00d39a8674,6
2018-07-10 18:16:29,220,0x401,0x1d003e9a6574,6
2018-07-10 18:16:29,220,0x401,0x1e00289abd73,6
2018-07-10 18:16:29,250,0x401,0x1f00449abd73,6
2018-07-10 18:16:29,666,0x401,0x2300439a1974,6
2018-07-10 18:16:29,682,0x421,0x8dbe150077070000,8
2018-07-10 18:16:29,752,0x401,0x0100279aef74,6
2018-07-10 18:16:29,753,0x1,0x00,1
2018-07-10 18:16:29,753,0x12,0x00,1
2018-07-10 18:16:29,767,0x13,0x00,1
2018-07-10 18:16:29,767,0x18,0x00,1
2018-07-10 18:16:29,943,0x401,0x0300419aac74,6
2018-07-10 18:16:30,093,0x401,0x0500529aa474,6
2018-07-10 18:16:30,094,0x401,0x06005f9bec74,6
2018-07-10 18:16:30,108,0x401,0x07003d9af074,6
2018-07-10 18:16:30,524,0x401,0x0900329ba274,6
2018-07-10 18:16:30,529,0x401,0x0a00dc991775,6
2018-07-10 18:16:30,530,0x401,0x0b00369aea74,6
2018-07-10 18:16:30,530,0x401,0x0c002c9b4274,6
2018-07-10 18:16:30,535,0x401,0x0d008b9c1b74,6
2018-07-10 18:16:30,535,0x401,0x0e00539a4174,6
2018-07-10 18:16:30,536,0x401,0x0f00469b1b74,6
2018-07-10 18:16:30,536,0x401,0x10003d9b7c74,6
2018-07-10 18:16:30,550,0x401,0x1100d99bb374,6
2018-07-10 18:16:30,551,0x401,0x1200b59acf73,6
2018-07-10 18:16:30,582,0x401,0x1300c19a1e74,6
2018-07-10 18:16:30,583,0x401,0x14004d9a1674,6
2018-07-10 18:16:30,692,0x401,0x1500479a2274,6
2018-07-10 18:16:30,693,0x563,0xe130dabb00000000,8
2018-07-10 18:16:30,698,0x12,0x00,1
2018-07-10 18:16:30,698,0x13,0x00,1
2018-07-10 18:16:30,699,0x18,0x00,1
2018-07-10 18:16:30,713,0x401,0x1600409a1374,6
2018-07-10 18:16:30,713,0x401,0x17001e9cb273,6
2018-07-10 18:16:30,761,0x401,0x18005c9ab374,6
2018-07-10 18:16:30,762,0x401,0x1900539a7674,6
2018-07-10 18:16:30,898,0x401,0x1b00d29a8374,6
2018-07-10 18:16:30,899,0x401,0x1c00489aa274,6
2018-07-10 18:16:30,913,0x401,0x1d003f9a6474,6
2018-07-10 18:16:30,945,0x401,0x1e00279abd73,6
2018-07-10 18:16:30,946,0x401,0x1f00449abf73,6
2018-07-10 18:16:31,079,0x401,0x2100ce9b0174,6
2018-07-10 18:16:31,080,0x401,0x2200209ae373,6
2018-07-10 18:16:31,094,0x401,0x2300449a1a74,6
2018-07-10 18:16:31,238,0x401,0x00003e9ad074,6
2018-07-10 18:16:31,239,0x401,0x0100279aef74,6
2018-07-10 18:16:31,634,0x401,0x0300419aae74,6
2018-07-10 18:16:31,635,0x401,0x0400599a7774,6
2018-07-10 18:16:31,639,0x1,0x00,1
2018-07-10 18:16:31,639,0x12,0x00,1
2018-07-10 18:16:31,640,0x13,0x00,1
2018-07-10 18:16:31,644,0x18,0x00,1
2018-07-10 18:16:31,645,0x401,0x0500529aa574,6
2018-07-10 18:16:31,646,0x401,0x06005e9bed74,6
2018-07-10 18:16:31,646,0x401,0x07003d9af174,6
2018-07-10 18:16:31,660,0x401,0x0800359ad074,6
2018-07-10 18:16:31,660,0x401,0x0900329ba174,6
2018-07-10 18:16:31,660,0x401,0x0a00dc991675,6
2018-07-10 18:16:31,772,0x401,0x0d008b9c1b74,6
2018-07-10 18:16:31,788,0x401,0x0e00549a4074,6
2018-07-10 18:16:31,980,0x401,0x10003d9b7a74,6
2018-07-10 18:16:31,981,0x401,0x1100da9bb174,6
2018-07-10 18:16:32,204,0x401,0x14004d9a1674,6
2018-07-10 18:16:32,219,0x401,0x1500479a2274,6
2018-07-10 18:16:32,260,0x401,0x17001e9cb373,6
2018-07-10 18:16:32,260,0x401,0x18005c9ab274,6
2018-07-10 18:16:32,611,0x12,0x00,1
2018-07-10 18:16:32,616,0x13,0x00,1
2018-07-10 18:16:32,616,0x18,0x00,1
2018-07-10 18:16:32,617,0x401,0x1900549a7874,6
2018-07-10 18:16:32,617,0x401,0x1a004c9a7774,6
2018-07-10 18:16:32,621,0x401,0x1b00d29a8574,6
2018-07-10 18:16:32,622,0x401,0x1c00489aa474,6
2018-07-10 18:16:32,622,0x401,0x1d003f9a6474,6
2018-07-10 18:16:32,637,0x401,0x1e00279abc73,6
2018-07-10 18:16:32,637,0x401,0x1f00449abe73,6
2018-07-10 18:16:32,638,0x401,0x2000299abf73,6
2018-07-10 18:16:32,685,0x563,0xea30b05300000000,8
2018-07-10 18:16:32,686,0x401,0x2200209ae273,6
2018-07-10 18:16:32,716,0x401,0x2300459a1a74,6
2018-07-10 18:16:32,908,0x401,0x00003f9ad274,6
2018-07-10 18:16:32,909,0x401,0x0100269aef74,6
2018-07-10 18:16:32,923,0x401,0x02003f9ae774,6
2018-07-10 18:16:33,132,0x401,0x0500529aa574,6
2018-07-10 18:16:33,133,0x401,0x06005f9bee74,6
2018-07-10 18:16:33,179,0x1,0x00,1
2018-07-10 18:16:33,180,0x12,0x00,1
2018-07-10 18:16:33,194,0x13,0x00,1
2018-07-10 18:16:33,195,0x18,0x00,1
2018-07-10 18:16:33,588,0x401,0x0900329b9f74,6
2018-07-10 18:16:33,588,0x401,0x0a00db991875,6
2018-07-10 18:16:33,592,0x401,0x0b00359aed74,6
2018-07-10 18:16:33,593,0x401,0x0c002c9b4274,6
2018-07-10 18:16:33,594,0x401,0x0d008a9c1b74,6
2018-07-10 18:16:33,607,0x401,0x0e00549a4174,6
2018-07-10 18:16:33,623,0x401,0x0f00469b1874,6
2018-07-10 18:16:33,671,0x401,0x10003d9b7b74,6
2018-07-10 18:16:33,727,0x401,0x1200b69ad273,6
2018-07-10 18:16:33,728,0x401,0x1300c09a2074,6
2018-07-10 18:16:33,729,0x401,0x14004d9a1674,6
2018-07-10 18:16:33,807,0x401,0x1600409a1274,6
2018-07-10 18:16:33,807,0x401,0x17001e9cb373,6
2018-07-10 18:16:33,822,0x401,0x18005b9ab374,6
2018-07-10 18:16:33,918,0x401,0x1900549a7974,6
2018-07-10 18:16:33,919,0x401,0x1a004c9a7674,6
2018-07-10 18:16:34,260,0x1,0x00,1
2018-07-10 18:16:34,260,0x12,0x00,1
2018-07-10 18:16:34,261,0x13,0x00,1
2018-07-10 18:16:34,265,0x18,0x00,1
2018-07-10 18:16:34,266,0x401,0x1c00499aa274,6
2018-07-10 18:16:34,266,0x401,0x1d003e9a6474,6
2018-07-10 18:16:34,267,0x401,0x1e00279abd73,6
2018-07-10 18:16:34,270,0x401,0x1f00449ac073,6
2018-07-10 18:16:34,271,0x401,0x20002a9ac173,6
2018-07-10 18:16:34,272,0x401,0x2100cf9b0174,6
2018-07-10 18:16:34,286,0x401,0x2200219ae273,6
2018-07-10 18:16:34,287,0x401,0x2300449a1b74,6
2018-07-10 18:16:34,382,0x401,0x00003f9ad274,6
2018-07-10 18:16:34,383,0x401,0x0100279af074,6
2018-07-10 18:16:34,574,0x401,0x0400599a7874,6
2018-07-10 18:16:34,927,0x401,0x06005f9bee74,6
2018-07-10 18:16:34,931,0x401,0x07003e9af174,6
2018-07-10 18:16:34,932,0x401,0x0800359ad274,6
2018-07-10 18:16:34,933,0x401,0x0900319b9f74,6
2018-07-10 18:16:34,933,0x563,0xcb30a02c00000000,8
2018-07-10 18:16:34,937,0x401,0x0a00db991975,6
2018-07-10 18:16:34,938,0x1,0x00,1
2018-07-10 18:16:34,938,0x12,0x00,1
2018-07-10 18:16:34,952,0x13,0x00,1
2018-07-10 18:16:34,953,0x18,0x00,1
2018-07-10 18:16:34,954,0x401,0x0b00359aeb74,6
2018-07-10 18:16:35,160,0x401,0x0e00539a3f74,6
2018-07-10 18:16:35,224,0x401,0x10003d9b7d74,6
2018-07-10 18:16:35,225,0x401,0x1100d99bb074,6
2018-07-10 18:16:35,645,0x401,0x1300c09a2074,6
2018-07-10 18:16:35,646,0x401,0x14004c9a1674,6
2018-07-10 18:16:35,646,0x401,0x1500469a2574,6
2018-07-10 18:16:35,661,0x401,0x1600419a1574,6
2018-07-10 18:16:35,662,0x401,0x17001e9cb373,6
2018-07-10 18:16:35,677,0x401,0x18005c9ab274,6
2018-07-10 18:16:35,678,0x401,0x1900539a7774,6
2018-07-10 18:16:35,789,0x401,0x1b00d29a8874,6
2018-07-10 18:16:35,790,0x401,0x1c00499aa374,6
2018-07-10 18:16:35,901,0x401,0x1d003e9a6474,6
2018-07-10 18:16:35,902,0x401,0x1e00279abb73,6
2018-07-10 18:16:35,947,0x12,0x00,1
2018-07-10 18:16:35,948,0x13,0x00,1
2018-07-10 18:16:35,962,0x18,0x00,1
2018-07-10 18:16:35,963,0x401,0x1f00449abe73,6
2018-07-10 18:16:36,207,0x401,0x2000299abf73,6
2018-07-10 18:16:36,208,0x401,0x2100ce9b0074,6
2018-07-10 18:16:36,208,0x401,0x2200209ae373,6
2018-07-10 18:16:36,208,0x401,0x2300439a1b74,6
2018-07-10 18:16:36,223,0x421,0x8fbe150057010000,8
2018-07-10 18:16:36,224,0x401,0x0000409ad274,6
2018-07-10 18:16:36,224,0x401,0x0100269af274,6
2018-07-10 18:16:36,255,0x401,0x02003f9ae774,6
2018-07-10 18:16:36,527,0x401,0x06005e9bed74,6
2018-07-10 18:16:36,655,0x401,0x0800359acf74,6
2018-07-10 18:16:36,895,0x401,0x0b00359aec74,6
2018-07-10 18:16:36,896,0x401,0x0c002c9b4274,6
2018-07-10 18:16:36,927,0x401,0x0d008b9c1b74,6
2018-07-10 18:16:37,055,0x12,0x00,1
2018-07-10 18:16:37,055,0x13,0x00,1
2018-07-10 18:16:37,060,0x18,0x00,1
2018-07-10 18:16:37,060,0x401,0x0e00539a4374,6
2018-07-10 18:16:37,061,0x401,0x0f00469b1d74,6
2018-07-10 18:16:37,062,0x401,0x10003d9b8174,6
2018-07-10 18:16:37,076,0x401,0x1100da9bb274,6
2018-07-10 18:16:37,460,0x401,0x1500479a2474,6
2018-07-10 18:16:37,492,0x401,0x1600409a1374,6
2018-07-10 18:16:37,660,0x401,0x17001e9cb173,6
2018-07-10 18:16:37,661,0x401,0x18005c9ab274,6
2018-07-10 18:16:37,674,0x401,0x1900539a7774,6
2018-07-10 18:16:37,675,0x401,0x1a004c9a7574,6
2018-07-10 18:16:37,675,0x401,0x1b00d29a8674,6
2018-07-10 18:16:37,723,0x401,0x1d003e9a6274,6
2018-07-10 18:16:37,979,0x401,0x1f00449abe73,6
2018-07-10 18:16:37,980,0x401,0x2000299abd73,6
2018-07-10 18:16:38,178,0x1,0x00,1
2018-07-10 18:16:38,179,0x12,0x00,1
2018-07-10 18:16:38,193,0x13,0x00,1
2018-07-10 18:16:38,194,0x18,0x00,1
2018-07-10 18:16:38,194,0x401,0x2200209ae273,6
2018-07-10 18:16:38,258,0x421,0x89be150031000000,8
2018-07-10 18:16:38,641,0x401,0x0300419aaf74,6
2018-07-10 18:16:38,642,0x401,0x0400599a7974,6
2018-07-10 18:16:38,673,0x401,0x0500529aa474,6
2018-07-10 18:16:38,689,0x401,0x06005f9bee74,6
2018-07-10 18:16:38,864,0x401,0x0800359ad074,6
2018-07-10 18:16:38,865,0x401,0x0900329ba174,6
2018-07-10 18:16:38,879,0x401,0x0a00dc991a75,6
2018-07-10 18:16:39,088,0x401,0x0c002d9b4374,6
2018-07-10 18:16:39,098,0x401,0x0d008b9c1a74,6
2018-07-10 18:16:39,099,0x401,0x0e00539a4474,6
2018-07-10 18:16:39,099,0x401,0x0f00459b1e74,6
2018-07-10 18:16:39,103,0x401,0x10003d9b8274,6
2018-07-10 18:16:39,104,0x1,0x00,1
2018-07-10 18:16:39,105,0x12,0x00,1
2018-07-10 18:16:39,119,0x13,0x00,1
2018-07-10 18:16:39,119,0x18,0x00,1
2018-07-10 18:16:39,328,0x401,0x1200b69ad173,6
2018-07-10 18:16:39,328,0x401,0x1300bf9a2174,6
2018-07-10 18:16:39,439,0x401,0x1600419a1474,6
2018-07-10 18:16:39,440,0x401,0x17001e9cb373,6
2018-07-10 18:16:39,887,0x401,0x1b00d29a8774,6
2018-07-10 18:16:39,888,0x401,0x1c00489aa374,6
2018-07-10 18:16:40,023,0x401,0x1e00299abc73,6
2018-07-10 18:16:40,024,0x401,0x1f00449abf73,6
2018-07-10 18:16:40,039,0x401,0x2000299ac073,6
2018-07-10 18:16:40,039,0x401,0x2100ce9b0374,6
2018-07-10 18:16:40,056,0x401,0x2200209ae373,6
2018-07-10 18:16:40,147,0x563,0xba30103e00000000,8
2018-07-10 18:16:40,148,0x421,0x8bbe15006b110000,8
2018-07-10 18:16:40,152,0x1,0x00,1
2018-07-10 18:16:40,153,0x12,0x00,1
2018-07-10 18:16:40,153,0x13,0x00,1
2018-07-10 18:16:40,168,0x18,0x00,1
2018-07-10 18:16:40,168,0x401,0x00003f9ad474,6
2018-07-10 18:16:40,200,0x401,0x02003f9ae774,6
2018-07-10 18:16:40,216,0x401,0x0300409aac74,6
2018-07-10 18:16:40,424,0x401,0x06005d9bec74,6
2018-07-10 18:16:40,614,0x401,0x07003e9af274,6
2018-07-10 18:16:40,616,0x401,0x0800369ad274,6
2018-07-10 18:16:40,617,0x401,0x0900329ba174,6
2018-07-10 18:16:40,630,0x401,0x0a00dc991a75,6
2018-07-10 18:16:40,630,0x401,0x0b00369aec74,6
2018-07-10 18:16:40,631,0x401,0x0c002d9b4274,6
2018-07-10 18:16:40,694,0x401,0x0e00539a4374,6
2018-07-10 18:16:40,742,0x401,0x0f00469b1f74,6
2018-07-10 18:16:40,902,0x401,0x1100d99bb374,6
2018-07-10 18:16:41,062,0x401,0x1200b59ad073,6
2018-07-10 18:16:41,166,0x1,0x00,1
2018-07-10 18:16:41,166,0x12,0x00,1
2018-07-10 18:16:41,167,0x13,0x00,1
2018-07-10 18:16:41,181,0x18,0x00,1
2018-07-10 18:16:41,181,0x401,0x14004c9a1774,6
2018-07-10 18:16:41,262,0x401,0x1600409a1374,6
2018-07-10 18:16:41,397,0x401,0x18005c9ab274,6
2018-07-10 18:16:41,397,0x401,0x1900539a7974,6
2018-07-10 18:16:41,412,0x401,0x1a004c9a7874,6
2018-07-10 18:16:41,556,0x401,0x1c00489aa374,6
2018-07-10 18:16:41,668,0x401,0x1e00279abf73,6
2018-07-10 18:16:41,668,0x401,0x1f00449ac073,6
2018-07-10 18:16:41,668,0x401,0x2000299abf73,6
2018-07-10 18:16:41,877,0x401,0x2200219ae273,6
2018-07-10 18:16:41,877,0x401,0x2300449a1a74,6
2018-07-10 18:16:42,004,0x401,0x00003f9ad474,6
2018-07-10 18:16:42,068,0x401,0x02003f9ae774,6
2018-07-10 18:16:42,249,0x12,0x00,1
2018-07-10 18:16:42,249,0x13,0x00,1
2018-07-10 18:16:42,250,0x18,0x00,1
2018-07-10 18:16:42,265,0x401,0x0300419aad74,6
2018-07-10 18:16:42,265,0x401,0x04005a9a7a74,6
2018-07-10 18:16:42,266,0x401,0x0500529aa274,6
2018-07-10 18:16:42,409,0x401,0x07003d9af274,6
2018-07-10 18:16:42,409,0x401,0x0800359ad274,6
2018-07-10 18:16:42,686,0x563,0xd030ca9400000000,8
2018-07-10 18:16:42,687,0x401,0x0c002d9b4674,6
2018-07-10 18:16:42,687,0x401,0x0d008b9c1e74,6
2018-07-10 18:16:42,701,0x401,0x0e00539a4574,6
2018-07-10 18:16:42,878,0x401,0x10003d9b8574,6
2018-07-10 18:16:42,878,0x401,0x1100d99bb574,6
2018-07-10 18:16:42,893,0x401,0x1200b59ad173,6
2018-07-10 18:16:42,973,0x401,0x1300c09a2274,6
2018-07-10 18:16:43,069,0x401,0x1500479a2374,6
2018-07-10 18:16:43,070,0x401,0x1600409a1474,6
2018-07-10 18:16:43,085,0x1,0x00,1
2018-07-10 18:16:43,314,0x13,0x00,1
2018-07-10 18:16:43,314,0x18,0x00,1
2018-07-10 18:16:43,315,0x401,0x17001e9cb573,6
2018-07-10 18:16:43,329,0x401,0x18005c9ab474,6
2018-07-10 18:16:43,329,0x401,0x1900539a7b74,6
2018-07-10 18:16:43,345,0x401,0x1a004b9a7774,6
2018-07-10 18:16:43,531,0x401,0x1c00499aa474,6
2018-07-10 18:16:43,532,0x401,0x1d003f9a6574,6
2018-07-10 18:16:43,532,0x401,0x1e00269abd73,6
2018-07-10 18:16:43,546,0x401,0x1f00449abf73,6
2018-07-10 18:16:43,752,0x401,0x2100cf9b0174,6
2018-07-10 18:16:43,752,0x401,0x2200209ae573,6
2018-07-10 18:16:43,767,0x401,0x2300449a1b74,6
2018-07-10 18:16:43,799,0x421,0x8fbe15004fe7ffff,8
2018-07-10 18:16:43,959,0x401,0x0100269af174,6
2018-07-10 18:16:44,371,0x401,0x0300419aaf74,6
2018-07-10 18:16:44,371,0x401,0x04005a9a7974,6
2018-07-10 18:16:44,376,0x401,0x0500529aa674,6
2018-07-10 18:16:44,376,0x1,0x00,1
2018-07-10 18:16:44,376,0x12,0x00,1
2018-07-10 18:16:44,381,0x13,0x00,1
2018-07-10 18:16:44,382,0x18,0x00,1
2018-07-10 18:16:44,382,0x401,0x06005e9bef74,6
2018-07-10 18:16:44,382,0x401,0x07003d9af374,6
2018-07-10 18:16:44,509,0x401,0x0900319ba174,6
2018-07-10 18:16:44,510,0x401,0x0a00dc991b75,6
2018-07-10 18:16:44,557,0x401,0x0b00359aed74,6
2018-07-10 18:16:44,765,0x401,0x0d008a9c1f74,6
2018-07-10 18:16:44,781,0x401,0x0e00539a4174,6
2018-07-10 18:16:44,782,0x401,0x0f00469b1974,6
2018-07-10 18:16:44,941,0x401,0x1100d99bb474,6
2018-07-10 18:16:45,069,0x401,0x1300c09a2474,6
2018-07-10 18:16:45,514,0x401,0x1500479a2374,6
2018-07-10 18:16:45,515,0x401,0x1600409a1474,6
2018-07-10 18:16:45,520,0x401,0x17001e9cb573,6
2018-07-10 18:16:45,520,0x401,0x18005c9ab374,6
2018-07-10 18:16:45,521,0x563,0xc330c58700000000,8
2018-07-10 18:16:45,525,0x401,0x1900539a7974,6
2018-07-10 18:16:45,526,0x1,0x00,1
2018-07-10 18:16:45,526,0x12,0x00,1
2018-07-10 18:16:45,527,0x13,0x00,1
2018-07-10 18:16:45,541,0x18,0x00,1
2018-07-10 18:16:45,541,0x401,0x1a004c9a7974,6
2018-07-10 18:16:45,541,0x401,0x1b00d39a8874,6
2018-07-10 18:16:45,557,0x401,0x1c00499aa474,6
2018-07-10 18:16:45,621,0x401,0x1d003e9a6574,6
2018-07-10 18:16:45,621,0x401,0x1e00279abe73,6
2018-07-10 18:16:45,925,0x401,0x2100ce9b0374,6
2018-07-10 18:16:45,925,0x401,0x2200209ae673,6
2018-07-10 18:16:45,926,0x401,0x2300449a1c74,6
2018-07-10 18:16:45,988,0x401,0x00003f9ad874,6
2018-07-10 18:16:45,989,0x401,0x0100269af274,6
2018-07-10 18:16:46,005,0x401,0x02003f9aea74,6
2018-07-10 18:16:46,117,0x401,0x0400599a7a74,6
2018-07-10 18:16:46,394,0x401,0x06005e9bef74,6
2018-07-10 18:16:46,395,0x401,0x07003e9af374,6
2018-07-10 18:16:46,399,0x401,0x0800369ad174,6
2018-07-10 18:16:46,400,0x1,0x00,1
2018-07-10 18:16:46,401,0x12,0x00,1
2018-07-10 18:16:46,405,0x13,0x00,1
2018-07-10 18:16:46,406,0x18,0x00,1
2018-07-10 18:16:46,406,0x401,0x0900329ba074,6
2018-07-10 18:16:46,407,0x401,0x0a00dc991a75,6
2018-07-10 18:16:46,421,0x401,0x0b00359aed74,6
2018-07-10 18:16:46,421,0x401,0x0c002c9b4474,6
2018-07-10 18:16:46,421,0x401,0x0d008b9c1e74,6
2018-07-10 18:16:46,821,0x401,0x1100d99bb374,6
2018-07-10 18:16:46,993,0x401,0x1300bf9a2074,6
2018-07-10 18:16:46,994,0x401,0x14004d9a1974,6
2018-07-10 18:16:47,008,0x401,0x1500479a2474,6
2018-07-10 18:16:47,120,0x401,0x17001f9cb373,6
2018-07-10 18:16:47,264,0x401,0x1900539a7a74,6
2018-07-10 18:16:47,484,0x401,0x1a004c9a7774,6
2018-07-10 18:16:47,485,0x401,0x1b00d29a8674,6
2018-07-10 18:16:47,486,0x401,0x1c00499aa474,6
2018-07-10 18:16:47,489,0x1,0x00,1
2018-07-10 18:16:47,490,0x12,0x00,1
2018-07-10 18:16:47,491,0x13,0x00,1
2018-07-10 18:16:47,505,0x18,0x00,1
2018-07-10 18:16:47,506,0x401,0x1d003f9a6574,6
2018-07-10 18:16:47,506,0x401,0x1e00289abe73,6
2018-07-10 18:16:47,507,0x401,0x1f00449ac073,6
2018-07-10 18:16:47,617,0x401,0x2100cf9b0174,6
2018-07-10 18:16:47,746,0x401,0x2300449a1b74,6
2018-07-10 18:16:47,746,0x421,0x90be1500a3030000,8
2018-07-10 18:16:47,751,0x401,0x00003f9ad474,6
2018-07-10 18:16:47,751,0x563,0xba300a3100000000,8
2018-07-10 18:16:47,752,0x401,0x0100279af274,6
2018-07-10 18:16:47,766,0x401,0x02003f9aea74,6
2018-07-10 18:16:47,884,0x401,0x04005a9a7774,6
2018-07-10 18:16:47,885,0x401,0x0500529aa574,6
2018-07-10 18:16:47,899,0x401,0x06005e9bef74,6
2018-07-10 18:16:48,130,0x401,0x0900339ba174,6
2018-07-10 18:16:48,131,0x401,0x0a00dc991c75,6
2018-07-10 18:16:48,131,0x401,0x0b00359aee74,6
2018-07-10 18:16:48,135,0x1,0x00,1
2018-07-10 18:16:48,136,0x12,0x00,1
2018-07-10 18:16:48,136,0x13,0x00,1
2018-07-10 18:16:48,151,0x18,0x00,1
2018-07-10 18:16:48,370,0x401,0x0d008a9c1c74,6
2018-07-10 18:16:48,371,0x401,0x0e00549a4274,6
2018-07-10 18:16:48,385,0x401,0x0f00469b1d74,6
2018-07-10 18:16:48,449,0x401,0x1100d99bb374,6
2018-07-10 18:16:48,449,0x401,0x1200b59ad173,6
2018-07-10 18:16:48,513,0x401,0x14004d9a1674,6
2018-07-10 18:16:48,514,0x401,0x1500489a2474,6
2018-07-10 18:16:48,610,0x401,0x17001e9cb573,6
2018-07-10 18:16:48,817,0x401,0x1900549a7974,6
2018-07-10 18:16:48,929,0x401,0x1b00d29a8774,6
2018-07-10 18:16:49,244,0x401,0x1e00279abd73,6
2018-07-10 18:16:49,245,0x401,0x1f00449abf73,6
2018-07-10 18:16:49,250,0x1,0x00,1
2018-07-10 18:16:49,250,0x12,0x00,1
2018-07-10 18:16:49,251,0x13,0x00,1
2018-07-10 18:16:49,265,0x18,0x00,1
2018-07-10 18:16:49,265,0x401,0x2000299ac173,6
2018-07-10 18:16:49,266,0x401,0x2100ce9b0374,6
2018-07-10 18:16:49,329,0x401,0x2300459a1c74,6
2018-07-10 18:16:49,345,0x421,0x89be1500c9040000,8
2018-07-10 18:16:49,558,0x401,0x0200409aeb74,6
2018-07-10 18:16:49,559,0x401,0x0300419aad74,6
2018-07-10 18:16:49,559,0x401,0x0400599a7774,6
2018-07-10 18:16:49,574,0x401,0x0500529aa574,6
2018-07-10 18:16:49,638,0x401,0x07003e9af174,6
2018-07-10 18:16:49,766,0x401,0x0900319ba374,6
2018-07-10 18:16:50,082,0x401,0x0b00359aed74,6
2018-07-10 18:16:50,082,0x401,0x0c002c9b4374,6
2018-07-10 18:16:50,098,0x401,0x0d008b9c1d74,6
2018-07-10 18:16:50,098,0x563,0xb630154b00000000,8
2018-07-10 18:16:50,098,0x401,0x0e00549a4374,6
2018-07-10 18:16:50,161,0x12,0x00,1
2018-07-10 18:16:50,161,0x13,0x00,1
2018-07-10 18:16:50,177,0x18,0x00,1
2018-07-10 18:16:50,177,0x401,0x0f00469b1f74,6
2018-07-10 18:16:50,289,0x401,0x1100d89bb574,6
2018-07-10 18:16:50,305,0x401,0x1200b59ad273,6
2018-07-10 18:16:50,493,0x401,0x14004d9a1774,6
2018-07-10 18:16:50,493,0x401,0x1500469a2374,6
2018-07-10 18:16:50,507,0x401,0x1600409a1474,6
2018-07-10 18:16:50,556,0x401,0x18005c9ab374,6
2018-07-10 18:16:50,796,0x401,0x1a004c9a7874,6
2018-07-10 18:16:50,812,0x401,0x1b00d29a8974,6
2018-07-10 18:16:50,812,0x401,0x1c00489aa574,6
2018-07-10 18:16:50,813,0x401,0x1d003f9a6874,6
2018-07-10 18:16:50,814,0x401,0x1e00279abe73,6
2018-07-10 18:16:50,860,0x401,0x2000299ac173,6
2018-07-10 18:16:50,980,0x401,0x2200209ae473,6
2018-07-10 18:16:50,981,0x1,0x00,1
2018-07-10 18:16:50,985,0x12,0x00,1
2018-07-10 18:16:50,986,0x13,0x00,1
2018-07-10 18:16:50,986,0x18,0x00,1
2018-07-10 18:16:51,000,0x401,0x2300449a1c74,6
2018-07-10 18:16:51,001,0x421,0x8cbe15000d1e0000,8
2018-07-10 18:16:51,048,0x401,0x00003f9ad774,6
2018-07-10 18:16:51,049,0x401,0x0100279af274,6
2018-07-10 18:16:51,064,0x401,0x02003f9aeb74,6
2018-07-10 18:16:51,333,0x401,0x0500529aa574,6
2018-07-10 18:16:51,334,0x401,0x06005f9bee74,6
2018-07-10 18:16:51,348,0x401,0x07003d9af374,6
2018-07-10 18:16:51,349,0x401,0x0800359ad274,6
2018-07-10 18:16:51,556,0x401,0x0b00359aee74,6
2018-07-10 18:16:51,684,0x401,0x0d008a9c1d74,6
2018-07-10 18:16:51,732,0x401,0x0e00549a4474,6
2018-07-10 18:16:51,748,0x401,0x0f00459b2174,6
2018-07-10 18:16:51,918,0x1,0x00,1
