2018-07-12 09:55:40,134,0x248,0x59f0000000003303,8
2018-07-12 09:55:40,134,0x401,0x0200589e796c,6
2018-07-12 09:55:40,139,0x401,0x0300599e706c,6
2018-07-12 09:55:40,139,0x1,0x00,1
2018-07-12 09:55:40,144,0x12,0x00,1
2018-07-12 09:55:40,144,0x13,0x00,1
2018-07-12 09:55:40,145,0x18,0x00,1
2018-07-12 09:55:40,145,0x15,0x00,1
2018-07-12 09:55:40,150,0x401,0x0400729e086c,6
2018-07-12 09:55:40,151,0x401,0x05006a9e816b,6
2018-07-12 09:55:40,151,0x248,0x59f0000000003303,8
2018-07-12 09:55:40,166,0x401,0x0600a29f816a,6
2018-07-12 09:55:40,694,0x248,0x59f0000000003303,8
2018-07-12 09:55:40,699,0x401,0x08004c9ed96a,6
2018-07-12 09:55:40,699,0x401,0x09004b9fce6a,6
2018-07-12 09:55:40,700,0x248,0x59f0000000003303,8
2018-07-12 09:55:40,704,0x401,0x0a00eb9dd16b,6
2018-07-12 09:55:40,705,0x401,0x0b004e9eab6a,6
2018-07-12 09:55:40,705,0x4a7,0x0000000000000000,8
2018-07-12 09:55:40,719,0x248,0x59f0000000003303,8
2018-07-12 09:55:40,720,0x401,0x0c00299f116a,6
2018-07-12 09:55:40,800,0x401,0x0e00669e566a,6
2018-07-12 09:55:40,815,0x401,0x0f004c9f0a6a,6
2018-07-12 09:55:40,997,0x401,0x10003b9fad6a,6
2018-07-12 09:55:40,997,0x401,0x11007e9fc46a,6
2018-07-12 09:55:40,997,0x248,0x59f0000000003303,8
2018-07-12 09:55:41,012,0x401,0x1200e99e0669,6
2018-07-12 09:55:41,060,0x401,0x1300e49e8069,6
2018-07-12 09:55:41,061,0x248,0x59f0000000003303,8
2018-07-12 09:55:41,061,0x401,0x1400659e8469,6
2018-07-12 09:55:41,259,0x248,0x59f0000000003303,8
2018-07-12 09:55:41,260,0x401,0x1600589e8169,6
2018-07-12 09:55:41,274,0x401,0x17007c9f0769,6
2018-07-12 09:55:41,379,0x12,0x00,1
2018-07-12 09:55:41,380,0x13,0x00,1
2018-07-12 09:55:41,385,0x18,0x00,1
2018-07-12 09:55:41,385,0x248,0x62f0000000003303,8
2018-07-12 09:55:41,386,0x15,0x00,1
2018-07-12 09:55:41,400,0x401,0x1800f69e2969,6
2018-07-12 09:55:41,799,0x248,0x62f0000000003303,8
2018-07-12 09:55:41,800,0x401,0x1a00659e486a,6
2018-07-12 09:55:41,805,0x401,0x1b00e89e1f69,6
2018-07-12 09:55:41,805,0x248,0x62f0000000003303,8
2018-07-12 09:55:41,805,0x401,0x1c00619e5869,6
2018-07-12 09:55:41,810,0x401,0x1d00b29ebd68,6
2018-07-12 09:55:41,810,0x248,0x62f0000000003303,8
2018-07-12 09:55:41,811,0x401,0x1e00339e6b6a,6
2018-07-12 09:55:41,811,0x401,0x1f004e9e8b6b,6
2018-07-12 09:55:41,826,0x4a7,0x0000000000000000,8
2018-07-12 09:55:42,178,0x401,0x2000319e326b,6
2018-07-12 09:55:42,178,0x401,0x21007d9fba6b,6
2018-07-12 09:55:42,183,0x248,0x62f0000000003303,8
2018-07-12 09:55:42,183,0x401,0x2200289ec56b,6
2018-07-12 09:55:42,184,0x401,0x2300519e5a6b,6
2018-07-12 09:55:42,188,0x248,0x62f0000000003303,8
2018-07-12 09:55:42,188,0x421,0x16501600b2a70400,8
2018-07-12 09:55:42,189,0x401,0x0000509e866c,6
2018-07-12 09:55:42,189,0x248,0x62f0000000003303,8
2018-07-12 09:55:42,194,0x401,0x01003a9eb96c,6
2018-07-12 09:55:42,194,0x401,0x0200579e786c,6
2018-07-12 09:55:42,194,0x248,0x62f0000000003303,8
2018-07-12 09:55:42,208,0x401,0x0300599e6d6c,6
2018-07-12 09:55:42,279,0x248,0x62f0000000003303,8
2018-07-12 09:55:42,280,0x401,0x0500699e806b,6
2018-07-12 09:55:42,284,0x401,0x0600a39f836a,6
2018-07-12 09:55:42,285,0x1,0x00,1
2018-07-12 09:55:42,286,0x12,0x00,1
2018-07-12 09:55:42,286,0x13,0x00,1
2018-07-12 09:55:42,290,0x18,0x00,1
2018-07-12 09:55:42,290,0x15,0x00,1
2018-07-12 09:55:42,291,0x248,0x59f0000000003303,8
2018-07-12 09:55:42,305,0x401,0x0700559e956b,6
2018-07-12 09:55:42,594,0x401,0x08004c9ed96a,6
2018-07-12 09:55:42,594,0x248,0x59f0000000003303,8
2018-07-12 09:55:42,610,0x401,0x09004a9fcb6a,6
2018-07-12 09:55:42,610,0x401,0x0a00eb9dcc6b,6
2018-07-12 09:55:42,610,0x248,0x59f0000000003303,8
2018-07-12 09:55:42,611,0x401,0x0b004f9eac6a,6
2018-07-12 09:55:42,856,0x401,0x0d00da9f626a,6
2018-07-12 09:55:42,857,0x401,0x0e00669e556a,6
2018-07-12 09:55:42,861,0x4a7,0x0000000000000000,8
2018-07-12 09:55:42,862,0x248,0x59f0000000003303,8
2018-07-12 09:55:42,862,0x401,0x0f004a9f0a6a,6
2018-07-12 09:55:42,877,0x401,0x10003b9fad6a,6
2018-07-12 09:55:42,981,0x401,0x11007e9fc36a,6
2018-07-12 09:55:42,981,0x401,0x1200e79e0769,6
2018-07-12 09:55:42,996,0x248,0x59f0000000003303,8
2018-07-12 09:55:42,996,0x401,0x1300e49e8369,6
2018-07-12 09:55:43,364,0x248,0x59f0000000003303,8
2018-07-12 09:55:43,369,0x401,0x15005d9e6e69,6
2018-07-12 09:55:43,369,0x401,0x1600599e8469,6
2018-07-12 09:55:43,369,0x248,0x59f0000000003303,8
2018-07-12 09:55:43,370,0x401,0x17007b9f0869,6
2018-07-12 09:55:43,374,0x401,0x1800f69e2a69,6
2018-07-12 09:55:43,375,0x248,0x59f0000000003303,8
2018-07-12 09:55:43,375,0x401,0x19006d9edd69,6
2018-07-12 09:55:43,379,0x401,0x1a00659e4b6a,6
2018-07-12 09:55:43,380,0x1,0x00,1
2018-07-12 09:55:43,380,0x12,0x00,1
2018-07-12 09:55:43,381,0x13,0x00,1
2018-07-12 09:55:43,396,0x18,0x00,1
2018-07-12 09:55:43,714,0x248,0x62f0000000003303,8
2018-07-12 09:55:43,715,0x401,0x1b00e89e1e69,6
2018-07-12 09:55:43,719,0x401,0x1c00619e5d69,6
2018-07-12 09:55:43,720,0x401,0x1d00b29ebd68,6
2018-07-12 09:55:43,720,0x401,0x1e00329e6e6a,6
2018-07-12 09:55:43,725,0x248,0x62f0000000003303,8
2018-07-12 09:55:43,725,0x401,0x1f004f9e8f6b,6
2018-07-12 09:55:43,726,0x401,0x2000319e356b,6
2018-07-12 09:55:43,730,0x248,0x62f0000000003303,8
2018-07-12 09:55:43,730,0x401,0x21007e9fbf6b,6
2018-07-12 09:55:43,731,0x4a7,0x0000000000000000,8
2018-07-12 09:55:43,826,0x248,0x62f0000000003303,8
2018-07-12 09:55:43,826,0x421,0x155016001cc20400,8
2018-07-12 09:55:43,841,0x248,0x62f0000000003303,8
2018-07-12 09:55:44,033,0x401,0x0200579e756c,6
2018-07-12 09:55:44,049,0x248,0x59f0000000003303,8
2018-07-12 09:55:44,049,0x401,0x0300599e6b6c,6
2018-07-12 09:55:44,127,0x248,0x62f0000000003303,8
2018-07-12 09:55:44,127,0x401,0x05006b9e816b,6
2018-07-12 09:55:44,142,0x401,0x0600a39f836a,6
2018-07-12 09:55:44,143,0x248,0x62f0000000003303,8
2018-07-12 09:55:44,190,0x401,0x0700549e946b,6
2018-07-12 09:55:44,421,0x248,0x62f0000000003303,8
2018-07-12 09:55:44,421,0x401,0x09004a9fcc6a,6
2018-07-12 09:55:44,426,0x1,0x00,1
2018-07-12 09:55:44,427,0x12,0x00,1
2018-07-12 09:55:44,427,0x13,0x00,1
2018-07-12 09:55:44,431,0x18,0x00,1
2018-07-12 09:55:44,432,0x15,0x00,1
2018-07-12 09:55:44,432,0x401,0x0a00ea9dca6b,6
2018-07-12 09:55:44,432,0x248,0x59f0000000003303,8
2018-07-12 09:55:44,447,0x401,0x0b004d9ead6a,6
2018-07-12 09:55:44,700,0x248,0x62f0000000003303,8
2018-07-12 09:55:44,700,0x401,0x0d00da9f626a,6
2018-07-12 09:55:44,715,0x401,0x0e00669e546a,6
2018-07-12 09:55:44,715,0x248,0x59f0000000003303,8
2018-07-12 09:55:44,960,0x401,0x10003b9fae6a,6
2018-07-12 09:55:44,960,0x248,0x62f0000000003303,8
2018-07-12 09:55:44,961,0x4a7,0x0000000000000000,8
2018-07-12 09:55:44,961,0x401,0x11007f9fc06a,6
2018-07-12 09:55:44,965,0x401,0x1200e99e0769,6
2018-07-12 09:55:44,966,0x248,0x59f0000000003303,8
2018-07-12 09:55:44,966,0x401,0x1300e59e8569,6
2018-07-12 09:55:44,971,0x401,0x1400669e8869,6
2018-07-12 09:55:44,971,0x248,0x59f0000000003303,8
2018-07-12 09:55:44,971,0x563,0x7232050d0e2e8094,8
2018-07-12 09:55:44,972,0x401,0x15005d9e6d69,6
2018-07-12 09:55:45,093,0x248,0x59f0000000003303,8
2018-07-12 09:55:45,094,0x401,0x17007c9f0a69,6
2018-07-12 09:55:45,098,0x401,0x1800f69e2a69,6
2018-07-12 09:55:45,099,0x248,0x62f0000000003303,8
2018-07-12 09:55:45,099,0x401,0x19006e9ee169,6
2018-07-12 09:55:45,103,0x401,0x1a00659e4a6a,6
2018-07-12 09:55:45,104,0x248,0x59f0000000003303,8
2018-07-12 09:55:45,104,0x401,0x1b00e89e1f69,6
2018-07-12 09:55:45,105,0x401,0x1c00619e5d69,6
2018-07-12 09:55:45,119,0x248,0x59f0000000003303,8
2018-07-12 09:55:45,391,0x1,0x00,1
2018-07-12 09:55:45,396,0x12,0x00,1
2018-07-12 09:55:45,397,0x13,0x00,1
2018-07-12 09:55:45,397,0x18,0x00,1
2018-07-12 09:55:45,398,0x15,0x00,1
2018-07-12 09:55:45,411,0x401,0x1e00329e6e6a,6
2018-07-12 09:55:45,412,0x248,0x62f0000000003303,8
2018-07-12 09:55:45,412,0x401,0x1f004e9e926b,6
2018-07-12 09:55:45,552,0x248,0x62f0000000003303,8
2018-07-12 09:55:45,553,0x401,0x21007e9fc26b,6
2018-07-12 09:55:45,567,0x401,0x2200299ed16b,6
2018-07-12 09:55:45,568,0x248,0x62f0000000003303,8
2018-07-12 09:55:45,568,0x401,0x2300519e616b,6
2018-07-12 09:55:45,678,0x248,0x62f0000000003303,8
2018-07-12 09:55:45,694,0x4a7,0x0000000000000000,8
2018-07-12 09:55:45,694,0x401,0x0000509e826c,6
2018-07-12 09:55:45,709,0x401,0x0100399eb76c,6
2018-07-12 09:55:45,710,0x248,0x59f0000000003303,8
2018-07-12 09:55:45,959,0x401,0x0300599e676c,6
2018-07-12 09:55:45,959,0x248,0x62f0000000003303,8
2018-07-12 09:55:45,964,0x401,0x0400719e0a6c,6
2018-07-12 09:55:45,965,0x401,0x05006a9e7f6b,6
2018-07-12 09:55:45,965,0x248,0x59f0000000003303,8
2018-07-12 09:55:45,979,0x401,0x0600a29f826a,6
2018-07-12 09:55:46,123,0x401,0x0700549e926b,6
2018-07-12 09:55:46,123,0x248,0x62f0000000003303,8
2018-07-12 09:55:46,124,0x401,0x08004b9ed76a,6
2018-07-12 09:55:46,128,0x401,0x09004a9fca6a,6
2018-07-12 09:55:46,128,0x248,0x62f0000000003303,8
2018-07-12 09:55:46,129,0x401,0x0a00ea9dcf6b,6
2018-07-12 09:55:46,143,0x401,0x0b004e9ead6a,6
2018-07-12 09:55:46,144,0x248,0x62f0000000003303,8
2018-07-12 09:55:46,372,0x1,0x00,1
2018-07-12 09:55:46,373,0x12,0x00,1
2018-07-12 09:55:46,374,0x13,0x00,1
2018-07-12 09:55:46,374,0x18,0x00,1
2018-07-12 09:55:46,378,0x15,0x00,1
2018-07-12 09:55:46,378,0x401,0x0d00da9f646a,6
2018-07-12 09:55:46,379,0x248,0x59f0000000003303,8
2018-07-12 09:55:46,393,0x401,0x0e00669e556a,6
2018-07-12 09:55:46,393,0x401,0x0f004c9f096a,6
2018-07-12 09:55:46,394,0x248,0x59f0000000003303,8
2018-07-12 09:55:46,394,0x401,0x10003b9fad6a,6
2018-07-12 09:55:46,504,0x248,0x59f0000000003303,8
2018-07-12 09:55:46,505,0x401,0x1200e99e0d69,6
2018-07-12 09:55:46,519,0x401,0x1300e59e8669,6
2018-07-12 09:55:46,519,0x248,0x62f0000000003303,8
2018-07-12 09:55:46,853,0x401,0x1400669e8d69,6
2018-07-12 09:55:46,853,0x401,0x15005c9e7269,6
2018-07-12 09:55:46,858,0x248,0x62f0000000003303,8
2018-07-12 09:55:46,858,0x401,0x1600589e8869,6
2018-07-12 09:55:46,858,0x401,0x17007c9f0c69,6
2018-07-12 09:55:46,867,0x248,0x62f0000000003303,8
2018-07-12 09:55:46,867,0x401,0x1800f69e2c69,6
2018-07-12 09:55:46,868,0x401,0x19006e9ee469,6
2018-07-12 09:55:46,868,0x248,0x59f0000000003303,8
2018-07-12 09:55:47,087,0x401,0x1b00e89e2469,6
2018-07-12 09:55:47,088,0x248,0x59f0000000003303,8
2018-07-12 09:55:47,103,0x401,0x1c00609e6069,6
2018-07-12 09:55:47,247,0x248,0x59f0000000003303,8
2018-07-12 09:55:47,248,0x401,0x1e00339e6e6a,6
2018-07-12 09:55:47,262,0x401,0x1f004e9e956b,6
2018-07-12 09:55:47,262,0x248,0x59f0000000003303,8
2018-07-12 09:55:47,702,0x1,0x00,1
2018-07-12 09:55:47,722,0x12,0x00,1
2018-07-12 09:55:47,722,0x13,0x00,1
2018-07-12 09:55:47,722,0x18,0x00,1
2018-07-12 09:55:47,723,0x15,0x00,1
2018-07-12 09:55:47,723,0x401,0x21007e9fc56b,6
2018-07-12 09:55:47,723,0x248,0x59f0000000003303,8
2018-07-12 09:55:47,724,0x563,0x7232050d172e208c,8
2018-07-12 09:55:47,724,0x401,0x2200299ed66b,6
2018-07-12 09:55:47,727,0x401,0x2300519e646b,6
2018-07-12 09:55:47,728,0x248,0x62f0000000003303,8
2018-07-12 09:55:47,728,0x421,0x1d501600bdd70400,8
2018-07-12 09:55:47,777,0x248,0x62f0000000003303,8
2018-07-12 09:55:47,777,0x401,0x0100399eb96c,6
2018-07-12 09:55:47,781,0x401,0x0200579e756c,6
2018-07-12 09:55:47,781,0x248,0x62f0000000003303,8
2018-07-12 09:55:47,781,0x4a7,0x0000000000000000,8
2018-07-12 09:55:47,797,0x401,0x0300589e696c,6
2018-07-12 09:55:47,971,0x248,0x62f0000000003303,8
2018-07-12 09:55:47,977,0x401,0x05006a9e836b,6
2018-07-12 09:55:47,978,0x401,0x0600a29f816a,6
2018-07-12 09:55:47,978,0x248,0x59f0000000003303,8
2018-07-12 09:55:47,979,0x401,0x0700559e926b,6
2018-07-12 09:55:47,991,0x401,0x08004b9ed86a,6
2018-07-12 09:55:48,072,0x401,0x09004a9fcb6a,6
2018-07-12 09:55:48,072,0x401,0x0a00ea9dce6b,6
2018-07-12 09:55:48,072,0x248,0x62f0000000003303,8
2018-07-12 09:55:48,232,0x401,0x0c00299f156a,6
2018-07-12 09:55:48,232,0x248,0x62f0000000003303,8
2018-07-12 09:55:48,237,0x401,0x0d00db9f626a,6
2018-07-12 09:55:48,237,0x401,0x0e00669e546a,6
2018-07-12 09:55:48,238,0x248,0x59f0000000003303,8
2018-07-12 09:55:48,242,0x401,0x0f004c9f0a6a,6
2018-07-12 09:55:48,242,0x1,0x00,1
2018-07-12 09:55:48,243,0x13,0x00,1
2018-07-12 09:55:48,247,0x18,0x00,1
2018-07-12 09:55:48,248,0x308,0x0500,2
2018-07-12 09:55:48,248,0x308,0x0401,2
2018-07-12 09:55:48,263,0x15,0x00,1
2018-07-12 09:55:48,801,0x248,0x59f0000000003303,8
2018-07-12 09:55:48,801,0x401,0x11007e9fc56a,6
2018-07-12 09:55:48,806,0x401,0x1200e79e0f69,6
2018-07-12 09:55:48,807,0x248,0x59f0000000003303,8
2018-07-12 09:55:48,807,0x401,0x1300e49e8969,6
2018-07-12 09:55:48,807,0x401,0x1400659e8c69,6
2018-07-12 09:55:48,811,0x248,0x59f0000000003303,8
2018-07-12 09:55:48,812,0x401,0x15005d9e7569,6
2018-07-12 09:55:48,812,0x401,0x1600579e8b69,6
2018-07-12 09:55:48,827,0x308,0x0500,2
2018-07-12 09:55:48,828,0x308,0x0400,2
2018-07-12 09:55:48,998,0x4a7,0x0000000000000000,8
2018-07-12 09:55:48,998,0x401,0x17007b9f0c69,6
2018-07-12 09:55:49,013,0x401,0x1800f49e2c69,6
2018-07-12 09:55:49,014,0x248,0x59f0000000003303,8
2018-07-12 09:55:49,014,0x401,0x19006b9ee569,6
2018-07-12 09:55:49,328,0x401,0x1b00e79e2469,6
2018-07-12 09:55:49,328,0x401,0x1c00619e6069,6
2018-07-12 09:55:49,333,0x248,0x59f0000000003303,8
2018-07-12 09:55:49,333,0x401,0x1d00b19ec168,6
2018-07-12 09:55:49,334,0x401,0x1e00329e6f6a,6
2018-07-12 09:55:49,338,0x248,0x59f0000000003303,8
2018-07-12 09:55:49,339,0x401,0x1f004e9e9c6b,6
2018-07-12 09:55:49,339,0x401,0x2000319e426b,6
2018-07-12 09:55:49,339,0x248,0x59f0000000003303,8
2018-07-12 09:55:49,354,0x401,0x21007d9fca6b,6
2018-07-12 09:55:49,354,0x401,0x2200289ed16b,6
2018-07-12 09:55:49,355,0x248,0x62f0000000003303,8
2018-07-12 09:55:49,386,0x401,0x2300519e606b,6
2018-07-12 09:55:49,391,0x1,0x00,1
2018-07-12 09:55:49,392,0x12,0x00,1
2018-07-12 09:55:49,393,0x13,0x00,1
2018-07-12 09:55:49,407,0x18,0x00,1
2018-07-12 09:55:49,407,0x15,0x00,1
2018-07-12 09:55:49,407,0x421,0x1750160042c30400,8
2018-07-12 09:55:49,542,0x401,0x0000509e926c,6
2018-07-12 09:55:49,542,0x401,0x01003a9ebf6c,6
2018-07-12 09:55:49,557,0x248,0x62f0000000003303,8
2018-07-12 09:55:49,557,0x401,0x0200589e746c,6
2018-07-12 09:55:49,557,0x401,0x0300599e686c,6
2018-07-12 09:55:49,621,0x401,0x0400729e0c6c,6
2018-07-12 09:55:49,882,0x4a7,0x0000000000000000,8
2018-07-12 09:55:49,883,0x248,0x62f0000000003303,8
2018-07-12 09:55:49,883,0x401,0x0600a29f826a,6
2018-07-12 09:55:49,897,0x401,0x0700549e936b,6
2018-07-12 09:55:49,897,0x248,0x59f0000000003303,8
2018-07-12 09:55:49,898,0x401,0x08004c9ed96a,6
2018-07-12 09:55:50,461,0x248,0x59f0000000003303,8
2018-07-12 09:55:50,462,0x563,0x7232050d0e2e4a12,8
2018-07-12 09:55:50,462,0x401,0x0a00eb9dd56b,6
2018-07-12 09:55:50,466,0x401,0x0b004e9eb06a,6
2018-07-12 09:55:50,467,0x248,0x62f0000000003303,8
2018-07-12 09:55:50,467,0x401,0x0c00299f176a,6
2018-07-12 09:55:50,472,0x308,0x0500,2
2018-07-12 09:55:50,472,0x308,0x0401,2
2018-07-12 09:55:50,473,0x401,0x0d00da9f626a,6
2018-07-12 09:55:50,487,0x248,0x62f0000000003303,8
2018-07-12 09:55:50,488,0x401,0x0e00669e546a,6
2018-07-12 09:55:50,488,0x401,0x0f004a9f0c6a,6
2018-07-12 09:55:50,489,0x248,0x62f0000000003303,8
2018-07-12 09:55:50,677,0x401,0x11007d9fc76a,6
2018-07-12 09:55:50,677,0x248,0x59f0000000003303,8
2018-07-12 09:55:50,682,0x401,0x1200e69e1169,6
2018-07-12 09:55:50,683,0x1,0x00,1
2018-07-12 09:55:50,684,0x12,0x00,1
2018-07-12 09:55:50,684,0x13,0x00,1
2018-07-12 09:55:50,688,0x401,0x15005c9e7569,6
2018-07-12 09:55:50,688,0x248,0x59f0000000003303,8
2018-07-12 09:55:50,704,0x401,0x1600569e8869,6
2018-07-12 09:55:50,704,0x401,0x17007a9f0f69,6
2018-07-12 09:55:50,944,0x401,0x1800f79e2c69,6
2018-07-12 09:55:51,172,0x4a7,0x0000000000000000,8
2018-07-12 09:55:51,173,0x248,0x59f0000000003303,8
2018-07-12 09:55:51,174,0x401,0x1a00669e556a,6
2018-07-12 09:55:51,174,0x308,0x0500,2
2018-07-12 09:55:51,178,0x308,0x0400,2
2018-07-12 09:55:51,178,0x401,0x1b00e89e2769,6
2018-07-12 09:55:51,179,0x248,0x59f0000000003303,8
2018-07-12 09:55:51,183,0x401,0x1c00619e6169,6
2018-07-12 09:55:51,184,0x401,0x1d00b19ec268,6
2018-07-12 09:55:51,184,0x248,0x59f0000000003303,8
2018-07-12 09:55:51,185,0x401,0x1e00329e6f6a,6
2018-07-12 09:55:51,285,0x401,0x2000319e486b,6
2018-07-12 09:55:51,286,0x401,0x21007d9fce6b,6
2018-07-12 09:55:51,300,0x248,0x59f0000000003303,8
2018-07-12 09:55:51,301,0x401,0x2200289ecd6b,6
2018-07-12 09:55:51,835,0x401,0x0000509e906c,6
2018-07-12 09:55:51,836,0x248,0x62f0000000003303,8
2018-07-12 09:55:51,840,0x401,0x01003a9ec76c,6
2018-07-12 09:55:51,841,0x1,0x00,1
2018-07-12 09:55:51,841,0x12,0x00,1
2018-07-12 09:55:51,845,0x13,0x00,1
2018-07-12 09:55:51,846,0x18,0x00,1
2018-07-12 09:55:51,847,0x15,0x00,1
2018-07-12 09:55:51,847,0x401,0x0200579e746c,6
2018-07-12 09:55:51,861,0x248,0x62f0000000003303,8
2018-07-12 09:55:51,862,0x401,0x0300599e6e6c,6
2018-07-12 09:55:51,862,0x401,0x0400719e196c,6
2018-07-12 09:55:52,500,0x401,0x05006a9e8a6b,6
2018-07-12 09:55:52,500,0x401,0x0600a29f826a,6
2018-07-12 09:55:52,505,0x248,0x59f0000000003303,8
2018-07-12 09:55:52,505,0x401,0x0700549e976b,6
2018-07-12 09:55:52,506,0x401,0x08004b9edc6a,6
2018-07-12 09:55:52,510,0x4a7,0x0000000000000000,8
2018-07-12 09:55:52,510,0x248,0x62f0000000003303,8
2018-07-12 09:55:52,511,0x401,0x09004b9fcb6a,6
2018-07-12 09:55:52,511,0x401,0x0a00eb9ddb6b,6
2018-07-12 09:55:52,515,0x248,0x62f0000000003303,8
2018-07-12 09:55:52,516,0x401,0x0b004e9eb26a,6
2018-07-12 09:55:52,516,0x401,0x0c00299f186a,6
2018-07-12 09:55:52,530,0x248,0x62f0000000003303,8
2018-07-12 09:55:52,604,0x401,0x0e00669e526a,6
2018-07-12 09:55:52,605,0x248,0x62f0000000003303,8
2018-07-12 09:55:52,609,0x401,0x0f004c9f0d6a,6
2018-07-12 09:55:52,610,0x401,0x10003b9fb06a,6
2018-07-12 09:55:52,610,0x248,0x62f0000000003303,8
2018-07-12 09:55:52,610,0x401,0x11007f9fcb6a,6
2018-07-12 09:55:52,615,0x401,0x1200e79e0f69,6
2018-07-12 09:55:52,615,0x248,0x62f0000000003303,8
2018-07-12 09:55:52,616,0x401,0x1300e49e8969,6
2018-07-12 09:55:52,630,0x401,0x1400659e9469,6
2018-07-12 09:55:52,891,0x401,0x15005e9e7669,6
2018-07-12 09:55:52,891,0x1,0x00,1
2018-07-12 09:55:52,892,0x12,0x00,1
2018-07-12 09:55:52,896,0x13,0x00,1
2018-07-12 09:55:52,897,0x18,0x00,1
2018-07-12 09:55:52,897,0x15,0x00,1
2018-07-12 09:55:52,901,0x401,0x1600589e8969,6
2018-07-12 09:55:52,902,0x563,0x7232050d052ec012,8
2018-07-12 09:55:52,902,0x248,0x59f0000000003303,8
2018-07-12 09:55:52,902,0x401,0x17007b9f0f69,6
2018-07-12 09:55:52,911,0x308,0x0500,2
2018-07-12 09:55:52,912,0x308,0x0401,2
2018-07-12 09:55:52,912,0x401,0x1800f69e2b69,6
2018-07-12 09:55:53,028,0x401,0x19006e9eeb69,6
2018-07-12 09:55:53,028,0x401,0x1a00649e556a,6
2018-07-12 09:55:53,029,0x248,0x59f0000000003303,8
2018-07-12 09:55:53,034,0x401,0x1b00e69e2769,6
2018-07-12 09:55:53,034,0x401,0x1c00609e5f69,6
2018-07-12 09:55:53,035,0x4a7,0x0000000000000000,8
2018-07-12 09:55:53,049,0x248,0x59f0000000003303,8
2018-07-12 09:55:53,049,0x401,0x1d00b09ec668,6
2018-07-12 09:55:53,401,0x401,0x1f004d9e9e6b,6
2018-07-12 09:55:53,401,0x401,0x20002f9e4f6b,6
2018-07-12 09:55:53,534,0x401,0x21007c9fcb6b,6
2018-07-12 09:55:53,535,0x401,0x2200279ed06b,6
2018-07-12 09:55:53,540,0x248,0x59f0000000003303,8
2018-07-12 09:55:53,540,0x401,0x2300519e5f6b,6
2018-07-12 09:55:53,540,0x421,0x195016006db20600,8
2018-07-12 09:55:53,555,0x248,0x59f0000000003303,8
2018-07-12 09:55:53,556,0x401,0x0000509e8a6c,6
2018-07-12 09:55:53,745,0x248,0x59f0000000003303,8
2018-07-12 09:55:53,745,0x401,0x0200579e776c,6
2018-07-12 09:55:53,749,0x401,0x0300599e6b6c,6
2018-07-12 09:55:53,750,0x248,0x59f0000000003303,8
2018-07-12 09:55:53,750,0x401,0x0400729e246c,6
2018-07-12 09:55:53,755,0x1,0x00,1
2018-07-12 09:55:53,755,0x12,0x00,1
2018-07-12 09:55:53,756,0x13,0x00,1
2018-07-12 09:55:53,756,0x18,0x00,1
2018-07-12 09:55:53,760,0x15,0x00,1
2018-07-12 09:55:53,761,0x401,0x05006a9e8f6b,6
2018-07-12 09:55:53,761,0x248,0x59f0000000003303,8
2018-07-12 09:55:53,775,0x401,0x0600a29f846a,6
2018-07-12 09:55:54,245,0x248,0x59f0000000003303,8
2018-07-12 09:55:54,246,0x401,0x08004c9edd6a,6
2018-07-12 09:55:54,251,0x401,0x09004a9fc96a,6
2018-07-12 09:55:54,252,0x248,0x59f0000000003303,8
2018-07-12 09:55:54,252,0x401,0x0a00e99dd06b,6
2018-07-12 09:55:54,256,0x401,0x0b004c9eb26a,6
2018-07-12 09:55:54,256,0x4a7,0x0000000000000000,8
2018-07-12 09:55:54,257,0x248,0x62f0000000003303,8
2018-07-12 09:55:54,257,0x401,0x0c00289f156a,6
2018-07-12 09:55:54,261,0x401,0x0d00d89f646a,6
2018-07-12 09:55:54,261,0x248,0x59f0000000003303,8
2018-07-12 09:55:54,262,0x401,0x0e00669e516a,6
2018-07-12 09:55:54,277,0x401,0x0f004a9f0c6a,6
2018-07-12 09:55:54,554,0x401,0x10003a9fb16a,6
2018-07-12 09:55:54,555,0x401,0x11007c9fce6a,6
2018-07-12 09:55:54,555,0x248,0x62f0000000003303,8
2018-07-12 09:55:54,555,0x401,0x1200e69e1369,6
2018-07-12 09:55:54,560,0x401,0x1300e49e8c69,6
2018-07-12 09:55:54,560,0x248,0x62f0000000003303,8
2018-07-12 09:55:54,560,0x401,0x1400659e9269,6
2018-07-12 09:55:54,575,0x401,0x15005d9e7969,6
2018-07-12 09:55:54,932,0x401,0x1600589e8b69,6
2018-07-12 09:55:54,933,0x401,0x17007c9f1169,6
2018-07-12 09:55:54,933,0x248,0x59f0000000003303,8
2018-07-12 09:55:54,938,0x401,0x1800f69e2e69,6
2018-07-12 09:55:54,938,0x1,0x00,1
2018-07-12 09:55:54,938,0x12,0x00,1
2018-07-12 09:55:54,943,0x13,0x00,1
2018-07-12 09:55:54,943,0x18,0x00,1
2018-07-12 09:55:54,944,0x15,0x00,1
2018-07-12 09:55:54,944,0x401,0x19006d9eee69,6
2018-07-12 09:55:54,948,0x248,0x59f0000000003303,8
2018-07-12 09:55:54,949,0x401,0x1a00659e556a,6
2018-07-12 09:55:54,949,0x401,0x1b00e89e2969,6
2018-07-12 09:55:55,251,0x401,0x1c00619e6369,6
2018-07-12 09:55:55,251,0x401,0x1d00b29ec568,6
