2018-07-09 12:01:40,728,0x401,0x0e000f9a236b,6
2018-07-09 12:01:40,744,0x248,0x45f000000000280c,8
2018-07-09 12:01:40,776,0x401,0x0f00ff9a126b,6
2018-07-09 12:01:40,792,0x487,0x00000000,4
2018-07-09 12:01:40,793,0x467,0x1c00000020000000,8
2018-07-09 12:01:40,824,0x401,0x1000f79a756b,6
2018-07-09 12:01:40,840,0x248,0x45f000000000280c,8
2018-07-09 12:01:40,872,0x401,0x1100919b4b6b,6
2018-07-09 12:01:40,920,0x401,0x1200669afd6a,6
2018-07-09 12:01:40,936,0x248,0x45f000000000280c,8
2018-07-09 12:01:40,968,0x401,0x13007b9aca6a,6
2018-07-09 12:01:40,984,0x487,0x00000000,4
2018-07-09 12:01:41,000,0x467,0x1c00000020000000,8
2018-07-09 12:01:41,032,0x401,0x1400069a886a,6
2018-07-09 12:01:41,048,0x248,0x45f000000000280c,8
2018-07-09 12:01:41,081,0x401,0x1500029a186a,6
2018-07-09 12:01:41,128,0x401,0x1600fc99446a,6
2018-07-09 12:01:41,144,0x248,0x45f000000000280c,8
2018-07-09 12:01:41,176,0x401,0x1700d79b056a,6
2018-07-09 12:01:41,192,0x487,0x00000000,4
2018-07-09 12:01:41,193,0x467,0x1c00000020000000,8
2018-07-09 12:01:41,224,0x401,0x18000f9aa16a,6
2018-07-09 12:01:41,240,0x4a7,0x0900000000000000,8
2018-07-09 12:01:41,240,0x248,0x45f000000000280c,8
2018-07-09 12:01:41,272,0x401,0x19000d9a2e6b,6
2018-07-09 12:01:41,320,0x401,0x1a00069ac36b,6
2018-07-09 12:01:41,336,0x248,0x45f000000000280c,8
2018-07-09 12:01:41,368,0x401,0x1b00819a836a,6
2018-07-09 12:01:41,384,0x487,0x00000000,4
2018-07-09 12:01:41,400,0x467,0x1c00000020000000,8
2018-07-09 12:01:41,432,0x401,0x1c00049a306b,6
2018-07-09 12:01:41,448,0x248,0x45f000000000280c,8
2018-07-09 12:01:41,480,0x401,0x1d00f099596b,6
2018-07-09 12:01:41,528,0x401,0x1e00e599a06b,6
2018-07-09 12:01:41,544,0x248,0x45f000000000280c,8
2018-07-09 12:01:41,576,0x401,0x1f00009a956c,6
2018-07-09 12:01:41,592,0x487,0x00000000,4
2018-07-09 12:01:41,593,0x467,0x1c00000020000000,8
2018-07-09 12:01:41,624,0x401,0x2000e799456c,6
2018-07-09 12:01:41,633,0x1,0x00,1
2018-07-09 12:01:41,633,0x12,0x00,1
2018-07-09 12:01:41,634,0x13,0x00,1
2018-07-09 12:01:41,649,0x18,0x00,1
2018-07-09 12:01:41,650,0x15,0x00,1
2018-07-09 12:01:41,650,0x248,0x45f000000000280c,8
2018-07-09 12:01:41,681,0x401,0x2100869bfb6c,6
2018-07-09 12:01:41,729,0x401,0x2200de99536d,6
2018-07-09 12:01:41,745,0x248,0x45f000000000280c,8
2018-07-09 12:01:41,777,0x401,0x2300059a746d,6
2018-07-09 12:01:41,793,0x487,0x00000000,4
2018-07-09 12:01:41,793,0x467,0x1c00000020000000,8
2018-07-09 12:01:41,825,0x421,0x93b4150038bb0400,8
2018-07-09 12:01:41,841,0x248,0x45f000000000280c,8
2018-07-09 12:01:41,873,0x401,0x0000ee998f6b,6
2018-07-09 12:01:41,921,0x401,0x0100e7996e6b,6
2018-07-09 12:01:41,937,0x248,0x45f000000000280c,8
2018-07-09 12:01:41,969,0x401,0x0200fb99656b,6
2018-07-09 12:01:41,985,0x487,0x00000000,4
2018-07-09 12:01:41,986,0x467,0x1c00000020000000,8
2018-07-09 12:01:42,033,0x401,0x0300fc99926b,6
2018-07-09 12:01:42,049,0x248,0x45f000000000280c,8
2018-07-09 12:01:42,081,0x401,0x0400159a336b,6
2018-07-09 12:01:42,129,0x401,0x05000c9ad26a,6
2018-07-09 12:01:42,145,0x248,0x45f000000000280c,8
2018-07-09 12:01:42,177,0x401,0x0600129bb96a,6
2018-07-09 12:01:42,193,0x487,0x00000000,4
2018-07-09 12:01:42,193,0x467,0x1c00000020000000,8
2018-07-09 12:01:42,225,0x401,0x0700f899b96b,6
2018-07-09 12:01:42,225,0x4a7,0x0a00000000000000,8
2018-07-09 12:01:42,241,0x248,0x45f000000000280c,8
2018-07-09 12:01:42,273,0x401,0x0800ef998f6b,6
2018-07-09 12:01:42,321,0x401,0x0900e99a706b,6
2018-07-09 12:01:42,353,0x248,0x45f000000000280c,8
2018-07-09 12:01:42,369,0x401,0x0a009899666b,6
2018-07-09 12:01:42,385,0x487,0x00000000,4
2018-07-09 12:01:42,386,0x467,0x1c00000020000000,8
2018-07-09 12:01:42,433,0x401,0x0b00f199906b,6
2018-07-09 12:01:42,449,0x248,0x45f000000000280c,8
2018-07-09 12:01:42,481,0x401,0x0c00e69aa76a,6
2018-07-09 12:01:42,529,0x401,0x0d003f9ceb6a,6
2018-07-09 12:01:42,545,0x248,0x45f000000000280c,8
2018-07-09 12:01:42,579,0x401,0x0e000f9a246b,6
2018-07-09 12:01:42,593,0x487,0x00000000,4
2018-07-09 12:01:42,594,0x467,0x1c00000020000000,8
2018-07-09 12:01:42,625,0x401,0x0f00ff9a166b,6
2018-07-09 12:01:42,634,0x1,0x00,1
2018-07-09 12:01:42,635,0x12,0x00,1
2018-07-09 12:01:42,640,0x13,0x00,1
2018-07-09 12:01:42,641,0x18,0x00,1
2018-07-09 12:01:42,642,0x15,0x00,1
2018-07-09 12:01:42,656,0x248,0x45f000000000280c,8
2018-07-09 12:01:42,672,0x401,0x1000f89a746b,6
2018-07-09 12:01:42,720,0x401,0x1100919b4b6b,6
2018-07-09 12:01:42,752,0x248,0x45f000000000280c,8
2018-07-09 12:01:42,784,0x401,0x1200669a016b,6
2018-07-09 12:01:42,784,0x487,0x00000000,4
2018-07-09 12:01:42,800,0x467,0x1c00000020000000,8
2018-07-09 12:01:42,832,0x401,0x13007a9acb6a,6
2018-07-09 12:01:42,848,0x248,0x45f000000000280c,8
2018-07-09 12:01:42,880,0x401,0x1400069a896a,6
2018-07-09 12:01:42,928,0x401,0x1500029a176a,6
2018-07-09 12:01:42,944,0x248,0x45f000000000280c,8
2018-07-09 12:01:42,976,0x401,0x1600fc99436a,6
2018-07-09 12:01:42,992,0x487,0x00000000,4
2018-07-09 12:01:42,992,0x467,0x1c00000020000000,8
2018-07-09 12:01:43,024,0x401,0x1700d69b056a,6
2018-07-09 12:01:43,040,0x248,0x45f000000000280c,8
2018-07-09 12:01:43,072,0x401,0x18000e9aa06a,6
2018-07-09 12:01:43,120,0x401,0x19000e9a2b6b,6
2018-07-09 12:01:43,152,0x248,0x45f000000000280c,8
2018-07-09 12:01:43,183,0x401,0x1a00079ac36b,6
2018-07-09 12:01:43,184,0x487,0x00000000,4
2018-07-09 12:01:43,200,0x467,0x1c00000020000000,8
2018-07-09 12:01:43,216,0x4a7,0x0b00000000000000,8
2018-07-09 12:01:43,232,0x401,0x1b00809a866a,6
2018-07-09 12:01:43,248,0x248,0x45f000000000280c,8
2018-07-09 12:01:43,280,0x401,0x1c00039a326b,6
2018-07-09 12:01:43,328,0x401,0x1d00f0995f6b,6
2018-07-09 12:01:43,344,0x248,0x45f000000000280c,8
2018-07-09 12:01:43,376,0x401,0x1e00e5999f6b,6
2018-07-09 12:01:43,392,0x487,0x00000000,4
2018-07-09 12:01:43,392,0x467,0x1c00000020000000,8
2018-07-09 12:01:43,424,0x401,0x1f00009a966c,6
2018-07-09 12:01:43,456,0x248,0x45f000000000280c,8
2018-07-09 12:01:43,472,0x401,0x2000e799436c,6
2018-07-09 12:01:43,520,0x401,0x2100859bfd6c,6
2018-07-09 12:01:43,552,0x248,0x45f000000000280c,8
2018-07-09 12:01:43,584,0x401,0x2200dd995e6d,6
2018-07-09 12:01:43,584,0x487,0x00000000,4
2018-07-09 12:01:43,600,0x467,0x1c00000020000000,8
2018-07-09 12:01:43,631,0x401,0x2300049a746d,6
2018-07-09 12:01:43,632,0x1,0x00,1
2018-07-09 12:01:43,638,0x12,0x00,1
2018-07-09 12:01:43,640,0x13,0x00,1
2018-07-09 12:01:43,640,0x18,0x00,1
2018-07-09 12:01:43,641,0x15,0x00,1
2018-07-09 12:01:43,653,0x248,0x45f000000000280c,8
2018-07-09 12:01:43,670,0x421,0x9ab41500591a0500,8
2018-07-09 12:01:43,734,0x401,0x0000ef998c6b,6
2018-07-09 12:01:43,750,0x248,0x45f000000000280c,8
2018-07-09 12:01:43,782,0x401,0x0100e699706b,6
2018-07-09 12:01:43,797,0x487,0x00000000,4
2018-07-09 12:01:43,798,0x467,0x1c00000020000000,8
2018-07-09 12:01:43,829,0x401,0x0200fa99656b,6
2018-07-09 12:01:43,846,0x248,0x45f000000000280c,8
2018-07-09 12:01:43,877,0x401,0x0300fc99916b,6
2018-07-09 12:01:43,926,0x401,0x0400149a336b,6
2018-07-09 12:01:43,942,0x248,0x45f000000000280c,8
2018-07-09 12:01:43,974,0x401,0x05000d9ad16a,6
2018-07-09 12:01:43,990,0x487,0x00000000,4
2018-07-09 12:01:43,991,0x467,0x1c00000020000000,8
2018-07-09 12:01:44,021,0x401,0x0600119bba6a,6
2018-07-09 12:01:44,054,0x248,0x45f000000000280c,8
2018-07-09 12:01:44,070,0x401,0x0700f899b96b,6
2018-07-09 12:01:44,133,0x401,0x0800f099896b,6
2018-07-09 12:01:44,150,0x248,0x45f000000000280c,8
2018-07-09 12:01:44,182,0x401,0x0900ea9a706b,6
2018-07-09 12:01:44,197,0x487,0x00000000,4
2018-07-09 12:01:44,198,0x467,0x1c00000020000000,8
2018-07-09 12:01:44,214,0x4a7,0x0c00000000000000,8
2018-07-09 12:01:44,229,0x401,0x0a009899646b,6
2018-07-09 12:01:44,246,0x248,0x45f000000000280c,8
2018-07-09 12:01:44,278,0x401,0x0b00f1998d6b,6
2018-07-09 12:01:44,325,0x401,0x0c00e59aa86a,6
2018-07-09 12:01:44,357,0x248,0x45f000000000280c,8
2018-07-09 12:01:44,373,0x401,0x0d00409cec6a,6
2018-07-09 12:01:44,389,0x487,0x00000000,4
2018-07-09 12:01:44,390,0x467,0x1c00000020000000,8
2018-07-09 12:01:44,422,0x401,0x0e000f9a246b,6
2018-07-09 12:01:44,453,0x248,0x45f000000000280c,8
2018-07-09 12:01:44,470,0x401,0x0f00fe9a176b,6
2018-07-09 12:01:44,533,0x401,0x1000f79a746b,6
2018-07-09 12:01:44,550,0x248,0x45f000000000280c,8
2018-07-09 12:01:44,582,0x401,0x1100909b4a6b,6
2018-07-09 12:01:44,597,0x487,0x00000000,4
2018-07-09 12:01:44,598,0x467,0x1c00000020000000,8
2018-07-09 12:01:44,629,0x401,0x1200669a026b,6
2018-07-09 12:01:44,635,0x1,0x00,1
2018-07-09 12:01:44,636,0x12,0x00,1
2018-07-09 12:01:44,636,0x13,0x00,1
2018-07-09 12:01:44,651,0x18,0x00,1
2018-07-09 12:01:44,652,0x15,0x00,1
2018-07-09 12:01:44,652,0x248,0x45f000000000280c,8
2018-07-09 12:01:44,683,0x401,0x1300799ace6a,6
2018-07-09 12:01:44,731,0x401,0x1400079a8d6a,6
2018-07-09 12:01:44,747,0x248,0x45f000000000280c,8
2018-07-09 12:01:44,779,0x401,0x1500029a176a,6
2018-07-09 12:01:44,795,0x487,0x00000000,4
2018-07-09 12:01:44,796,0x467,0x1c00000020000000,8
2018-07-09 12:01:44,827,0x401,0x1600fc99456a,6
2018-07-09 12:01:44,859,0x248,0x45f000000000280c,8
2018-07-09 12:01:44,875,0x401,0x1700d79b066a,6
2018-07-09 12:01:44,924,0x401,0x18000e9aa36a,6
2018-07-09 12:01:44,955,0x248,0x45f000000000280c,8
2018-07-09 12:01:44,971,0x401,0x19000e9a2d6b,6
2018-07-09 12:01:44,987,0x487,0x00000000,4
2018-07-09 12:01:44,988,0x467,0x1c00000020000000,8
2018-07-09 12:01:45,019,0x401,0x1a00079ac66b,6
2018-07-09 12:01:45,051,0x248,0x45f000000000280c,8
2018-07-09 12:01:45,083,0x401,0x1b00819a866a,6
2018-07-09 12:01:45,131,0x401,0x1c00049a366b,6
2018-07-09 12:01:45,132,0x563,0x3132050df42d409e,8
2018-07-09 12:01:45,147,0x248,0x45f000000000280c,8
2018-07-09 12:01:45,179,0x401,0x1d00ef99606b,6
2018-07-09 12:01:45,195,0x487,0x00000000,4
2018-07-09 12:01:45,196,0x467,0x1c00000020000000,8
2018-07-09 12:01:45,211,0x4a7,0x0d00000000000000,8
2018-07-09 12:01:45,227,0x401,0x1e00e5999f6b,6
2018-07-09 12:01:45,259,0x248,0x45f000000000280c,8
2018-07-09 12:01:45,275,0x401,0x1f00019a966c,6
2018-07-09 12:01:45,339,0x401,0x2000e699476c,6
2018-07-09 12:01:45,355,0x248,0x45f000000000280c,8
2018-07-09 12:01:45,387,0x401,0x2100869b016d,6
2018-07-09 12:01:45,387,0x487,0x00000000,4
2018-07-09 12:01:45,388,0x467,0x1c00000020000000,8
2018-07-09 12:01:45,419,0x401,0x2200de995b6d,6
2018-07-09 12:01:45,451,0x248,0x45f000000000280c,8
2018-07-09 12:01:45,483,0x401,0x2300059a756d,6
2018-07-09 12:01:45,531,0x421,0x99b415006f180500,8
2018-07-09 12:01:45,547,0x248,0x45f000000000280c,8
2018-07-09 12:01:45,579,0x401,0x0000ef998b6b,6
2018-07-09 12:01:45,595,0x487,0x00000000,4
2018-07-09 12:01:45,596,0x467,0x1c00000020000000,8
2018-07-09 12:01:45,638,0x1,0x00,1
2018-07-09 12:01:45,639,0x12,0x00,1
2018-07-09 12:01:45,645,0x13,0x00,1
2018-07-09 12:01:45,646,0x18,0x00,1
2018-07-09 12:01:45,647,0x15,0x00,1
2018-07-09 12:01:45,661,0x248,0x45f000000000280c,8
2018-07-09 12:01:45,677,0x401,0x0200fb99656b,6
2018-07-09 12:01:45,725,0x401,0x0300fc99906b,6
2018-07-09 12:01:45,757,0x248,0x45f000000000280c,8
2018-07-09 12:01:45,773,0x401,0x0400149a2f6b,6
2018-07-09 12:01:45,789,0x487,0x00000000,4
2018-07-09 12:01:45,790,0x467,0x1c00000020000000,8
2018-07-09 12:01:45,821,0x401,0x05000d9ad06a,6
2018-07-09 12:01:45,853,0x248,0x45f000000000280c,8
2018-07-09 12:01:45,885,0x401,0x0600119bba6a,6
2018-07-09 12:01:45,933,0x401,0x0700f899b66b,6
2018-07-09 12:01:45,949,0x248,0x45f000000000280c,8
2018-07-09 12:01:45,981,0x401,0x0800f099896b,6
2018-07-09 12:01:45,997,0x487,0x00000000,4
2018-07-09 12:01:45,997,0x467,0x1c00000020000000,8
2018-07-09 12:01:46,029,0x401,0x0900ea9a6e6b,6
2018-07-09 12:01:46,061,0x248,0x45f000000000280c,8
2018-07-09 12:01:46,077,0x401,0x0a009799616b,6
2018-07-09 12:01:46,125,0x401,0x0b00f0998c6b,6
2018-07-09 12:01:46,157,0x248,0x45f000000000280c,8
2018-07-09 12:01:46,173,0x401,0x0c00e69aa66a,6
2018-07-09 12:01:46,189,0x487,0x00000000,4
2018-07-09 12:01:46,190,0x467,0x1c00000020000000,8
2018-07-09 12:01:46,205,0x4a7,0x0e00000000000000,8
2018-07-09 12:01:46,221,0x401,0x0d003f9ceb6a,6
2018-07-09 12:01:46,253,0x248,0x45f000000000280c,8
2018-07-09 12:01:46,285,0x401,0x0e00109a236b,6
2018-07-09 12:01:46,333,0x401,0x0f00fe9a156b,6
2018-07-09 12:01:46,349,0x248,0x45f000000000280c,8
2018-07-09 12:01:46,381,0x401,0x1000f79a6f6b,6
2018-07-09 12:01:46,397,0x487,0x00000000,4
2018-07-09 12:01:46,398,0x467,0x1c00000020000000,8
2018-07-09 12:01:46,429,0x401,0x1100909b486b,6
2018-07-09 12:01:46,461,0x248,0x45f000000000280c,8
2018-07-09 12:01:46,477,0x401,0x1200669a056b,6
2018-07-09 12:01:46,525,0x401,0x1300799ace6a,6
2018-07-09 12:01:46,557,0x248,0x45f000000000280c,8
2018-07-09 12:01:46,573,0x401,0x1400079a8d6a,6
2018-07-09 12:01:46,589,0x487,0x00000000,4
2018-07-09 12:01:46,590,0x467,0x1c00000020000000,8
2018-07-09 12:01:46,621,0x401,0x1500019a186a,6
2018-07-09 12:01:46,634,0x1,0x00,1
2018-07-09 12:01:46,634,0x12,0x00,1
2018-07-09 12:01:46,634,0x13,0x00,1
2018-07-09 12:01:46,649,0x18,0x00,1
2018-07-09 12:01:46,649,0x15,0x00,1
2018-07-09 12:01:46,650,0x248,0x45f000000000280c,8
2018-07-09 12:01:46,681,0x401,0x1600fb99466a,6
2018-07-09 12:01:46,729,0x401,0x1700d69b046a,6
2018-07-09 12:01:46,761,0x248,0x45f000000000280c,8
2018-07-09 12:01:46,777,0x401,0x18000e9aa36a,6
2018-07-09 12:01:46,793,0x487,0x00000000,4
2018-07-09 12:01:46,793,0x467,0x1c00000020000000,8
2018-07-09 12:01:46,825,0x401,0x19000d9a276b,6
2018-07-09 12:01:46,857,0x248,0x45f000000000280c,8
2018-07-09 12:01:46,873,0x401,0x1a00069ac66b,6
2018-07-09 12:01:46,921,0x401,0x1b00809a866a,6
2018-07-09 12:01:46,953,0x248,0x45f000000000280c,8
2018-07-09 12:01:46,985,0x401,0x1c00049a356b,6
2018-07-09 12:01:46,985,0x487,0x00000000,4
2018-07-09 12:01:46,986,0x467,0x1c00000020000000,8
2018-07-09 12:01:47,033,0x401,0x1d00f099616b,6
2018-07-09 12:01:47,065,0x248,0x45f000000000280c,8
2018-07-09 12:01:47,081,0x401,0x1e00e5999e6b,6
2018-07-09 12:01:47,129,0x401,0x1f00019a956c,6
2018-07-09 12:01:47,161,0x248,0x45f000000000280c,8
2018-07-09 12:01:47,177,0x401,0x2000e699466c,6
2018-07-09 12:01:47,193,0x487,0x00000000,4
2018-07-09 12:01:47,193,0x467,0x1c00000020000000,8
2018-07-09 12:01:47,209,0x4a7,0x0f00000000000000,8
2018-07-09 12:01:47,225,0x401,0x2100869bfe6c,6
2018-07-09 12:01:47,257,0x248,0x45f000000000280c,8
2018-07-09 12:01:47,273,0x401,0x2200dd995c6d,6
2018-07-09 12:01:47,337,0x401,0x2300049a7c6d,6
2018-07-09 12:01:47,353,0x248,0x45f000000000280c,8
2018-07-09 12:01:47,385,0x421,0x8fb415001e430500,8
2018-07-09 12:01:47,385,0x487,0x00000000,4
2018-07-09 12:01:47,386,0x467,0x1c00000020000000,8
2018-07-09 12:01:47,433,0x401,0x0000f099886b,6
2018-07-09 12:01:47,465,0x248,0x45f000000000280c,8
2018-07-09 12:01:47,481,0x401,0x0100e7996e6b,6
2018-07-09 12:01:47,529,0x401,0x0200fc995f6b,6
2018-07-09 12:01:47,561,0x248,0x45f000000000280c,8
2018-07-09 12:01:47,576,0x401,0x0300fc998a6b,6
2018-07-09 12:01:47,593,0x487,0x00000000,4
2018-07-09 12:01:47,594,0x467,0x1c00000020000000,8
2018-07-09 12:01:47,638,0x401,0x0400149a2d6b,6
2018-07-09 12:01:47,639,0x563,0x2c32050def2d8ae3,8
2018-07-09 12:01:47,640,0x1,0x00,1
2018-07-09 12:01:47,644,0x12,0x00,1
2018-07-09 12:01:47,644,0x13,0x00,1
2018-07-09 12:01:47,644,0x18,0x00,1
2018-07-09 12:01:47,659,0x15,0x00,1
2018-07-09 12:01:47,660,0x248,0x45f000000000280c,8
2018-07-09 12:01:47,676,0x401,0x05000c9ad26a,6
2018-07-09 12:01:47,724,0x401,0x0600119bba6a,6
2018-07-09 12:01:47,756,0x248,0x45f000000000280c,8
2018-07-09 12:01:47,771,0x401,0x0700f899b56b,6
2018-07-09 12:01:47,788,0x487,0x00000000,4
2018-07-09 12:01:47,789,0x467,0x1c00000020000000,8
2018-07-09 12:01:47,836,0x401,0x0800f099866b,6
2018-07-09 12:01:47,852,0x248,0x45f000000000280c,8
2018-07-09 12:01:47,884,0x401,0x0900ea9a6b6b,6
2018-07-09 12:01:47,932,0x401,0x0a009899606b,6
2018-07-09 12:01:47,964,0x248,0x45f000000000280c,8
2018-07-09 12:01:47,980,0x401,0x0b00f1998a6b,6
2018-07-09 12:01:47,995,0x487,0x00000000,4
2018-07-09 12:01:47,996,0x467,0x1c00000020000000,8
2018-07-09 12:01:48,027,0x401,0x0c00e69aa96a,6
2018-07-09 12:01:48,060,0x248,0x45f000000000280c,8
2018-07-09 12:01:48,077,0x401,0x0d003f9ce96a,6
2018-07-09 12:01:48,123,0x401,0x0e000f9a236b,6
2018-07-09 12:01:48,156,0x248,0x45f000000000280c,8
2018-07-09 12:01:48,171,0x401,0x0f00ff9a116b,6
2018-07-09 12:01:48,188,0x487,0x00000000,4
2018-07-09 12:01:48,188,0x467,0x1c00000020000000,8
2018-07-09 12:01:48,204,0x4a7,0x1000000000000000,8
2018-07-09 12:01:48,235,0x401,0x1000f79a706b,6
2018-07-09 12:01:48,267,0x248,0x45f000000000280c,8
2018-07-09 12:01:48,283,0x401,0x1100909b486b,6
2018-07-09 12:01:48,331,0x401,0x1200679a066b,6
2018-07-09 12:01:48,363,0x248,0x45f000000000280c,8
2018-07-09 12:01:48,379,0x401,0x1300799acd6a,6
2018-07-09 12:01:48,395,0x487,0x00000000,4
2018-07-09 12:01:48,396,0x467,0x1c00000020000000,8
2018-07-09 12:01:48,430,0x401,0x1400069a8e6a,6
2018-07-09 12:01:48,460,0x248,0x45f000000000280c,8
2018-07-09 12:01:48,475,0x401,0x1500019a186a,6
2018-07-09 12:01:48,524,0x401,0x1600fc99456a,6
2018-07-09 12:01:48,555,0x248,0x45f000000000280c,8
2018-07-09 12:01:48,571,0x401,0x1700d69b036a,6
2018-07-09 12:01:48,588,0x487,0x00000000,4
2018-07-09 12:01:48,588,0x467,0x1c00000020000000,8
2018-07-09 12:01:48,635,0x1,0x00,1
2018-07-09 12:01:48,651,0x12,0x00,1
2018-07-09 12:01:48,652,0x13,0x00,1
2018-07-09 12:01:48,652,0x18,0x00,1
2018-07-09 12:01:48,652,0x15,0x00,1
2018-07-09 12:01:48,667,0x248,0x45f000000000280c,8
2018-07-09 12:01:48,684,0x401,0x19000d9a296b,6
2018-07-09 12:01:48,731,0x401,0x1a00079ac66b,6
2018-07-09 12:01:48,764,0x248,0x45f000000000280c,8
2018-07-09 12:01:48,780,0x401,0x1b00809a866a,6
2018-07-09 12:01:48,795,0x487,0x00000000,4
2018-07-09 12:01:48,796,0x467,0x1c00000020000000,8
2018-07-09 12:01:48,827,0x401,0x1c00039a346b,6
2018-07-09 12:01:48,860,0x248,0x45f000000000280c,8
2018-07-09 12:01:48,875,0x401,0x1d00f099606b,6
2018-07-09 12:01:48,923,0x401,0x1e00e5999c6b,6
2018-07-09 12:01:48,956,0x248,0x45f000000000280c,8
2018-07-09 12:01:48,987,0x401,0x1f00009a966c,6
2018-07-09 12:01:48,988,0x487,0x00000000,4
2018-07-09 12:01:48,988,0x467,0x1c00000020000000,8
2018-07-09 12:01:49,035,0x401,0x2000e6994c6c,6
2018-07-09 12:01:49,068,0x248,0x45f000000000280c,8
2018-07-09 12:01:49,083,0x401,0x2100869b036d,6
2018-07-09 12:01:49,131,0x401,0x2200dd99606d,6
2018-07-09 12:01:49,163,0x248,0x45f000000000280c,8
2018-07-09 12:01:49,179,0x401,0x2300049a776d,6
2018-07-09 12:01:49,195,0x487,0x00000000,4
2018-07-09 12:01:49,196,0x467,0x1c00000020000000,8
2018-07-09 12:01:49,196,0x4a7,0x1100000000000000,8
2018-07-09 12:01:49,227,0x421,0x8eb41500538c0400,8
2018-07-09 12:01:49,259,0x248,0x45f000000000280c,8
2018-07-09 12:01:49,275,0x401,0x0000ee99896b,6
2018-07-09 12:01:49,323,0x401,0x0100e6996d6b,6
2018-07-09 12:01:49,356,0x248,0x45f000000000280c,8
2018-07-09 12:01:49,371,0x401,0x0200fa995f6b,6
2018-07-09 12:01:49,388,0x487,0x00000000,4
2018-07-09 12:01:49,388,0x467,0x1c00000020000000,8
2018-07-09 12:01:49,435,0x401,0x0300fb998a6b,6
2018-07-09 12:01:49,467,0x248,0x45f000000000280c,8
2018-07-09 12:01:49,483,0x401,0x0400149a2b6b,6
2018-07-09 12:01:49,531,0x401,0x05000c9ad46a,6
2018-07-09 12:01:49,563,0x248,0x45f000000000280c,8
2018-07-09 12:01:49,579,0x401,0x0600119bb96a,6
2018-07-09 12:01:49,595,0x487,0x00000000,4
2018-07-09 12:01:49,596,0x467,0x1c00000020000000,8
2018-07-09 12:01:49,634,0x401,0x0700f899b36b,6
2018-07-09 12:01:49,635,0x1,0x00,1
2018-07-09 12:01:49,635,0x12,0x00,1
2018-07-09 12:01:49,650,0x13,0x00,1
2018-07-09 12:01:49,651,0x18,0x00,1
2018-07-09 12:01:49,651,0x15,0x00,1
2018-07-09 12:01:49,666,0x248,0x45f000000000280c,8
2018-07-09 12:01:49,682,0x401,0x0800f099856b,6
2018-07-09 12:01:49,731,0x401,0x0900e99a6e6b,6
2018-07-09 12:01:49,762,0x248,0x45f000000000280c,8
2018-07-09 12:01:49,778,0x401,0x0a0098995d6b,6
2018-07-09 12:01:49,794,0x487,0x00000000,4
2018-07-09 12:01:49,794,0x467,0x1c00000020000000,8
2018-07-09 12:01:49,826,0x401,0x0b00f199866b,6
2018-07-09 12:01:49,858,0x248,0x45f000000000280c,8
2018-07-09 12:01:49,874,0x401,0x0c00e69aa66a,6
2018-07-09 12:01:49,922,0x401,0x0d00409ce86a,6
2018-07-09 12:01:49,970,0x248,0x45f000000000280c,8
2018-07-09 12:01:49,986,0x401,0x0e000e9a236b,6
2018-07-09 12:01:49,986,0x487,0x00000000,4
2018-07-09 12:01:49,987,0x467,0x1c00000020000000,8
2018-07-09 12:01:50,034,0x401,0x0f00ff9a106b,6
2018-07-09 12:01:50,066,0x248,0x45f000000000280c,8
2018-07-09 12:01:50,082,0x401,0x1000f69a706b,6
2018-07-09 12:01:50,130,0x563,0x3132050df42db5da,8
2018-07-09 12:01:50,131,0x401,0x1100909b496b,6
2018-07-09 12:01:50,162,0x248,0x45f000000000280c,8
2018-07-09 12:01:50,178,0x401,0x1200669a056b,6
2018-07-09 12:01:50,194,0x487,0x00000000,4
2018-07-09 12:01:50,195,0x467,0x1c00000020000000,8
2018-07-09 12:01:50,195,0x4a7,0x1200000000000000,8
2018-07-09 12:01:50,226,0x401,0x13007a9acf6a,6
2018-07-09 12:01:50,258,0x248,0x45f000000000280c,8
2018-07-09 12:01:50,290,0x401,0x1400069a8f6a,6
2018-07-09 12:01:50,322,0x401,0x1500019a186a,6
2018-07-09 12:01:50,370,0x248,0x45f000000000280c,8
2018-07-09 12:01:50,386,0x401,0x1600fb99476a,6
2018-07-09 12:01:50,387,0x487,0x00000000,4
2018-07-09 12:01:50,387,0x467,0x1c00000020000000,8
2018-07-09 12:01:50,434,0x401,0x1700d69b026a,6
2018-07-09 12:01:50,466,0x248,0x45f000000000280c,8
2018-07-09 12:01:50,482,0x401,0x18000e9aa26a,6
2018-07-09 12:01:50,530,0x401,0x19000e9a2c6b,6
2018-07-09 12:01:50,562,0x248,0x45f000000000280c,8
2018-07-09 12:01:50,578,0x401,0x1a00089ac76b,6
2018-07-09 12:01:50,594,0x487,0x00000000,4
2018-07-09 12:01:50,594,0x467,0x1c00000020000000,8
2018-07-09 12:01:50,637,0x401,0x1b00809a896a,6
2018-07-09 12:01:50,637,0x1,0x00,1
2018-07-09 12:01:50,638,0x12,0x00,1
2018-07-09 12:01:50,652,0x13,0x00,1
2018-07-09 12:01:50,652,0x18,0x00,1
2018-07-09 12:01:50,653,0x15,0x00,1
2018-07-09 12:01:50,668,0x248,0x45f000000000280c,8
2018-07-09 12:01:50,684,0x401,0x1c00039a396b,6
2018-07-09 12:01:50,732,0x401,0x1d00ef995e6b,6
2018-07-09 12:01:50,764,0x248,0x45f000000000280c,8
2018-07-09 12:01:50,780,0x401,0x1e00e4999b6b,6
