2018-07-12 09:57:38,506,0x401,0x10003a9fe06a,6
2018-07-12 09:57:38,506,0x248,0x76f0000000000010,8
2018-07-12 09:57:38,506,0x401,0x11007e9fe36a,6
2018-07-12 09:57:38,816,0x248,0x76f0000000000010,8
2018-07-12 09:57:38,817,0x487,0x00000000,4
2018-07-12 09:57:38,821,0x467,0x8400000087000000,8
2018-07-12 09:57:38,822,0x401,0x1300e49ed369,6
2018-07-12 09:57:38,822,0x401,0x1400649ed969,6
2018-07-12 09:57:38,826,0x248,0x76f0000000000010,8
2018-07-12 09:57:38,827,0x401,0x15005d9ec369,6
2018-07-12 09:57:38,827,0x401,0x1600579ed369,6
2018-07-12 09:57:38,828,0x248,0x76f0000000000010,8
2018-07-12 09:57:38,841,0x487,0x00000000,4
2018-07-12 09:57:38,842,0x467,0x8400000088000000,8
2018-07-12 09:57:38,853,0x401,0x1800f89e5d69,6
2018-07-12 09:57:38,854,0x248,0x76f0000000000010,8
2018-07-12 09:57:38,854,0x401,0x19006d9e316a,6
2018-07-12 09:57:38,867,0x563,0x7232050d052e808d,8
2018-07-12 09:57:38,916,0x401,0x1a00649ea26a,6
2018-07-12 09:57:38,917,0x248,0x76f0000000000010,8
2018-07-12 09:57:38,932,0x4c7,0x8e0155019d018a09,8
2018-07-12 09:57:38,932,0x487,0x00000000,4
2018-07-12 09:57:38,932,0x467,0x8500000088000000,8
2018-07-12 09:57:38,996,0x401,0x1b00e99e6469,6
2018-07-12 09:57:39,012,0x401,0x1c00619e9769,6
2018-07-12 09:57:39,012,0x248,0x76f0000000000010,8
2018-07-12 09:57:39,027,0x401,0x1d00b39ef968,6
2018-07-12 09:57:39,310,0x248,0x76f0000000000010,8
2018-07-12 09:57:39,311,0x487,0x00000000,4
2018-07-12 09:57:39,315,0x467,0x8500000088000000,8
2018-07-12 09:57:39,316,0x401,0x1f004d9efc6b,6
2018-07-12 09:57:39,317,0x401,0x2000389eb36b,6
2018-07-12 09:57:39,321,0x248,0x76f0000000000010,8
2018-07-12 09:57:39,321,0x401,0x2100ef9e206c,6
2018-07-12 09:57:39,321,0x401,0x2200329e2f6c,6
2018-07-12 09:57:39,322,0x248,0x76f0000000000010,8
2018-07-12 09:57:39,326,0x487,0x00000000,4
2018-07-12 09:57:39,327,0x467,0x8500000089000000,8
2018-07-12 09:57:39,328,0x1,0x00,1
2018-07-12 09:57:39,331,0x12,0x00,1
2018-07-12 09:57:39,332,0x13,0x00,1
2018-07-12 09:57:39,332,0x18,0x00,1
2018-07-12 09:57:39,332,0x15,0x00,1
2018-07-12 09:57:39,339,0x401,0x2300519ebb6b,6
2018-07-12 09:57:39,339,0x421,0x8a4f16003ea00600,8
2018-07-12 09:57:39,339,0x248,0x76f0000000000010,8
2018-07-12 09:57:39,354,0x401,0x0000509ee16c,6
2018-07-12 09:57:39,681,0x467,0x8600000089000000,8
2018-07-12 09:57:39,682,0x248,0x76f0000000000010,8
2018-07-12 09:57:39,696,0x401,0x0200589ea96c,6
2018-07-12 09:57:39,697,0x401,0x0300599e9a6c,6
2018-07-12 09:57:39,888,0x401,0x0500699ec76b,6
2018-07-12 09:57:39,889,0x487,0x00000000,4
2018-07-12 09:57:39,893,0x467,0x8600000089000000,8
2018-07-12 09:57:39,894,0x248,0x76f0000000000010,8
2018-07-12 09:57:39,894,0x401,0x0600a39fae6a,6
2018-07-12 09:57:39,908,0x401,0x0700549edb6b,6
2018-07-12 09:57:39,909,0x248,0x76f0000000000010,8
2018-07-12 09:57:39,909,0x401,0x08004c9e086b,6
2018-07-12 09:57:39,910,0x401,0x09004b9ff96a,6
2018-07-12 09:57:40,018,0x487,0x00000000,4
2018-07-12 09:57:40,018,0x467,0x8700000089000000,8
2018-07-12 09:57:40,034,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,065,0x4a7,0x0000000000000000,8
2018-07-12 09:57:40,113,0x401,0x0a00ea9df66b,6
2018-07-12 09:57:40,118,0x401,0x0b004d9ee86a,6
2018-07-12 09:57:40,119,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,119,0x401,0x0c00299f3e6a,6
2018-07-12 09:57:40,120,0x401,0x0d00db9f846a,6
2018-07-12 09:57:40,134,0x487,0x00000000,4
2018-07-12 09:57:40,135,0x467,0x870000008a000000,8
2018-07-12 09:57:40,135,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,181,0x401,0x0e00659e736a,6
2018-07-12 09:57:40,182,0x401,0x0f002e9f2d6a,6
2018-07-12 09:57:40,182,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,197,0x401,0x1000349fe26a,6
2018-07-12 09:57:40,474,0x487,0x00000000,4
2018-07-12 09:57:40,475,0x467,0x9100000091000000,8
2018-07-12 09:57:40,475,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,480,0x1,0x00,1
2018-07-12 09:57:40,480,0x12,0x00,1
2018-07-12 09:57:40,481,0x13,0x00,1
2018-07-12 09:57:40,481,0x18,0x00,1
2018-07-12 09:57:40,485,0x15,0x00,1
2018-07-12 09:57:40,486,0x401,0x1200e79e5869,6
2018-07-12 09:57:40,486,0x401,0x1300e39ed269,6
2018-07-12 09:57:40,501,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,532,0x401,0x1400659eda69,6
2018-07-12 09:57:40,532,0x401,0x15005e9ec369,6
2018-07-12 09:57:40,533,0x487,0x00000000,4
2018-07-12 09:57:40,538,0x467,0x9100000091000000,8
2018-07-12 09:57:40,538,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,538,0x401,0x1600579ed269,6
2018-07-12 09:57:40,539,0x401,0x17007c9f4e69,6
2018-07-12 09:57:40,553,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,601,0x401,0x1800f79e5f69,6
2018-07-12 09:57:40,613,0x401,0x19006d9e316a,6
2018-07-12 09:57:40,613,0x487,0x00000000,4
2018-07-12 09:57:40,614,0x467,0x9100000091000000,8
2018-07-12 09:57:40,628,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,628,0x401,0x1a00649ea36a,6
2018-07-12 09:57:40,676,0x401,0x1b00ea9e6569,6
2018-07-12 09:57:40,676,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,677,0x401,0x1c00619e9769,6
2018-07-12 09:57:40,687,0x401,0x1d00b39efc68,6
2018-07-12 09:57:40,688,0x4c7,0x8e0155019d018a09,8
2018-07-12 09:57:40,688,0x487,0x00000000,4
2018-07-12 09:57:40,693,0x467,0x9100000091000000,8
2018-07-12 09:57:40,693,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,694,0x4a7,0x0000000000000000,8
2018-07-12 09:57:40,708,0x401,0x1e00339ec46a,6
2018-07-12 09:57:40,708,0x401,0x1f004d9efc6b,6
2018-07-12 09:57:40,708,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,709,0x401,0x2000389eaf6b,6
2018-07-12 09:57:40,724,0x401,0x2100f09e216c,6
2018-07-12 09:57:40,740,0x487,0x00000000,4
2018-07-12 09:57:40,741,0x467,0x9100000091000000,8
2018-07-12 09:57:40,756,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,756,0x401,0x2200339e356c,6
2018-07-12 09:57:40,757,0x401,0x2300519ebc6b,6
2018-07-12 09:57:40,772,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,788,0x421,0x7b4f1600e95b0600,8
2018-07-12 09:57:40,868,0x487,0x00000000,4
2018-07-12 09:57:40,916,0x1,0x00,1
2018-07-12 09:57:40,921,0x12,0x00,1
2018-07-12 09:57:40,922,0x13,0x00,1
2018-07-12 09:57:40,922,0x18,0x00,1
2018-07-12 09:57:40,923,0x248,0x76f0000000000010,8
2018-07-12 09:57:40,937,0x15,0x00,1
2018-07-12 09:57:40,953,0x401,0x0100399ee16c,6
2018-07-12 09:57:40,953,0x563,0x7b320000fd2da0f9,8
2018-07-12 09:57:41,417,0x401,0x0300599e9b6c,6
2018-07-12 09:57:41,449,0x401,0x0400729e5f6c,6
2018-07-12 09:57:41,449,0x487,0x00000000,4
2018-07-12 09:57:41,450,0x467,0x9100000091000000,8
2018-07-12 09:57:41,481,0x248,0x76f0000000000010,8
2018-07-12 09:57:41,513,0x401,0x05006a9ec96b,6
2018-07-12 09:57:41,657,0x248,0x76f0000000000010,8
2018-07-12 09:57:41,749,0x401,0x08004b9e086b,6
2018-07-12 09:57:41,749,0x487,0x00000000,4
2018-07-12 09:57:41,754,0x467,0x9100000091000000,8
2018-07-12 09:57:41,754,0x248,0x76f0000000000010,8
2018-07-12 09:57:41,754,0x401,0x09004a9ff86a,6
2018-07-12 09:57:41,769,0x401,0x0a00e99df16b,6
2018-07-12 09:57:41,770,0x248,0x76f0000000000010,8
2018-07-12 09:57:41,834,0x401,0x0c00299f3e6a,6
2018-07-12 09:57:41,839,0x4c7,0x8e0155019d018a09,8
2018-07-12 09:57:41,840,0x487,0x00000000,4
2018-07-12 09:57:41,840,0x467,0x9100000091000000,8
2018-07-12 09:57:41,841,0x248,0x76f0000000000010,8
2018-07-12 09:57:41,854,0x4a7,0x0000000000000000,8
2018-07-12 09:57:41,855,0x401,0x0d00db9f856a,6
2018-07-12 09:57:41,870,0x401,0x0e00659e756a,6
2018-07-12 09:57:41,918,0x248,0x76f0000000000010,8
2018-07-12 09:57:41,935,0x401,0x0f00339f2d6a,6
2018-07-12 09:57:41,992,0x401,0x10003b9fdf6a,6
2018-07-12 09:57:41,993,0x487,0x00000000,4
2018-07-12 09:57:41,993,0x467,0x9100000091000000,8
2018-07-12 09:57:42,006,0x248,0x76f0000000000010,8
2018-07-12 09:57:42,006,0x401,0x11007e9fe76a,6
2018-07-12 09:57:42,007,0x401,0x1200e99e5969,6
2018-07-12 09:57:42,132,0x401,0x1400659edb69,6
2018-07-12 09:57:42,132,0x487,0x00000000,4
2018-07-12 09:57:42,146,0x467,0x9100000091000000,8
2018-07-12 09:57:42,457,0x12,0x00,1
2018-07-12 09:57:42,458,0x13,0x00,1
2018-07-12 09:57:42,462,0x18,0x00,1
2018-07-12 09:57:42,463,0x248,0x76f0000000000010,8
2018-07-12 09:57:42,463,0x15,0x00,1
2018-07-12 09:57:42,477,0x401,0x15005d9ec469,6
2018-07-12 09:57:42,478,0x401,0x1600589ed469,6
2018-07-12 09:57:42,526,0x401,0x17007c9f4f69,6
2018-07-12 09:57:42,621,0x401,0x1800f79e5e69,6
2018-07-12 09:57:42,730,0x467,0x9100000091000000,8
2018-07-12 09:57:42,730,0x248,0x76f0000000000010,8
2018-07-12 09:57:42,745,0x401,0x19006d9e326a,6
2018-07-12 09:57:42,841,0x248,0x76f0000000000010,8
2018-07-12 09:57:42,842,0x401,0x1b00eb9e6469,6
2018-07-12 09:57:42,873,0x401,0x1c00629e9b69,6
2018-07-12 09:57:42,879,0x487,0x00000000,4
2018-07-12 09:57:42,879,0x467,0x9100000091000000,8
2018-07-12 09:57:42,880,0x248,0x76f0000000000010,8
2018-07-12 09:57:42,880,0x401,0x1d00b39efa68,6
2018-07-12 09:57:42,884,0x401,0x1e00329ec76a,6
2018-07-12 09:57:42,884,0x248,0x76f0000000000010,8
2018-07-12 09:57:42,884,0x401,0x1f004e9eff6b,6
2018-07-12 09:57:42,889,0x401,0x2000389eb16b,6
2018-07-12 09:57:42,890,0x4c7,0x8e0154019d018a09,8
2018-07-12 09:57:42,890,0x487,0x00000000,4
2018-07-12 09:57:42,895,0x467,0x9100000091000000,8
2018-07-12 09:57:42,895,0x248,0x76f0000000000010,8
2018-07-12 09:57:42,895,0x4a7,0x0000000000000000,8
2018-07-12 09:57:42,895,0x401,0x2100ef9e276c,6
2018-07-12 09:57:42,910,0x401,0x2200329e346c,6
2018-07-12 09:57:42,926,0x248,0x76f0000000000010,8
2018-07-12 09:57:42,974,0x401,0x2300519ec36b,6
2018-07-12 09:57:43,053,0x487,0x00000000,4
2018-07-12 09:57:43,054,0x467,0x9100000091000000,8
2018-07-12 09:57:43,068,0x248,0x76f0000000000010,8
2018-07-12 09:57:43,068,0x401,0x0000509ed76c,6
2018-07-12 09:57:43,133,0x248,0x76f0010000000010,8
2018-07-12 09:57:43,133,0x401,0x0200589ea86c,6
2018-07-12 09:57:43,490,0x467,0x9100000091000000,8
2018-07-12 09:57:43,491,0x1,0x00,1
2018-07-12 09:57:43,495,0x12,0x00,1
2018-07-12 09:57:43,496,0x13,0x00,1
2018-07-12 09:57:43,496,0x18,0x00,1
2018-07-12 09:57:43,508,0x15,0x00,1
2018-07-12 09:57:43,509,0x248,0x76f0010000000010,8
2018-07-12 09:57:43,510,0x401,0x04006f9e686c,6
2018-07-12 09:57:43,510,0x401,0x0500679ec96b,6
2018-07-12 09:57:43,524,0x248,0x76f0010000000010,8
2018-07-12 09:57:43,780,0x487,0x00000000,4
2018-07-12 09:57:43,781,0x467,0x9100000091000000,8
2018-07-12 09:57:43,781,0x248,0x76f0010000000010,8
2018-07-12 09:57:43,828,0x401,0x0800489e086b,6
2018-07-12 09:57:43,828,0x401,0x0900489ff56a,6
2018-07-12 09:57:43,876,0x248,0x76f0010000000010,8
2018-07-12 09:57:43,892,0x401,0x0a00e79def6b,6
2018-07-12 09:57:43,993,0x401,0x0b004a9ee76a,6
2018-07-12 09:57:43,994,0x487,0x00000000,4
2018-07-12 09:57:43,995,0x467,0x9100000091000000,8
2018-07-12 09:57:43,998,0x248,0x76f0010000000010,8
2018-07-12 09:57:43,999,0x401,0x0c00269f3f6a,6
2018-07-12 09:57:44,000,0x308,0x0300,2
2018-07-12 09:57:44,000,0x401,0x0d00d79f816a,6
2018-07-12 09:57:44,014,0x248,0x45f0010000004701,8
2018-07-12 09:57:44,014,0x401,0x0e00639e746a,6
2018-07-12 09:57:44,014,0x563,0x7b320000012ecad2,8
2018-07-12 09:57:44,044,0x4c7,0x8d0154019d018a09,8
2018-07-12 09:57:44,044,0x487,0x00000000,4
2018-07-12 09:57:44,048,0x467,0x9100000091000000,8
2018-07-12 09:57:44,049,0x4a7,0x0000000000000000,8
2018-07-12 09:57:44,050,0x248,0x31f0010000008f02,8
2018-07-12 09:57:44,054,0x401,0x1000399fdd6a,6
2018-07-12 09:57:44,054,0x401,0x11007c9fea6a,6
2018-07-12 09:57:44,055,0x248,0x4ff0010000003303,8
2018-07-12 09:57:44,055,0x401,0x1200e69e5a69,6
2018-07-12 09:57:44,070,0x401,0x1300e29ed469,6
2018-07-12 09:57:44,144,0x467,0x9100000091000000,8
2018-07-12 09:57:44,145,0x248,0x4ff0010000003303,8
2018-07-12 09:57:44,159,0x401,0x1400639ed969,6
2018-07-12 09:57:44,159,0x401,0x15005b9ec669,6
2018-07-12 09:57:44,260,0x401,0x1600559ed869,6
2018-07-12 09:57:44,261,0x401,0x17007a9f5069,6
2018-07-12 09:57:44,266,0x487,0x00000000,4
2018-07-12 09:57:44,266,0x467,0x9100000091000000,8
2018-07-12 09:57:44,267,0x1,0x00,1
2018-07-12 09:57:44,267,0x12,0x00,1
2018-07-12 09:57:44,281,0x13,0x00,1
2018-07-12 09:57:44,281,0x18,0x00,1
2018-07-12 09:57:44,282,0x15,0x00,1
2018-07-12 09:57:44,409,0x401,0x1800f49e5e69,6
2018-07-12 09:57:44,424,0x401,0x19006b9e306a,6
2018-07-12 09:57:44,425,0x248,0x0000010000003303,8
2018-07-12 09:57:44,441,0x401,0x1a00639ea46a,6
2018-07-12 09:57:44,441,0x487,0x00000000,4
2018-07-12 09:57:44,441,0x467,0x9100000091000000,8
2018-07-12 09:57:44,448,0x401,0x1b00e79e6469,6
2018-07-12 09:57:44,448,0x248,0x0000010000003303,8
2018-07-12 09:57:44,449,0x401,0x1c00629e9c69,6
2018-07-12 09:57:44,463,0x401,0x1d00b49efc68,6
2018-07-12 09:57:44,464,0x248,0x6500010000003303,8
2018-07-12 09:57:44,464,0x401,0x1e00339ec86a,6
2018-07-12 09:57:44,545,0x487,0x00000000,4
2018-07-12 09:57:44,545,0x467,0x9100000091000000,8
2018-07-12 09:57:44,735,0x401,0x20003a9eb46b,6
2018-07-12 09:57:44,736,0x401,0x2100f29e2e6c,6
2018-07-12 09:57:44,874,0x248,0x8502010000003303,8
2018-07-12 09:57:44,875,0x401,0x22002f9e356c,6
2018-07-12 09:57:44,875,0x401,0x23004e9ec26b,6
2018-07-12 09:57:44,880,0x4c7,0x8d0154019d018a09,8
2018-07-12 09:57:44,881,0x487,0x00000000,4
2018-07-12 09:57:44,881,0x467,0x9100000091000000,8
2018-07-12 09:57:44,896,0x4a7,0x0000000000000000,8
2018-07-12 09:57:44,896,0x248,0x8d03010000003303,8
2018-07-12 09:57:44,897,0x421,0x094f1600ecee0800,8
2018-07-12 09:57:44,928,0x401,0x0000499ed66c,6
2018-07-12 09:57:44,943,0x248,0x5f05010000003303,8
2018-07-12 09:57:45,021,0x487,0x00000000,4
2018-07-12 09:57:45,021,0x401,0x0200529ea86c,6
2018-07-12 09:57:45,022,0x467,0x9100000091000000,8
2018-07-12 09:57:45,069,0x401,0x03004d9e9a6c,6
2018-07-12 09:57:45,084,0x401,0x0400669e6b6c,6
2018-07-12 09:57:45,085,0x248,0xc506010000003303,8
2018-07-12 09:57:45,085,0x401,0x05005e9ed16b,6
2018-07-12 09:57:45,110,0x401,0x0600889fb16a,6
2018-07-12 09:57:45,111,0x487,0x00000000,4
2018-07-12 09:57:45,111,0x467,0x9100000091000000,8
2018-07-12 09:57:45,116,0x12,0x00,1
2018-07-12 09:57:45,116,0x13,0x00,1
2018-07-12 09:57:45,121,0x18,0x00,1
2018-07-12 09:57:45,122,0x15,0x00,1
2018-07-12 09:57:45,122,0x248,0x3907010000003303,8
2018-07-12 09:57:45,122,0x401,0x0700429eda6b,6
2018-07-12 09:57:45,136,0x401,0x0800399e0a6b,6
2018-07-12 09:57:45,137,0x248,0x8f07010000003303,8
2018-07-12 09:57:45,137,0x401,0x0900339ff86a,6
2018-07-12 09:57:45,153,0x487,0x04000100,4
2018-07-12 09:57:45,154,0x401,0x0a00d49df16b,6
2018-07-12 09:57:45,154,0x467,0x9100010091000100,8
2018-07-12 09:57:45,249,0x401,0x0b00359ee96a,6
2018-07-12 09:57:45,250,0x401,0x0c000e9f3d6a,6
2018-07-12 09:57:45,360,0x248,0xa708010000003303,8
2018-07-12 09:57:45,377,0x401,0x0d00bd9f836a,6
2018-07-12 09:57:45,377,0x401,0x0e004a9e756a,6
2018-07-12 09:57:45,378,0x487,0x04000400,4
2018-07-12 09:57:45,392,0x467,0x9100010091000100,8
2018-07-12 09:57:45,393,0x248,0x0409010000003303,8
2018-07-12 09:57:45,409,0x401,0x0f00129f2b6a,6
2018-07-12 09:57:45,425,0x401,0x1000199fe16a,6
2018-07-12 09:57:45,440,0x248,0x3a09010000003303,8
2018-07-12 09:57:45,568,0x4c7,0x8d0155019d018a09,8
2018-07-12 09:57:45,569,0x487,0x04000400,4
2018-07-12 09:57:45,584,0x467,0x9100010091000100,8
2018-07-12 09:57:45,584,0x4a7,0x0000000000000000,8
2018-07-12 09:57:45,888,0x401,0x14003e9ede69,6
2018-07-12 09:57:45,967,0x401,0x1500399ec869,6
2018-07-12 09:57:45,983,0x401,0x1600359ed769,6
2018-07-12 09:57:45,999,0x487,0x07000600,4
2018-07-12 09:57:46,000,0x467,0x9100020091000100,8
2018-07-12 09:57:46,272,0x401,0x1800c59e6169,6
2018-07-12 09:57:46,383,0x401,0x1900409e316a,6
2018-07-12 09:57:46,383,0x401,0x1a002f9ea76a,6
2018-07-12 09:57:46,388,0x487,0x07000800,4
2018-07-12 09:57:46,389,0x467,0x9100020091000200,8
2018-07-12 09:57:46,389,0x1,0x00,1
2018-07-12 09:57:46,393,0x12,0x00,1
2018-07-12 09:57:46,393,0x13,0x00,1
2018-07-12 09:57:46,394,0x18,0x00,1
2018-07-12 09:57:46,394,0x15,0x00,1
2018-07-12 09:57:46,398,0x248,0x530b010000003303,8
2018-07-12 09:57:46,398,0x401,0x1b00b49e6969,6
2018-07-12 09:57:46,399,0x563,0x7232050d0a2e2a88,8
2018-07-12 09:57:46,414,0x401,0x1c002d9ea169,6
2018-07-12 09:57:46,494,0x401,0x1d007e9efc68,6
2018-07-12 09:57:46,542,0x487,0x0a000c00,4
2018-07-12 09:57:46,543,0x467,0x9100020091000200,8
2018-07-12 09:57:46,798,0x401,0x1f001c9e046c,6
2018-07-12 09:57:46,950,0x248,0xbf0b010000003303,8
2018-07-12 09:57:46,950,0x401,0x2100bd9e346c,6
2018-07-12 09:57:46,954,0x401,0x2200fb9d3a6c,6
2018-07-12 09:57:46,955,0x487,0x0e000d00,4
2018-07-12 09:57:46,955,0x467,0x9100020091000200,8
2018-07-12 09:57:46,970,0x248,0x910c010000003303,8
2018-07-12 09:57:46,970,0x401,0x2300129ec66b,6
2018-07-12 09:57:47,223,0x401,0x00000e9eda6c,6
2018-07-12 09:57:47,224,0x401,0x0100f19dda6c,6
2018-07-12 09:57:47,228,0x4c7,0x8d0154019d01b009,8
2018-07-12 09:57:47,229,0x487,0x14001100,4
2018-07-12 09:57:47,229,0x467,0x9100030091000300,8
2018-07-12 09:57:47,244,0x4a7,0x0000000000000000,8
2018-07-12 09:57:47,452,0x401,0x02000f9ea96c,6
2018-07-12 09:57:47,596,0x248,0x3d0e010000003303,8
2018-07-12 09:57:47,969,0x487,0x1b001900,4
2018-07-12 09:57:47,980,0x467,0x9100030091000300,8
2018-07-12 09:57:47,981,0x248,0x5c0e010000003303,8
2018-07-12 09:57:47,981,0x401,0x0600299fb36a,6
2018-07-12 09:57:47,981,0x401,0x0700ff9dda6b,6
2018-07-12 09:57:47,981,0x248,0x540e010000003303,8
2018-07-12 09:57:47,982,0x401,0x0800f59d066b,6
2018-07-12 09:57:47,982,0x401,0x0900f19ef96a,6
2018-07-12 09:57:47,982,0x487,0x1f001c00,4
2018-07-12 09:57:47,982,0x467,0x9100040091000300,8
2018-07-12 09:57:47,983,0x1,0x00,1
2018-07-12 09:57:47,986,0x12,0x00,1
2018-07-12 09:57:47,986,0x13,0x00,1
2018-07-12 09:57:47,986,0x18,0x00,1
2018-07-12 09:57:48,001,0x15,0x00,1
2018-07-12 09:57:48,002,0x248,0xe1fe010000003303,8
2018-07-12 09:57:48,002,0x401,0x0a00959df06b,6
2018-07-12 09:57:48,033,0x401,0x0b00f69de96a,6
2018-07-12 09:57:48,039,0x248,0xe1fe010000003303,8
2018-07-12 09:57:48,039,0x401,0x0c00c69e3f6a,6
2018-07-12 09:57:48,040,0x401,0x0d00d19f816a,6
2018-07-12 09:57:48,054,0x487,0x1d002100,4
2018-07-12 09:57:48,055,0x467,0x9100000091000000,8
2018-07-12 09:57:48,151,0x401,0x0e005c9e776a,6
2018-07-12 09:57:48,151,0x401,0x0f002b9f2c6a,6
2018-07-12 09:57:48,300,0x401,0x10002f9fe66a,6
2018-07-12 09:57:48,300,0x401,0x1100729fe96a,6
2018-07-12 09:57:48,301,0x487,0x1a001b00,4
2018-07-12 09:57:48,301,0x467,0x9100000091000000,8
2018-07-12 09:57:48,315,0x248,0x71fc010000003303,8
2018-07-12 09:57:48,316,0x401,0x1200db9e5c69,6
2018-07-12 09:57:48,484,0x248,0x6500010000003303,8
2018-07-12 09:57:48,485,0x401,0x14005b9ee469,6
2018-07-12 09:57:48,489,0x401,0x1500539ec869,6
2018-07-12 09:57:48,490,0x4a7,0x0000000000000000,8
2018-07-12 09:57:48,490,0x4c7,0x8d0154019d018a09,8
2018-07-12 09:57:48,495,0x487,0x1f001e00,4
2018-07-12 09:57:48,495,0x467,0x9100000091000000,8
2018-07-12 09:57:48,496,0x248,0xd100010000003303,8
2018-07-12 09:57:48,496,0x401,0x1600519ed869,6
2018-07-12 09:57:48,510,0x401,0x1700769f5369,6
2018-07-12 09:57:48,605,0x401,0x1800ef9e5d69,6
2018-07-12 09:57:48,606,0x401,0x1900659e2f6a,6
2018-07-12 09:57:48,610,0x487,0x21001c00,4
2018-07-12 09:57:48,610,0x467,0x9100000091000000,8
2018-07-12 09:57:48,611,0x248,0x4703010000003303,8
2018-07-12 09:57:48,625,0x401,0x1a005e9ea96a,6
2018-07-12 09:57:48,625,0x401,0x1b00e29e6a69,6
2018-07-12 09:57:48,777,0x401,0x1c00539ea169,6
2018-07-12 09:57:48,778,0x487,0x19001600,4
2018-07-12 09:57:48,782,0x467,0x9100000091000000,8
2018-07-12 09:57:48,783,0x401,0x1d00a49eff68,6
2018-07-12 09:57:48,783,0x1,0x00,1
2018-07-12 09:57:48,788,0x12,0x00,1
2018-07-12 09:57:48,788,0x13,0x00,1
2018-07-12 09:57:48,789,0x18,0x00,1
2018-07-12 09:57:48,789,0x15,0x00,1
2018-07-12 09:57:48,793,0x248,0x0000010000003303,8
2018-07-12 09:57:48,793,0x401,0x1e00259ec86a,6
2018-07-12 09:57:48,794,0x401,0x1f00409e056c,6
2018-07-12 09:57:48,798,0x248,0x0000010000003303,8
2018-07-12 09:57:48,799,0x401,0x2000289eac6b,6
2018-07-12 09:57:48,799,0x401,0x2100199f3c6c,6
2018-07-12 09:57:48,799,0x487,0x00001400,4
2018-07-12 09:57:48,814,0x467,0x9100000091000000,8
2018-07-12 09:57:48,847,0x401,0x22002c9e3a6c,6
2018-07-12 09:57:48,942,0x248,0xe1fe010000003303,8
2018-07-12 09:57:48,943,0x421,0x5a4f1600b6e91100,8
2018-07-12 09:57:49,125,0x487,0x0e001300,4
2018-07-12 09:57:49,126,0x467,0x9100000091000000,8
2018-07-12 09:57:49,130,0x248,0x74fe010000003303,8
2018-07-12 09:57:49,130,0x401,0x0100349edb6c,6
2018-07-12 09:57:49,130,0x401,0x0200529ea56c,6
2018-07-12 09:57:49,145,0x248,0x6afe010000003303,8
2018-07-12 09:57:49,146,0x401,0x0300529e976c,6
2018-07-12 09:57:49,524,0x4a7,0x0000000000000000,8
2018-07-12 09:57:49,524,0x4c7,0x8d0155019e018a09,8
2018-07-12 09:57:49,528,0x401,0x04006a9e6b6c,6
2018-07-12 09:57:49,528,0x487,0x10000f00,4
2018-07-12 09:57:49,529,0x467,0x9100000091000000,8
2018-07-12 09:57:49,544,0x248,0x6afe010000003303,8
2018-07-12 09:57:49,545,0x401,0x0500629ed16b,6
2018-07-12 09:57:49,545,0x401,0x0600999fb26a,6
2018-07-12 09:57:49,667,0x401,0x07004d9edd6b,6
2018-07-12 09:57:49,667,0x487,0x0c000f00,4
2018-07-12 09:57:49,671,0x467,0x9100000091000000,8
2018-07-12 09:57:49,672,0x401,0x0800449e086b,6
2018-07-12 09:57:49,672,0x248,0x5500010000003303,8
2018-07-12 09:57:49,687,0x401,0x0900489ff86a,6
2018-07-12 09:57:49,687,0x401,0x0a00e79ded6b,6
2018-07-12 09:57:49,719,0x248,0x9c02010000003303,8
2018-07-12 09:57:49,719,0x401,0x0b004b9ee86a,6
2018-07-12 09:57:49,720,0x487,0x0c000900,4
2018-07-12 09:57:49,724,0x467,0x9100000091000000,8
2018-07-12 09:57:49,725,0x401,0x0c00239f406a,6
2018-07-12 09:57:49,725,0x1,0x00,1
2018-07-12 09:57:49,740,0x12,0x00,1
2018-07-12 09:57:49,740,0x13,0x00,1
2018-07-12 09:57:49,740,0x18,0x00,1
2018-07-12 09:57:49,741,0x15,0x00,1
2018-07-12 09:57:49,788,0x248,0xd406010000003303,8
2018-07-12 09:57:49,788,0x401,0x0d00d59f836a,6
2018-07-12 09:57:49,852,0x401,0x0e005f9e756a,6
2018-07-12 09:57:49,934,0x401,0x0f001a9f2d6a,6
2018-07-12 09:57:50,027,0x487,0x09000800,4
2018-07-12 09:57:50,028,0x467,0x9100010091000100,8
2018-07-12 09:57:50,029,0x401,0x1000219fe36a,6
2018-07-12 09:57:50,032,0x248,0x7706010000003303,8
2018-07-12 09:57:50,033,0x401,0x1100639fec6a,6
