2018-07-10 20:28:54,808,0x401,0x0400b2978d6f,6
2018-07-10 20:28:54,856,0x401,0x0500af97a470,6
2018-07-10 20:28:54,920,0x401,0x060054987072,6
2018-07-10 20:28:54,968,0x401,0x07009e97f570,6
2018-07-10 20:28:55,016,0x401,0x080092977b71,6
2018-07-10 20:28:55,064,0x401,0x09005f983171,6
2018-07-10 20:28:55,112,0x401,0x0a005297f070,6
2018-07-10 20:28:55,160,0x401,0x0b009c979f71,6
2018-07-10 20:28:55,208,0x401,0x0c004a98ca71,6
2018-07-10 20:28:55,272,0x563,0x6b2fa02c00000000,8
2018-07-10 20:28:55,272,0x401,0x0d001c991971,6
2018-07-10 20:28:55,319,0x401,0x0e00ac977971,6
2018-07-10 20:28:55,368,0x401,0x0f0055986871,6
2018-07-10 20:28:55,416,0x401,0x10005e980e71,6
2018-07-10 20:28:55,464,0x401,0x1100ba98cf71,6
2018-07-10 20:28:55,512,0x401,0x1200f4976071,6
2018-07-10 20:28:55,560,0x401,0x13000998b971,6
2018-07-10 20:28:55,608,0x401,0x1400a8979c71,6
2018-07-10 20:28:55,671,0x401,0x1500aa97db71,6
2018-07-10 20:28:55,679,0x1,0x00,1
2018-07-10 20:28:55,680,0x12,0x00,1
2018-07-10 20:28:55,680,0x13,0x00,1
2018-07-10 20:28:55,694,0x18,0x00,1
2018-07-10 20:28:55,711,0x401,0x16009f976f71,6
2018-07-10 20:28:55,758,0x401,0x170029994071,6
2018-07-10 20:28:55,807,0x401,0x1800a6978c72,6
2018-07-10 20:28:55,870,0x401,0x1900a8974c71,6
2018-07-10 20:28:55,918,0x401,0x1a00af976e71,6
2018-07-10 20:28:55,966,0x401,0x1b00fa975072,6
2018-07-10 20:28:56,014,0x401,0x1c00a7976772,6
2018-07-10 20:28:56,062,0x401,0x1d0063974072,6
2018-07-10 20:28:56,110,0x401,0x1e0080973770,6
2018-07-10 20:28:56,158,0x401,0x1f009b97816f,6
2018-07-10 20:28:56,222,0x401,0x200088972870,6
2018-07-10 20:28:56,270,0x401,0x2100b6984470,6
2018-07-10 20:28:56,318,0x401,0x220078971370,6
2018-07-10 20:28:56,366,0x401,0x2300a1978b70,6
2018-07-10 20:28:56,414,0x421,0x925b150075e8ffff,8
2018-07-10 20:28:56,462,0x401,0x00008297cd6f,6
2018-07-10 20:28:56,510,0x401,0x01008997d06f,6
2018-07-10 20:28:56,558,0x401,0x0200a1972470,6
2018-07-10 20:28:56,622,0x401,0x0300a197a86f,6
2018-07-10 20:28:56,670,0x401,0x0400b3978a6f,6
2018-07-10 20:28:56,679,0x1,0x00,1
2018-07-10 20:28:56,679,0x12,0x00,1
2018-07-10 20:28:56,680,0x13,0x00,1
2018-07-10 20:28:56,694,0x18,0x00,1
2018-07-10 20:28:56,710,0x401,0x0500b097a570,6
2018-07-10 20:28:56,774,0x401,0x060054987272,6
2018-07-10 20:28:56,822,0x401,0x07009f97f370,6
2018-07-10 20:28:56,870,0x401,0x080092977b71,6
2018-07-10 20:28:56,918,0x401,0x09005e982f71,6
2018-07-10 20:28:56,966,0x401,0x0a005197f170,6
2018-07-10 20:28:57,014,0x401,0x0b009b979e71,6
2018-07-10 20:28:57,062,0x401,0x0c004a98ca71,6
2018-07-10 20:28:57,110,0x401,0x0d001e991c71,6
2018-07-10 20:28:57,174,0x401,0x0e00ad977871,6
2018-07-10 20:28:57,222,0x401,0x0f0057986a71,6
2018-07-10 20:28:57,270,0x401,0x10005f981671,6
2018-07-10 20:28:57,318,0x401,0x1100ba98d571,6
2018-07-10 20:28:57,366,0x401,0x1200f4975f71,6
2018-07-10 20:28:57,414,0x401,0x13000a98bc71,6
2018-07-10 20:28:57,462,0x401,0x1400a9979b71,6
2018-07-10 20:28:57,510,0x401,0x1500a997d971,6
2018-07-10 20:28:57,574,0x401,0x1600a0976f71,6
2018-07-10 20:28:57,622,0x401,0x17002a993f71,6
2018-07-10 20:28:57,670,0x401,0x1800a6978a72,6
2018-07-10 20:28:57,679,0x1,0x00,1
2018-07-10 20:28:57,679,0x12,0x00,1
2018-07-10 20:28:57,680,0x13,0x00,1
2018-07-10 20:28:57,694,0x18,0x00,1
2018-07-10 20:28:57,711,0x401,0x1900a9974971,6
2018-07-10 20:28:57,775,0x401,0x1a00b0976b71,6
2018-07-10 20:28:57,775,0x563,0x6b2f6aaa00000000,8
2018-07-10 20:28:57,823,0x401,0x1b00fc975072,6
2018-07-10 20:28:57,870,0x401,0x1c00a7976472,6
2018-07-10 20:28:57,919,0x401,0x1d0063973e72,6
2018-07-10 20:28:57,967,0x401,0x1e0081973870,6
2018-07-10 20:28:58,015,0x401,0x1f009b977e6f,6
2018-07-10 20:28:58,063,0x401,0x200088972470,6
2018-07-10 20:28:58,111,0x401,0x2100b6984070,6
2018-07-10 20:28:58,174,0x401,0x220079971270,6
2018-07-10 20:28:58,222,0x401,0x2300a1978770,6
2018-07-10 20:28:58,271,0x421,0x9b5b150078feffff,8
2018-07-10 20:28:58,318,0x401,0x00008297cf6f,6
2018-07-10 20:28:58,366,0x401,0x01008997cf6f,6
2018-07-10 20:28:58,414,0x401,0x0200a0972270,6
2018-07-10 20:28:58,462,0x401,0x0300a197a66f,6
2018-07-10 20:28:58,510,0x401,0x0400b397886f,6
2018-07-10 20:28:58,574,0x401,0x0500af97a270,6
2018-07-10 20:28:58,622,0x401,0x060055987072,6
2018-07-10 20:28:58,670,0x401,0x07009e97f270,6
2018-07-10 20:28:58,679,0x1,0x00,1
2018-07-10 20:28:58,680,0x12,0x00,1
2018-07-10 20:28:58,680,0x13,0x00,1
2018-07-10 20:28:58,694,0x18,0x00,1
2018-07-10 20:28:58,710,0x401,0x080093977c71,6
2018-07-10 20:28:58,774,0x401,0x09005f982f71,6
2018-07-10 20:28:58,822,0x401,0x0a005297f070,6
2018-07-10 20:28:58,870,0x401,0x0b009c979d71,6
2018-07-10 20:28:58,918,0x401,0x0c004b98c871,6
2018-07-10 20:28:58,966,0x401,0x0d001e991b71,6
2018-07-10 20:28:59,014,0x401,0x0e00ae977671,6
2018-07-10 20:28:59,062,0x401,0x0f0057986471,6
2018-07-10 20:28:59,110,0x401,0x10005f981171,6
2018-07-10 20:28:59,174,0x401,0x1100b898cf71,6
2018-07-10 20:28:59,222,0x401,0x1200f4976171,6
2018-07-10 20:28:59,270,0x401,0x13000a98bb71,6
2018-07-10 20:28:59,318,0x401,0x1400a9979a71,6
2018-07-10 20:28:59,366,0x401,0x1500a997d871,6
2018-07-10 20:28:59,414,0x401,0x1600a0976f71,6
2018-07-10 20:28:59,462,0x401,0x170029994071,6
2018-07-10 20:28:59,510,0x401,0x1800a6978972,6
2018-07-10 20:28:59,574,0x401,0x1900a9975071,6
2018-07-10 20:28:59,622,0x401,0x1a00b0976b71,6
2018-07-10 20:28:59,670,0x401,0x1b00fc975072,6
2018-07-10 20:28:59,697,0x1,0x00,1
2018-07-10 20:28:59,697,0x12,0x00,1
2018-07-10 20:28:59,698,0x13,0x00,1
2018-07-10 20:28:59,712,0x18,0x00,1
2018-07-10 20:28:59,713,0x401,0x1c00a7976672,6
2018-07-10 20:28:59,760,0x401,0x1d0063973f72,6
2018-07-10 20:28:59,824,0x401,0x1e0081973870,6
2018-07-10 20:28:59,872,0x401,0x1f009b977e6f,6
2018-07-10 20:28:59,920,0x401,0x200088972870,6
2018-07-10 20:28:59,968,0x401,0x2100b6984c70,6
2018-07-10 20:29:00,016,0x401,0x220079972370,6
2018-07-10 20:29:00,064,0x401,0x2300a1978f70,6
2018-07-10 20:29:00,112,0x421,0xa35b150036040000,8
2018-07-10 20:29:00,160,0x401,0x00008397d16f,6
2018-07-10 20:29:00,224,0x401,0x01008997ce6f,6
2018-07-10 20:29:00,272,0x563,0x662f900500000000,8
2018-07-10 20:29:00,272,0x401,0x0200a1972170,6
2018-07-10 20:29:00,320,0x401,0x0300a297a36f,6
2018-07-10 20:29:00,368,0x401,0x0400b4978c6f,6
2018-07-10 20:29:00,416,0x401,0x0500af97a170,6
2018-07-10 20:29:00,464,0x401,0x060055986f72,6
2018-07-10 20:29:00,512,0x401,0x07009f97f570,6
2018-07-10 20:29:00,560,0x401,0x080093977a71,6
2018-07-10 20:29:00,624,0x401,0x09005f982f71,6
2018-07-10 20:29:00,672,0x401,0x0a005297ef70,6
2018-07-10 20:29:00,681,0x1,0x00,1
2018-07-10 20:29:00,681,0x12,0x00,1
2018-07-10 20:29:00,682,0x13,0x00,1
2018-07-10 20:29:00,696,0x18,0x00,1
2018-07-10 20:29:00,712,0x401,0x0b009c979f71,6
2018-07-10 20:29:00,777,0x401,0x0c004a98c771,6
2018-07-10 20:29:00,824,0x401,0x0d001e991971,6
2018-07-10 20:29:00,872,0x401,0x0e00ae977871,6
2018-07-10 20:29:00,920,0x401,0x0f0058986571,6
2018-07-10 20:29:00,968,0x401,0x100060980d71,6
2018-07-10 20:29:01,016,0x401,0x1100ba98cf71,6
2018-07-10 20:29:01,064,0x401,0x1200f4976071,6
2018-07-10 20:29:01,112,0x401,0x13000b98bb71,6
2018-07-10 20:29:01,160,0x401,0x1400aa979d71,6
2018-07-10 20:29:01,224,0x401,0x1500aa97d871,6
2018-07-10 20:29:01,272,0x401,0x16009f976d71,6
2018-07-10 20:29:01,320,0x401,0x17002a993f71,6
2018-07-10 20:29:01,368,0x401,0x1800a6978872,6
2018-07-10 20:29:01,416,0x401,0x1900a8975071,6
2018-07-10 20:29:01,464,0x401,0x1a00af976d71,6
2018-07-10 20:29:01,512,0x401,0x1b00fc975472,6
2018-07-10 20:29:01,560,0x401,0x1c00a7976872,6
2018-07-10 20:29:01,624,0x401,0x1d0063973e72,6
2018-07-10 20:29:01,672,0x401,0x1e0081973870,6
2018-07-10 20:29:01,679,0x1,0x00,1
2018-07-10 20:29:01,680,0x12,0x00,1
2018-07-10 20:29:01,680,0x13,0x00,1
2018-07-10 20:29:01,694,0x18,0x00,1
2018-07-10 20:29:01,710,0x401,0x1f009c977c6f,6
2018-07-10 20:29:01,774,0x401,0x200089972570,6
2018-07-10 20:29:01,822,0x401,0x2100b6984c70,6
2018-07-10 20:29:01,870,0x401,0x220079972470,6
2018-07-10 20:29:01,918,0x401,0x2300a1979170,6
2018-07-10 20:29:01,966,0x421,0xa85b15002f120000,8
2018-07-10 20:29:02,014,0x401,0x00008397cc6f,6
2018-07-10 20:29:02,062,0x401,0x01008997ce6f,6
2018-07-10 20:29:02,126,0x401,0x0200a1972170,6
2018-07-10 20:29:02,174,0x401,0x0300a297a06f,6
2018-07-10 20:29:02,222,0x401,0x0400b4978c6f,6
2018-07-10 20:29:02,270,0x401,0x0500af979f70,6
2018-07-10 20:29:02,318,0x401,0x060056987072,6
2018-07-10 20:29:02,366,0x401,0x07009f97f170,6
2018-07-10 20:29:02,414,0x401,0x080092977b71,6
2018-07-10 20:29:02,462,0x401,0x09005f982e71,6
2018-07-10 20:29:02,526,0x401,0x0a005297ec70,6
2018-07-10 20:29:02,574,0x401,0x0b009d979e71,6
2018-07-10 20:29:02,622,0x401,0x0c004c98c671,6
2018-07-10 20:29:02,670,0x401,0x0d001e991871,6
2018-07-10 20:29:02,679,0x1,0x00,1
2018-07-10 20:29:02,680,0x12,0x00,1
2018-07-10 20:29:02,680,0x13,0x00,1
2018-07-10 20:29:02,695,0x18,0x00,1
2018-07-10 20:29:02,711,0x401,0x0e00ae977671,6
2018-07-10 20:29:02,759,0x563,0x622f9a1f00000000,8
2018-07-10 20:29:02,775,0x401,0x0f0059986771,6
2018-07-10 20:29:02,823,0x401,0x10005f980e71,6
2018-07-10 20:29:02,871,0x401,0x1100ba98d371,6
2018-07-10 20:29:02,919,0x401,0x1200f5976071,6
2018-07-10 20:29:02,967,0x401,0x13000b98bb71,6
2018-07-10 20:29:03,015,0x401,0x1400ab979a71,6
2018-07-10 20:29:03,063,0x401,0x1500ab97d671,6
2018-07-10 20:29:03,126,0x401,0x1600a0976c71,6
2018-07-10 20:29:03,174,0x401,0x17002a993d71,6
2018-07-10 20:29:03,223,0x401,0x1800a7978772,6
2018-07-10 20:29:03,270,0x401,0x1900a8974771,6
2018-07-10 20:29:03,319,0x401,0x1a00af976571,6
2018-07-10 20:29:03,366,0x401,0x1b00fc975072,6
2018-07-10 20:29:03,414,0x401,0x1c00a7976472,6
2018-07-10 20:29:03,462,0x401,0x1d0063973c72,6
2018-07-10 20:29:03,526,0x401,0x1e0081973470,6
2018-07-10 20:29:03,575,0x401,0x1f009c977b6f,6
2018-07-10 20:29:03,622,0x401,0x200089971a70,6
2018-07-10 20:29:03,670,0x401,0x2100b7983e70,6
2018-07-10 20:29:03,679,0x1,0x00,1
2018-07-10 20:29:03,680,0x12,0x00,1
2018-07-10 20:29:03,681,0x13,0x00,1
2018-07-10 20:29:03,694,0x18,0x00,1
2018-07-10 20:29:03,727,0x401,0x220079970f70,6
2018-07-10 20:29:03,774,0x401,0x2300a1978670,6
2018-07-10 20:29:03,823,0x421,0xb15b15000dedffff,8
2018-07-10 20:29:03,870,0x401,0x00008297c86f,6
2018-07-10 20:29:03,918,0x401,0x01008a97c86f,6
2018-07-10 20:29:03,966,0x401,0x0200a1971970,6
2018-07-10 20:29:04,014,0x401,0x0300a2979b6f,6
2018-07-10 20:29:04,062,0x401,0x0400b597846f,6
2018-07-10 20:29:04,126,0x401,0x0500af979c70,6
2018-07-10 20:29:04,174,0x401,0x060055987072,6
2018-07-10 20:29:04,222,0x401,0x07009f97ed70,6
2018-07-10 20:29:04,270,0x401,0x080092977971,6
2018-07-10 20:29:04,318,0x401,0x09005f982b71,6
2018-07-10 20:29:04,366,0x401,0x0a005397e770,6
2018-07-10 20:29:04,430,0x401,0x0b009c979c71,6
2018-07-10 20:29:04,462,0x401,0x0c004a98c771,6
2018-07-10 20:29:04,526,0x401,0x0d001e991371,6
2018-07-10 20:29:04,574,0x401,0x0e00af977771,6
2018-07-10 20:29:04,622,0x401,0x0f0059986271,6
2018-07-10 20:29:04,670,0x401,0x100061981371,6
2018-07-10 20:29:04,680,0x1,0x00,1
2018-07-10 20:29:04,681,0x12,0x00,1
2018-07-10 20:29:04,681,0x13,0x00,1
2018-07-10 20:29:04,695,0x18,0x00,1
2018-07-10 20:29:04,727,0x401,0x1100ba98d171,6
2018-07-10 20:29:04,775,0x401,0x1200f4975f71,6
2018-07-10 20:29:04,823,0x401,0x13000b98ba71,6
2018-07-10 20:29:04,871,0x401,0x1400aa979871,6
2018-07-10 20:29:04,919,0x401,0x1500aa97d471,6
2018-07-10 20:29:04,967,0x401,0x1600a0976971,6
2018-07-10 20:29:05,015,0x401,0x17002a993c71,6
2018-07-10 20:29:05,063,0x401,0x1800a6978772,6
2018-07-10 20:29:05,127,0x401,0x1900a9974971,6
2018-07-10 20:29:05,175,0x401,0x1a00b1976271,6
2018-07-10 20:29:05,223,0x401,0x1b00fc974e72,6
2018-07-10 20:29:05,271,0x563,0x6b2fb05300000000,8
2018-07-10 20:29:05,272,0x401,0x1c00a7976472,6
2018-07-10 20:29:05,319,0x401,0x1d0063973e72,6
2018-07-10 20:29:05,367,0x401,0x1e0082973370,6
2018-07-10 20:29:05,431,0x401,0x1f009d97766f,6
2018-07-10 20:29:05,463,0x401,0x20008a971870,6
2018-07-10 20:29:05,527,0x401,0x2100b6983770,6
2018-07-10 20:29:05,575,0x401,0x220079971070,6
2018-07-10 20:29:05,623,0x401,0x2300a1978470,6
2018-07-10 20:29:05,671,0x421,0xb25b1500cafbffff,8
2018-07-10 20:29:05,681,0x1,0x00,1
2018-07-10 20:29:05,681,0x12,0x00,1
2018-07-10 20:29:05,682,0x13,0x00,1
2018-07-10 20:29:05,695,0x18,0x00,1
2018-07-10 20:29:05,728,0x401,0x00008397c56f,6
2018-07-10 20:29:05,776,0x401,0x01008a97c36f,6
2018-07-10 20:29:05,824,0x401,0x0200a1971370,6
2018-07-10 20:29:05,871,0x401,0x0300a297996f,6
2018-07-10 20:29:05,919,0x401,0x0400b4977e6f,6
2018-07-10 20:29:05,967,0x401,0x0500b0979d70,6
2018-07-10 20:29:06,015,0x401,0x060055987172,6
2018-07-10 20:29:06,063,0x401,0x0700a097eb70,6
2018-07-10 20:29:06,127,0x401,0x080093977a71,6
2018-07-10 20:29:06,175,0x401,0x090061982b71,6
2018-07-10 20:29:06,223,0x401,0x0a005397e770,6
2018-07-10 20:29:06,271,0x401,0x0b009d979a71,6
2018-07-10 20:29:06,319,0x401,0x0c004b98c671,6
2018-07-10 20:29:06,367,0x401,0x0d001e991571,6
2018-07-10 20:29:06,415,0x401,0x0e00af977471,6
2018-07-10 20:29:06,463,0x401,0x0f0059986071,6
2018-07-10 20:29:06,527,0x401,0x100060981771,6
2018-07-10 20:29:06,575,0x401,0x1100ba98d871,6
2018-07-10 20:29:06,623,0x401,0x1200f5976171,6
2018-07-10 20:29:06,671,0x401,0x13000b98b871,6
2018-07-10 20:29:06,679,0x1,0x00,1
2018-07-10 20:29:06,680,0x12,0x00,1
2018-07-10 20:29:06,680,0x13,0x00,1
2018-07-10 20:29:06,694,0x18,0x00,1
2018-07-10 20:29:06,726,0x401,0x1400ab979871,6
2018-07-10 20:29:06,774,0x401,0x1500aa97d271,6
2018-07-10 20:29:06,823,0x401,0x1600a0976a71,6
2018-07-10 20:29:06,870,0x401,0x17002a993971,6
2018-07-10 20:29:06,918,0x401,0x1800a7978672,6
2018-07-10 20:29:06,966,0x401,0x1900a9974d71,6
2018-07-10 20:29:07,030,0x401,0x1a00b1976571,6
2018-07-10 20:29:07,078,0x401,0x1b00fc975272,6
2018-07-10 20:29:07,126,0x401,0x1c00a7976772,6
2018-07-10 20:29:07,174,0x401,0x1d0063973f72,6
2018-07-10 20:29:07,222,0x401,0x1e0083973370,6
2018-07-10 20:29:07,270,0x401,0x1f009c97796f,6
2018-07-10 20:29:07,319,0x401,0x200089971b70,6
2018-07-10 20:29:07,366,0x401,0x2100b7984b70,6
2018-07-10 20:29:07,414,0x401,0x22007a972770,6
2018-07-10 20:29:07,478,0x401,0x2300a2978b70,6
2018-07-10 20:29:07,526,0x421,0xbe5b150008e9ffff,8
2018-07-10 20:29:07,574,0x401,0x00008497c66f,6
2018-07-10 20:29:07,622,0x401,0x01008a97c06f,6
2018-07-10 20:29:07,670,0x401,0x0200a1971170,6
2018-07-10 20:29:07,679,0x1,0x00,1
2018-07-10 20:29:07,680,0x12,0x00,1
2018-07-10 20:29:07,681,0x13,0x00,1
2018-07-10 20:29:07,695,0x18,0x00,1
2018-07-10 20:29:07,727,0x401,0x0300a397976f,6
2018-07-10 20:29:07,759,0x563,0x622fba6d00000000,8
2018-07-10 20:29:07,776,0x401,0x0400b5977b6f,6
2018-07-10 20:29:07,823,0x401,0x0500b0979f70,6
2018-07-10 20:29:07,871,0x401,0x060056986e72,6
2018-07-10 20:29:07,919,0x401,0x0700a097e970,6
2018-07-10 20:29:07,967,0x401,0x080094977671,6
2018-07-10 20:29:08,031,0x401,0x090061982a71,6
2018-07-10 20:29:08,078,0x401,0x0a005397e670,6
2018-07-10 20:29:08,127,0x401,0x0b009e979971,6
2018-07-10 20:29:08,175,0x401,0x0c004b98c471,6
2018-07-10 20:29:08,223,0x401,0x0d001f991371,6
2018-07-10 20:29:08,271,0x401,0x0e00af977471,6
2018-07-10 20:29:08,319,0x401,0x0f0058986171,6
2018-07-10 20:29:08,367,0x401,0x100060981a71,6
2018-07-10 20:29:08,415,0x401,0x1100bb98d471,6
2018-07-10 20:29:08,479,0x401,0x1200f6976271,6
2018-07-10 20:29:08,526,0x401,0x13000c98bb71,6
2018-07-10 20:29:08,575,0x401,0x1400ab979d71,6
2018-07-10 20:29:08,622,0x401,0x1500ab97d471,6
2018-07-10 20:29:08,670,0x401,0x1600a1976871,6
2018-07-10 20:29:08,683,0x1,0x00,1
2018-07-10 20:29:08,683,0x12,0x00,1
2018-07-10 20:29:08,684,0x13,0x00,1
2018-07-10 20:29:08,698,0x18,0x00,1
2018-07-10 20:29:08,730,0x401,0x17002a993d71,6
2018-07-10 20:29:08,779,0x401,0x1800a6978772,6
2018-07-10 20:29:08,827,0x401,0x1900aa975371,6
2018-07-10 20:29:08,875,0x401,0x1a00b1976871,6
2018-07-10 20:29:08,922,0x401,0x1b00fd975472,6
2018-07-10 20:29:08,986,0x401,0x1c00a7976972,6
2018-07-10 20:29:09,019,0x401,0x1d0063973d72,6
2018-07-10 20:29:09,066,0x401,0x1e0082973670,6
2018-07-10 20:29:09,130,0x401,0x1f009d977e6f,6
2018-07-10 20:29:09,178,0x401,0x200089972170,6
2018-07-10 20:29:09,226,0x401,0x2100b8985b70,6
2018-07-10 20:29:09,274,0x401,0x22007a973970,6
2018-07-10 20:29:09,322,0x401,0x2300a3979270,6
2018-07-10 20:29:09,370,0x421,0xcd5b150049ecffff,8
2018-07-10 20:29:09,418,0x401,0x00008497c96f,6
2018-07-10 20:29:09,466,0x401,0x01008a97c46f,6
2018-07-10 20:29:09,530,0x401,0x0200a1971170,6
2018-07-10 20:29:09,578,0x401,0x0300a397986f,6
2018-07-10 20:29:09,626,0x401,0x0400b5977e6f,6
2018-07-10 20:29:09,674,0x401,0x0500b1979d70,6
2018-07-10 20:29:09,680,0x1,0x00,1
2018-07-10 20:29:09,680,0x12,0x00,1
2018-07-10 20:29:09,681,0x13,0x00,1
2018-07-10 20:29:09,695,0x18,0x00,1
2018-07-10 20:29:09,727,0x401,0x060056986e72,6
2018-07-10 20:29:09,775,0x401,0x0700a097e970,6
2018-07-10 20:29:09,823,0x401,0x080093977a71,6
2018-07-10 20:29:09,871,0x401,0x090060982971,6
2018-07-10 20:29:09,919,0x401,0x0a005397ea70,6
2018-07-10 20:29:09,967,0x401,0x0b009e979871,6
2018-07-10 20:29:10,031,0x401,0x0c004c98c671,6
2018-07-10 20:29:10,079,0x401,0x0d001e991371,6
2018-07-10 20:29:10,127,0x401,0x0e00af977771,6
2018-07-10 20:29:10,175,0x401,0x0f0059986171,6
2018-07-10 20:29:10,223,0x401,0x100061981971,6
2018-07-10 20:29:10,278,0x563,0x6b2f75c400000000,8
2018-07-10 20:29:10,280,0x401,0x1100ba98d771,6
2018-07-10 20:29:10,329,0x401,0x1200f5976371,6
2018-07-10 20:29:10,369,0x401,0x13000c98bc71,6
2018-07-10 20:29:10,431,0x401,0x1400ab97a071,6
2018-07-10 20:29:10,479,0x401,0x1500ab97d471,6
2018-07-10 20:29:10,527,0x401,0x1600a1976c71,6
2018-07-10 20:29:10,575,0x401,0x170029993c71,6
2018-07-10 20:29:10,623,0x401,0x1800a7978672,6
2018-07-10 20:29:10,671,0x401,0x1900ab975171,6
2018-07-10 20:29:10,697,0x1,0x00,1
2018-07-10 20:29:10,697,0x12,0x00,1
2018-07-10 20:29:10,698,0x13,0x00,1
2018-07-10 20:29:10,712,0x18,0x00,1
2018-07-10 20:29:10,728,0x401,0x1a00b1976771,6
2018-07-10 20:29:10,776,0x401,0x1b00fd975472,6
2018-07-10 20:29:10,824,0x401,0x1c00a9976c72,6
2018-07-10 20:29:10,872,0x401,0x1d0064973e72,6
2018-07-10 20:29:10,920,0x401,0x1e0083973470,6
2018-07-10 20:29:10,968,0x401,0x1f009e977e6f,6
2018-07-10 20:29:11,016,0x401,0x20008a971e70,6
2018-07-10 20:29:11,080,0x401,0x2100b7986170,6
2018-07-10 20:29:11,128,0x401,0x22007a974870,6
2018-07-10 20:29:11,176,0x401,0x2300a2979d70,6
2018-07-10 20:29:11,224,0x421,0xcf5b15009af2ffff,8
2018-07-10 20:29:11,272,0x401,0x00008497c76f,6
2018-07-10 20:29:11,320,0x401,0x01008a97c36f,6
2018-07-10 20:29:11,367,0x401,0x0200a3970e70,6
2018-07-10 20:29:11,431,0x401,0x0300a397966f,6
2018-07-10 20:29:11,480,0x401,0x0400b5977c6f,6
2018-07-10 20:29:11,528,0x401,0x0500b2979b70,6
2018-07-10 20:29:11,576,0x401,0x060057986e72,6
2018-07-10 20:29:11,624,0x401,0x0700a197e870,6
2018-07-10 20:29:11,672,0x401,0x080093977771,6
2018-07-10 20:29:11,681,0x1,0x00,1
2018-07-10 20:29:11,681,0x12,0x00,1
2018-07-10 20:29:11,682,0x13,0x00,1
2018-07-10 20:29:11,696,0x18,0x00,1
2018-07-10 20:29:11,729,0x401,0x090060982871,6
2018-07-10 20:29:11,777,0x401,0x0a005397e870,6
2018-07-10 20:29:11,825,0x401,0x0b009f979671,6
2018-07-10 20:29:11,873,0x401,0x0c004c98c771,6
2018-07-10 20:29:11,920,0x401,0x0d001f991371,6
2018-07-10 20:29:11,969,0x401,0x0e00b0977671,6
2018-07-10 20:29:12,017,0x401,0x0f0059986571,6
2018-07-10 20:29:12,080,0x401,0x100060981871,6
2018-07-10 20:29:12,128,0x401,0x1100ba98d471,6
2018-07-10 20:29:12,176,0x401,0x1200f6976671,6
2018-07-10 20:29:12,225,0x401,0x13000c98be71,6
2018-07-10 20:29:12,272,0x401,0x1400ac97a571,6
2018-07-10 20:29:12,320,0x401,0x1500ab97d471,6
2018-07-10 20:29:12,368,0x401,0x1600a1976d71,6
2018-07-10 20:29:12,432,0x401,0x17002a993c71,6
2018-07-10 20:29:12,480,0x401,0x1800a7978772,6
2018-07-10 20:29:12,528,0x401,0x1900ab975871,6
2018-07-10 20:29:12,576,0x401,0x1a00b2976871,6
2018-07-10 20:29:12,624,0x401,0x1b00fc975672,6
2018-07-10 20:29:12,672,0x401,0x1c00a9976872,6
2018-07-10 20:29:12,680,0x1,0x00,1
2018-07-10 20:29:12,681,0x12,0x00,1
2018-07-10 20:29:12,682,0x13,0x00,1
2018-07-10 20:29:12,696,0x18,0x00,1
2018-07-10 20:29:12,728,0x401,0x1d0066973e72,6
2018-07-10 20:29:12,760,0x563,0x6f2f20f400000000,8
2018-07-10 20:29:12,776,0x401,0x1e0083973870,6
2018-07-10 20:29:12,824,0x401,0x1f009f97846f,6
2018-07-10 20:29:12,872,0x401,0x20008a972570,6
2018-07-10 20:29:12,920,0x401,0x2100b7986a70,6
2018-07-10 20:29:12,968,0x401,0x22007a974670,6
2018-07-10 20:29:13,032,0x401,0x2300a3979d70,6
2018-07-10 20:29:13,080,0x421,0xd75b15009af2ffff,8
2018-07-10 20:29:13,128,0x401,0x00008497c46f,6
2018-07-10 20:29:13,176,0x401,0x01008b97c26f,6
2018-07-10 20:29:13,224,0x401,0x0200a3971070,6
2018-07-10 20:29:13,272,0x401,0x0300a397946f,6
2018-07-10 20:29:13,320,0x401,0x0400b5977e6f,6
2018-07-10 20:29:13,368,0x401,0x0500b1979b70,6
2018-07-10 20:29:13,432,0x401,0x060057986f72,6
2018-07-10 20:29:13,480,0x401,0x0700a197eb70,6
2018-07-10 20:29:13,528,0x401,0x080094977671,6
2018-07-10 20:29:13,576,0x401,0x090061982871,6
2018-07-10 20:29:13,624,0x401,0x0a005497e670,6
2018-07-10 20:29:13,680,0x401,0x0b009e979771,6
2018-07-10 20:29:13,681,0x1,0x00,1
2018-07-10 20:29:13,681,0x12,0x00,1
2018-07-10 20:29:13,696,0x13,0x00,1
2018-07-10 20:29:13,697,0x18,0x00,1
2018-07-10 20:29:13,728,0x401,0x0c004c98c471,6
2018-07-10 20:29:13,776,0x401,0x0d001f991171,6
2018-07-10 20:29:13,824,0x401,0x0e00b0977271,6
2018-07-10 20:29:13,872,0x401,0x0f0059985f71,6
2018-07-10 20:29:13,920,0x401,0x100060981171,6
2018-07-10 20:29:13,968,0x401,0x1100ba98d471,6
2018-07-10 20:29:14,032,0x401,0x1200f6976671,6
2018-07-10 20:29:14,080,0x401,0x13000c98c071,6
2018-07-10 20:29:14,128,0x401,0x1400ab97a671,6
2018-07-10 20:29:14,176,0x401,0x1500ac97d471,6
2018-07-10 20:29:14,224,0x401,0x1600a1976c71,6
