2018-07-09 21:09:08,645,0x401,0x0b0010995e70,6
2018-07-09 21:09:08,646,0x248,0x000000000000e10a,8
2018-07-09 21:09:09,412,0x248,0x000000000000e10a,8
2018-07-09 21:09:09,412,0x467,0x0000000002000000,8
2018-07-09 21:09:09,413,0x401,0x140024991e72,6
2018-07-09 21:09:09,476,0x401,0x150022993772,6
2018-07-09 21:09:09,476,0x248,0x000000000000e10a,8
2018-07-09 21:09:09,726,0x248,0x0000000000003d0a,8
2018-07-09 21:09:09,726,0x467,0x0000000002000000,8
2018-07-09 21:09:09,741,0x401,0x180029999670,6
2018-07-09 21:09:09,860,0x487,0x00000000,4
2018-07-09 21:09:09,861,0x401,0x19002b991670,6
2018-07-09 21:09:09,875,0x563,0x3e2e00001b2e8005,8
2018-07-09 21:09:09,875,0x248,0x000000000000e10a,8
2018-07-09 21:09:10,370,0x12,0x00,1
2018-07-09 21:09:10,371,0x13,0x00,1
2018-07-09 21:09:10,372,0x18,0x00,1
2018-07-09 21:09:10,375,0x15,0x00,1
2018-07-09 21:09:10,376,0x401,0x1a0025993870,6
2018-07-09 21:09:10,376,0x401,0x1b008d994e71,6
2018-07-09 21:09:10,380,0x248,0x000000000000e10a,8
2018-07-09 21:09:10,381,0x467,0x0000000002000000,8
2018-07-09 21:09:10,381,0x401,0x1c0022997371,6
2018-07-09 21:09:10,382,0x487,0x00000000,4
2018-07-09 21:09:10,386,0x401,0x1d000a99c570,6
2018-07-09 21:09:10,386,0x248,0x000000000000e10a,8
2018-07-09 21:09:10,387,0x401,0x1e000299d56f,6
2018-07-09 21:09:10,440,0x248,0x000000000000e10a,8
2018-07-09 21:09:10,441,0x467,0x0000000002000000,8
2018-07-09 21:09:10,441,0x401,0x200005993b70,6
2018-07-09 21:09:10,445,0x487,0x00000000,4
2018-07-09 21:09:10,446,0x401,0x21005f9a6670,6
2018-07-09 21:09:10,446,0x248,0x0000000000003d0a,8
2018-07-09 21:09:10,461,0x401,0x2200fd981b70,6
2018-07-09 21:09:10,461,0x487,0x00000000,4
2018-07-09 21:09:10,461,0x401,0x00000d991a6f,6
2018-07-09 21:09:10,860,0x401,0x01000599886f,6
2018-07-09 21:09:10,861,0x401,0x02001999156f,6
2018-07-09 21:09:10,865,0x248,0x000000000000e10a,8
2018-07-09 21:09:10,866,0x467,0x0000000002000000,8
2018-07-09 21:09:10,866,0x401,0x03001a99ed6e,6
2018-07-09 21:09:10,870,0x487,0x00000000,4
2018-07-09 21:09:10,871,0x401,0x04003099e16e,6
2018-07-09 21:09:10,871,0x248,0x000000000000e10a,8
2018-07-09 21:09:10,872,0x401,0x050029995c6f,6
2018-07-09 21:09:10,876,0x401,0x0600fa995d70,6
2018-07-09 21:09:10,876,0x248,0x0000000000003d0a,8
2018-07-09 21:09:10,877,0x467,0x0000000001000000,8
2018-07-09 21:09:10,892,0x401,0x070017993170,6
2018-07-09 21:09:11,096,0x487,0x00000000,4
2018-07-09 21:09:11,096,0x401,0x08000f995a70,6
2018-07-09 21:09:11,101,0x248,0x000000000000e10a,8
2018-07-09 21:09:11,101,0x1,0x00,1
2018-07-09 21:09:11,102,0x12,0x00,1
2018-07-09 21:09:11,102,0x13,0x00,1
2018-07-09 21:09:11,106,0x401,0x0d00019bb06f,6
2018-07-09 21:09:11,107,0x401,0x0e002a99b06f,6
2018-07-09 21:09:11,112,0x248,0x000000000000e10a,8
2018-07-09 21:09:11,113,0x467,0x0000000001000000,8
2018-07-09 21:09:11,113,0x401,0x0f00f199fd6e,6
2018-07-09 21:09:11,169,0x401,0x1000ea992d6f,6
2018-07-09 21:09:11,170,0x248,0x0000000000003d0a,8
2018-07-09 21:09:11,185,0x401,0x1100689a796f,6
2018-07-09 21:09:11,238,0x248,0x000000000000e10a,8
2018-07-09 21:09:11,239,0x467,0x0000000001000000,8
2018-07-09 21:09:11,239,0x401,0x130085993672,6
2018-07-09 21:09:11,254,0x487,0x00000000,4
2018-07-09 21:09:11,255,0x401,0x140025991f72,6
2018-07-09 21:09:11,350,0x401,0x150022993772,6
2018-07-09 21:09:11,351,0x401,0x16001a99cb71,6
2018-07-09 21:09:11,451,0x467,0x0000000001000000,8
2018-07-09 21:09:11,452,0x401,0x1700bb9ad170,6
2018-07-09 21:09:11,456,0x487,0x00000000,4
2018-07-09 21:09:11,457,0x401,0x18002a999870,6
2018-07-09 21:09:11,457,0x248,0x0000000000003d0a,8
2018-07-09 21:09:11,458,0x401,0x19002a992170,6
2018-07-09 21:09:11,866,0x401,0x1a0026993c70,6
2018-07-09 21:09:11,866,0x248,0x000000000000e10a,8
2018-07-09 21:09:11,867,0x467,0x0000000001000000,8
2018-07-09 21:09:11,871,0x401,0x1b008c995171,6
2018-07-09 21:09:11,872,0x4a7,0x1f00000000000000,8
2018-07-09 21:09:11,872,0x487,0x00000000,4
2018-07-09 21:09:11,876,0x401,0x1c0022997771,6
2018-07-09 21:09:11,877,0x248,0x000000000000e10a,8
2018-07-09 21:09:11,877,0x1,0x00,1
2018-07-09 21:09:11,877,0x12,0x00,1
2018-07-09 21:09:11,882,0x13,0x00,1
2018-07-09 21:09:11,882,0x18,0x00,1
2018-07-09 21:09:11,883,0x15,0x00,1
2018-07-09 21:09:11,897,0x401,0x1d000999c170,6
2018-07-09 21:09:11,929,0x401,0x1e000199d96f,6
2018-07-09 21:09:11,930,0x248,0x000000000000e10a,8
2018-07-09 21:09:11,930,0x467,0x0000000001000000,8
2018-07-09 21:09:11,935,0x401,0x1f001c99cc6f,6
2018-07-09 21:09:11,935,0x487,0x00000000,4
2018-07-09 21:09:11,936,0x401,0x200006993e70,6
2018-07-09 21:09:11,936,0x248,0x000000000000e10a,8
2018-07-09 21:09:11,950,0x421,0x9992150026830600,8
2018-07-09 21:09:12,014,0x248,0x000000000000e10a,8
2018-07-09 21:09:12,413,0x401,0x01000499876f,6
2018-07-09 21:09:12,413,0x563,0x3e2e00001b2e404b,8
2018-07-09 21:09:12,417,0x248,0x000000000000e10a,8
2018-07-09 21:09:12,418,0x467,0x0000000001000000,8
2018-07-09 21:09:12,418,0x401,0x02001899116f,6
2018-07-09 21:09:12,423,0x487,0x00000000,4
2018-07-09 21:09:12,423,0x401,0x03001a99e96e,6
2018-07-09 21:09:12,424,0x248,0x000000000000e10a,8
2018-07-09 21:09:12,424,0x401,0x04002e99df6e,6
2018-07-09 21:09:12,428,0x401,0x05002a995c6f,6
2018-07-09 21:09:12,429,0x248,0x000000000000e10a,8
2018-07-09 21:09:12,429,0x467,0x0000000001000000,8
2018-07-09 21:09:12,444,0x401,0x0600fa995c70,6
2018-07-09 21:09:12,561,0x401,0x070016993070,6
2018-07-09 21:09:12,561,0x248,0x0000000000003d0a,8
2018-07-09 21:09:12,562,0x401,0x08000f995b70,6
2018-07-09 21:09:12,562,0x401,0x0900e2993270,6
2018-07-09 21:09:12,566,0x248,0x000000000000e10a,8
2018-07-09 21:09:12,566,0x467,0x0000000001000000,8
2018-07-09 21:09:12,567,0x401,0x0a00c798af70,6
2018-07-09 21:09:12,571,0x4a7,0x2000000000000000,8
2018-07-09 21:09:12,572,0x487,0x00000000,4
2018-07-09 21:09:12,572,0x401,0x0b000f995e70,6
2018-07-09 21:09:12,577,0x1,0x00,1
2018-07-09 21:09:12,577,0x12,0x00,1
2018-07-09 21:09:12,578,0x13,0x00,1
2018-07-09 21:09:12,578,0x18,0x00,1
2018-07-09 21:09:12,582,0x248,0x0000000000003d0a,8
2018-07-09 21:09:12,583,0x15,0x00,1
2018-07-09 21:09:12,583,0x401,0x0c00d999b36f,6
2018-07-09 21:09:12,587,0x401,0x0d00019bac6f,6
2018-07-09 21:09:12,588,0x467,0x0000000001000000,8
2018-07-09 21:09:12,588,0x248,0x000000000000e10a,8
2018-07-09 21:09:12,589,0x401,0x0e002a99ac6f,6
2018-07-09 21:09:12,604,0x487,0x00000000,4
2018-07-09 21:09:12,604,0x401,0x0f00f199ec6e,6
2018-07-09 21:09:12,636,0x401,0x1000ea99196f,6
2018-07-09 21:09:12,637,0x401,0x1100679a5b6f,6
2018-07-09 21:09:12,753,0x467,0x0000000001000000,8
2018-07-09 21:09:12,753,0x248,0x0000000000009909,8
2018-07-09 21:09:12,753,0x401,0x120070992c71,6
2018-07-09 21:09:12,768,0x487,0x00000000,4
2018-07-09 21:09:12,768,0x401,0x130086993472,6
2018-07-09 21:09:12,769,0x248,0x0000000000009909,8
2018-07-09 21:09:13,034,0x401,0x150022993772,6
2018-07-09 21:09:13,035,0x467,0x0000000001000000,8
2018-07-09 21:09:13,039,0x248,0x0000000000009909,8
2018-07-09 21:09:13,039,0x401,0x16001a99ca71,6
2018-07-09 21:09:13,040,0x487,0x00000000,4
2018-07-09 21:09:13,044,0x401,0x1700bb9acf70,6
2018-07-09 21:09:13,045,0x248,0x0000000000009909,8
2018-07-09 21:09:13,045,0x401,0x18002a999570,6
2018-07-09 21:09:13,046,0x401,0x19002a990c70,6
2018-07-09 21:09:13,050,0x467,0x0000000001000000,8
2018-07-09 21:09:13,050,0x248,0x0000000000009909,8
2018-07-09 21:09:13,051,0x401,0x1a0025992470,6
2018-07-09 21:09:13,065,0x487,0x00000000,4
2018-07-09 21:09:13,114,0x248,0x0000000000009909,8
2018-07-09 21:09:13,115,0x401,0x1c0021997171,6
2018-07-09 21:09:13,129,0x401,0x1d000899ba70,6
2018-07-09 21:09:13,459,0x248,0x0000000000009909,8
2018-07-09 21:09:13,459,0x401,0x1e000199d76f,6
2018-07-09 21:09:13,463,0x4a7,0x2100000000000000,8
2018-07-09 21:09:13,464,0x487,0x00000000,4
2018-07-09 21:09:13,464,0x401,0x1f001e99ce6f,6
2018-07-09 21:09:13,468,0x1,0x00,1
2018-07-09 21:09:13,469,0x12,0x00,1
2018-07-09 21:09:13,470,0x18,0x00,1
2018-07-09 21:09:13,474,0x248,0x0000000000009909,8
2018-07-09 21:09:13,474,0x15,0x00,1
2018-07-09 21:09:13,474,0x401,0x200006993f70,6
2018-07-09 21:09:13,489,0x401,0x21005f9a7170,6
2018-07-09 21:09:13,585,0x467,0x0000000001000000,8
2018-07-09 21:09:13,590,0x248,0x0000000000009909,8
2018-07-09 21:09:13,591,0x401,0x2200fd982070,6
2018-07-09 21:09:13,591,0x487,0x00000000,4
2018-07-09 21:09:13,595,0x401,0x23001e99f66f,6
2018-07-09 21:09:13,596,0x248,0x0000000000009909,8
2018-07-09 21:09:13,596,0x421,0xa1921500408e0600,8
2018-07-09 21:09:13,601,0x401,0x03001a99e96e,6
2018-07-09 21:09:13,602,0x401,0x04003099e46e,6
2018-07-09 21:09:13,603,0x467,0x0000000001000000,8
2018-07-09 21:09:13,610,0x248,0x0000000000009909,8
2018-07-09 21:09:13,611,0x401,0x050029995b6f,6
2018-07-09 21:09:13,611,0x487,0x00000000,4
2018-07-09 21:09:13,741,0x248,0x0000000000009909,8
2018-07-09 21:09:13,895,0x467,0x0000000001000000,8
2018-07-09 21:09:13,896,0x248,0x0000000000009909,8
2018-07-09 21:09:14,208,0x487,0x00000000,4
2018-07-09 21:09:14,209,0x401,0x0a00c798a870,6
2018-07-09 21:09:14,213,0x248,0x0000000000009909,8
2018-07-09 21:09:14,213,0x401,0x0b0011995a70,6
2018-07-09 21:09:14,214,0x401,0x0c00d999ae6f,6
2018-07-09 21:09:14,219,0x467,0x0000000001000000,8
2018-07-09 21:09:14,219,0x248,0x0000000000009909,8
2018-07-09 21:09:14,220,0x401,0x0d00019ba06f,6
2018-07-09 21:09:14,220,0x4a7,0x2200000000000000,8
2018-07-09 21:09:14,234,0x487,0x00000000,4
2018-07-09 21:09:14,234,0x401,0x0e002b999e6f,6
2018-07-09 21:09:14,235,0x563,0x3a2e00000e2e0ae7,8
2018-07-09 21:09:14,362,0x12,0x00,1
2018-07-09 21:09:14,367,0x13,0x00,1
2018-07-09 21:09:14,368,0x18,0x00,1
2018-07-09 21:09:14,368,0x248,0x0000000000009909,8
2018-07-09 21:09:14,383,0x15,0x00,1
2018-07-09 21:09:14,383,0x401,0x0f00f199d16e,6
2018-07-09 21:09:14,384,0x401,0x1000ea99ee6e,6
2018-07-09 21:09:14,655,0x248,0x0000000000009909,8
2018-07-09 21:09:14,655,0x401,0x1100689a376f,6
2018-07-09 21:09:14,660,0x487,0x00000000,4
2018-07-09 21:09:14,660,0x401,0x12006e992671,6
2018-07-09 21:09:14,661,0x248,0x0000000000009909,8
2018-07-09 21:09:14,665,0x401,0x130085992c72,6
2018-07-09 21:09:14,666,0x401,0x140025991572,6
2018-07-09 21:09:14,666,0x467,0x0000000001000000,8
2018-07-09 21:09:14,667,0x248,0x0000000000009909,8
2018-07-09 21:09:14,670,0x401,0x150021992f72,6
2018-07-09 21:09:14,671,0x487,0x00000000,4
2018-07-09 21:09:14,671,0x401,0x16001a99c671,6
2018-07-09 21:09:14,687,0x248,0x0000000000009909,8
2018-07-09 21:09:14,891,0x401,0x18002a999670,6
2018-07-09 21:09:14,891,0x467,0x0000000001000000,8
2018-07-09 21:09:14,906,0x248,0x0000000000009909,8
2018-07-09 21:09:14,906,0x401,0x19002a991370,6
2018-07-09 21:09:14,922,0x487,0x00000000,4
2018-07-09 21:09:14,922,0x401,0x1a0026992370,6
2018-07-09 21:09:15,034,0x401,0x1b008d993e71,6
2018-07-09 21:09:15,034,0x401,0x1c0022995e71,6
2018-07-09 21:09:15,210,0x248,0x0000000000009909,8
2018-07-09 21:09:15,211,0x401,0x1d000999b570,6
2018-07-09 21:09:15,376,0x401,0x1e000299d46f,6
2018-07-09 21:09:15,381,0x248,0x0000000000009909,8
2018-07-09 21:09:15,392,0x401,0x1f001d99c76f,6
2018-07-09 21:09:15,645,0x467,0x0000000001000000,8
2018-07-09 21:09:15,645,0x248,0x0000000000009909,8
2018-07-09 21:09:15,651,0x401,0x21005f9a7170,6
2018-07-09 21:09:15,651,0x4a7,0x2300000000000000,8
2018-07-09 21:09:15,651,0x487,0x00000000,4
2018-07-09 21:09:15,655,0x401,0x2200fd982670,6
2018-07-09 21:09:15,656,0x1,0x00,1
2018-07-09 21:09:15,656,0x12,0x00,1
2018-07-09 21:09:15,657,0x13,0x00,1
2018-07-09 21:09:15,661,0x18,0x00,1
2018-07-09 21:09:15,662,0x15,0x00,1
2018-07-09 21:09:15,662,0x248,0x0000000000009909,8
2018-07-09 21:09:15,676,0x401,0x23001e99f96f,6
2018-07-09 21:09:15,944,0x467,0x0000000001000000,8
2018-07-09 21:09:15,944,0x248,0x0000000000009909,8
2018-07-09 21:09:15,948,0x401,0x00000e99136f,6
2018-07-09 21:09:15,949,0x487,0x00000000,4
2018-07-09 21:09:15,949,0x401,0x01000499866f,6
2018-07-09 21:09:15,949,0x248,0x0000000000009909,8
2018-07-09 21:09:15,953,0x401,0x02001999146f,6
2018-07-09 21:09:15,954,0x401,0x03001a99ec6e,6
2018-07-09 21:09:15,954,0x467,0x0000000001000000,8
2018-07-09 21:09:15,970,0x248,0x0000000000009909,8
2018-07-09 21:09:15,971,0x401,0x04002f99e86e,6
2018-07-09 21:09:16,048,0x401,0x05002799586f,6
2018-07-09 21:09:16,048,0x248,0x0000000000009909,8
2018-07-09 21:09:16,052,0x401,0x0600fa995070,6
2018-07-09 21:09:16,053,0x401,0x070017990070,6
2018-07-09 21:09:16,053,0x467,0x0000000001000000,8
2018-07-09 21:09:16,058,0x248,0x0000000000009909,8
2018-07-09 21:09:16,059,0x401,0x080010994970,6
2018-07-09 21:09:16,059,0x487,0x00000000,4
2018-07-09 21:09:16,059,0x401,0x0900e2992570,6
2018-07-09 21:09:16,074,0x248,0x0000000000009909,8
2018-07-09 21:09:16,208,0x401,0x0b0010995670,6
2018-07-09 21:09:16,209,0x467,0x0000000001000000,8
2018-07-09 21:09:16,213,0x248,0x0000000000009909,8
2018-07-09 21:09:16,214,0x401,0x0c00d999a26f,6
2018-07-09 21:09:16,214,0x487,0x00000000,4
2018-07-09 21:09:16,228,0x401,0x0d00019b9f6f,6
2018-07-09 21:09:16,229,0x248,0x0000000000009909,8
2018-07-09 21:09:16,229,0x401,0x0e0029999f6f,6
2018-07-09 21:09:16,485,0x248,0x0000000000009909,8
2018-07-09 21:09:16,485,0x401,0x1000eb99006f,6
2018-07-09 21:09:16,499,0x4a7,0x2400000000000000,8
2018-07-09 21:09:16,500,0x487,0x00000000,4
2018-07-09 21:09:16,500,0x401,0x1100679a406f,6
2018-07-09 21:09:16,543,0x12,0x00,1
2018-07-09 21:09:16,544,0x13,0x00,1
2018-07-09 21:09:16,548,0x18,0x00,1
2018-07-09 21:09:16,549,0x248,0x0000000000009909,8
2018-07-09 21:09:16,554,0x401,0x120070992671,6
2018-07-09 21:09:16,554,0x401,0x130085992d72,6
2018-07-09 21:09:16,556,0x467,0x0000000001000000,8
2018-07-09 21:09:16,556,0x248,0x0000000000009909,8
2018-07-09 21:09:16,570,0x401,0x140025991672,6
2018-07-09 21:09:16,571,0x487,0x00000000,4
2018-07-09 21:09:16,674,0x248,0x0000000000009909,8
2018-07-09 21:09:16,675,0x401,0x16001a99c671,6
2018-07-09 21:09:16,679,0x401,0x1700ba9acb70,6
2018-07-09 21:09:16,679,0x467,0x0000000000000000,8
2018-07-09 21:09:16,680,0x248,0x0000000000009909,8
2018-07-09 21:09:16,694,0x401,0x18002a999670,6
2018-07-09 21:09:16,871,0x401,0x19002a991c70,6
2018-07-09 21:09:16,876,0x248,0x0000000000009909,8
2018-07-09 21:09:16,876,0x401,0x1a0026992a70,6
2018-07-09 21:09:16,876,0x401,0x1b008c994171,6
2018-07-09 21:09:16,877,0x563,0x472e00001b2ef523,8
2018-07-09 21:09:16,881,0x467,0x0000000000000000,8
2018-07-09 21:09:16,881,0x248,0x0000000000009909,8
2018-07-09 21:09:16,882,0x401,0x1c0022996471,6
2018-07-09 21:09:16,896,0x487,0x00000000,4
2018-07-09 21:09:16,897,0x401,0x1d000999bd70,6
2018-07-09 21:09:17,142,0x401,0x1e000199d36f,6
2018-07-09 21:09:17,142,0x401,0x1f001c99ca6f,6
2018-07-09 21:09:17,142,0x467,0x0000000000000000,8
2018-07-09 21:09:17,147,0x248,0x0000000000009909,8
2018-07-09 21:09:17,147,0x401,0x200005993f70,6
2018-07-09 21:09:17,147,0x487,0x00000000,4
2018-07-09 21:09:17,148,0x401,0x21005f9a7470,6
2018-07-09 21:09:17,153,0x248,0x0000000000009909,8
2018-07-09 21:09:17,153,0x401,0x2200fd982c70,6
2018-07-09 21:09:17,154,0x401,0x23001e99fc6f,6
2018-07-09 21:09:17,168,0x467,0x0000000000000000,8
2018-07-09 21:09:17,307,0x248,0x0000000000009909,8
2018-07-09 21:09:17,307,0x4a7,0x2500000000000000,8
2018-07-09 21:09:17,308,0x421,0x9a921500de8d0600,8
2018-07-09 21:09:17,312,0x487,0x00000000,4
2018-07-09 21:09:17,313,0x401,0x00000d990d6f,6
2018-07-09 21:09:17,313,0x1,0x00,1
2018-07-09 21:09:17,327,0x12,0x00,1
2018-07-09 21:09:17,327,0x13,0x00,1
2018-07-09 21:09:17,328,0x18,0x00,1
2018-07-09 21:09:17,328,0x15,0x00,1
2018-07-09 21:09:17,373,0x401,0x01000499866f,6
2018-07-09 21:09:17,373,0x401,0x02001999176f,6
2018-07-09 21:09:17,378,0x467,0x0000000000000000,8
2018-07-09 21:09:17,380,0x248,0x0000000000009909,8
2018-07-09 21:09:17,380,0x401,0x03001a99eb6e,6
2018-07-09 21:09:17,393,0x487,0x00000000,4
2018-07-09 21:09:17,522,0x401,0x05002999586f,6
2018-07-09 21:09:17,677,0x467,0x0000000000000000,8
2018-07-09 21:09:17,678,0x248,0x0000000000009909,8
2018-07-09 21:09:17,682,0x401,0x07001699fe6f,6
2018-07-09 21:09:17,683,0x487,0x00000000,4
2018-07-09 21:09:17,683,0x401,0x08000f994570,6
2018-07-09 21:09:17,697,0x248,0x0000000000009909,8
2018-07-09 21:09:17,698,0x401,0x0900e2992570,6
2018-07-09 21:09:17,778,0x467,0x0000000000000000,8
2018-07-09 21:09:17,985,0x401,0x0b000f995470,6
2018-07-09 21:09:17,985,0x487,0x00000000,4
2018-07-09 21:09:17,999,0x401,0x0c00d999a66f,6
2018-07-09 21:09:17,999,0x248,0x0000000000009909,8
2018-07-09 21:09:18,000,0x401,0x0d00019ba66f,6
2018-07-09 21:09:18,187,0x467,0x0000000000000000,8
2018-07-09 21:09:18,187,0x248,0x0000000000003d0a,8
2018-07-09 21:09:18,192,0x401,0x0f00f199ee6e,6
2018-07-09 21:09:18,192,0x487,0x00000000,4
2018-07-09 21:09:18,193,0x401,0x1000ea99196f,6
2018-07-09 21:09:18,207,0x248,0x0000000000003d0a,8
2018-07-09 21:09:18,207,0x401,0x1100689a5b6f,6
2018-07-09 21:09:18,328,0x467,0x0000000000000000,8
2018-07-09 21:09:18,329,0x4a7,0x2600000000000000,8
2018-07-09 21:09:18,333,0x248,0x000000000000e10a,8
2018-07-09 21:09:18,334,0x401,0x130086992e72,6
2018-07-09 21:09:18,334,0x487,0x00000000,4
2018-07-09 21:09:18,338,0x401,0x140025991772,6
2018-07-09 21:09:18,339,0x1,0x00,1
2018-07-09 21:09:18,339,0x12,0x00,1
2018-07-09 21:09:18,339,0x13,0x00,1
2018-07-09 21:09:18,344,0x18,0x00,1
2018-07-09 21:09:18,344,0x15,0x00,1
2018-07-09 21:09:18,345,0x248,0x0000000000003d0a,8
2018-07-09 21:09:18,359,0x401,0x150021992e72,6
2018-07-09 21:09:18,471,0x467,0x0000000000000000,8
2018-07-09 21:09:18,476,0x248,0x0000000000003d0a,8
2018-07-09 21:09:18,477,0x401,0x1700bc9acc70,6
2018-07-09 21:09:18,477,0x487,0x00000000,4
2018-07-09 21:09:18,492,0x401,0x18002a999970,6
2018-07-09 21:09:18,493,0x248,0x0000000000003d0a,8
2018-07-09 21:09:18,493,0x401,0x19002a992770,6
2018-07-09 21:09:18,604,0x467,0x0000000000000000,8
2018-07-09 21:09:18,605,0x248,0x0000000000003d0a,8
2018-07-09 21:09:18,605,0x401,0x1b008c994571,6
2018-07-09 21:09:18,801,0x401,0x1c0022996671,6
2018-07-09 21:09:18,802,0x248,0x0000000000003d0a,8
2018-07-09 21:09:18,803,0x401,0x1d000999bb70,6
2018-07-09 21:09:18,803,0x401,0x1e000199d06f,6
2018-07-09 21:09:18,897,0x467,0x0000000000000000,8
2018-07-09 21:09:18,902,0x248,0x0000000000003d0a,8
2018-07-09 21:09:18,903,0x401,0x1f001c99c96f,6
2018-07-09 21:09:18,904,0x487,0x00000000,4
2018-07-09 21:09:18,919,0x401,0x200005994070,6
2018-07-09 21:09:18,920,0x248,0x0000000000003d0a,8
2018-07-09 21:09:18,920,0x401,0x21005e9a7770,6
2018-07-09 21:09:19,509,0x421,0x90921500a28e0600,8
2018-07-09 21:09:19,510,0x248,0x0000000000003d0a,8
2018-07-09 21:09:19,514,0x401,0x00000d99106f,6
2018-07-09 21:09:19,515,0x401,0x01000499876f,6
2018-07-09 21:09:19,516,0x467,0x0000000000000000,8
2018-07-09 21:09:19,530,0x4a7,0x2700000000000000,8
2018-07-09 21:09:19,530,0x248,0x0000000000003d0a,8
2018-07-09 21:09:19,530,0x401,0x02001999176f,6
2018-07-09 21:09:19,744,0x401,0x03001a99ea6e,6
2018-07-09 21:09:19,744,0x563,0x4b2e00001b2e4ad6,8
2018-07-09 21:09:19,745,0x1,0x00,1
2018-07-09 21:09:19,749,0x12,0x00,1
2018-07-09 21:09:19,750,0x13,0x00,1
2018-07-09 21:09:19,750,0x18,0x00,1
2018-07-09 21:09:19,754,0x15,0x00,1
2018-07-09 21:09:19,754,0x248,0x0000000000003d0a,8
2018-07-09 21:09:19,755,0x401,0x04002f99e76e,6
2018-07-09 21:09:19,759,0x401,0x05002999596f,6
2018-07-09 21:09:19,759,0x467,0x0000000000000000,8
2018-07-09 21:09:19,760,0x248,0x0000000000009909,8
2018-07-09 21:09:19,760,0x401,0x0600fa994a70,6
2018-07-09 21:09:19,876,0x401,0x070017990570,6
2018-07-09 21:09:19,876,0x248,0x0000000000003d0a,8
2018-07-09 21:09:19,877,0x401,0x08000e994870,6
2018-07-09 21:09:19,877,0x401,0x0900e2992770,6
2018-07-09 21:09:19,949,0x248,0x0000000000003d0a,8
2018-07-09 21:09:19,949,0x401,0x0a00c798a970,6
2018-07-09 21:09:19,954,0x487,0x00000000,4
2018-07-09 21:09:19,955,0x401,0x0b0010995670,6
2018-07-09 21:09:19,955,0x248,0x0000000000003d0a,8
2018-07-09 21:09:19,969,0x401,0x0c00d899ab6f,6
2018-07-09 21:09:20,130,0x467,0x0000000000000000,8
2018-07-09 21:09:20,130,0x248,0x0000000000009909,8
2018-07-09 21:09:20,130,0x401,0x0e002a999c6f,6
2018-07-09 21:09:20,317,0x401,0x0f00f299db6e,6
2018-07-09 21:09:20,318,0x248,0x0000000000003d0a,8
2018-07-09 21:09:20,322,0x401,0x1000ea99f86e,6
2018-07-09 21:09:20,322,0x401,0x1100689a5a6f,6
2018-07-09 21:09:20,323,0x467,0x0000000000000000,8
2018-07-09 21:09:20,337,0x248,0x0000000000003d0a,8
2018-07-09 21:09:20,338,0x401,0x12006f992871,6
2018-07-09 21:09:20,338,0x487,0x00000000,4
2018-07-09 21:09:20,460,0x248,0x0000000000003d0a,8
2018-07-09 21:09:20,460,0x401,0x140025991972,6
2018-07-09 21:09:20,475,0x401,0x150021993172,6
2018-07-09 21:09:20,801,0x4a7,0x2800000000000000,8
2018-07-09 21:09:20,802,0x248,0x0000000000003d0a,8
2018-07-09 21:09:20,806,0x401,0x16001a99c871,6
2018-07-09 21:09:20,807,0x487,0x00000000,4
2018-07-09 21:09:20,807,0x401,0x1700ba9ad070,6
2018-07-09 21:09:20,812,0x1,0x00,1
2018-07-09 21:09:20,812,0x12,0x00,1
2018-07-09 21:09:20,813,0x13,0x00,1
2018-07-09 21:09:20,813,0x18,0x00,1
2018-07-09 21:09:20,817,0x15,0x00,1
2018-07-09 21:09:20,818,0x248,0x0000000000003d0a,8
2018-07-09 21:09:20,818,0x401,0x18002a999a70,6
2018-07-09 21:09:20,832,0x401,0x19002a992870,6
2018-07-09 21:09:20,999,0x248,0x0000000000003d0a,8
2018-07-09 21:09:20,999,0x401,0x1a0026992870,6
2018-07-09 21:09:21,004,0x487,0x00000000,4
2018-07-09 21:09:21,005,0x401,0x1b008c994c71,6
2018-07-09 21:09:21,005,0x248,0x0000000000003d0a,8
2018-07-09 21:09:21,006,0x401,0x1c0022997371,6
2018-07-09 21:09:21,010,0x487,0x00000000,4
2018-07-09 21:09:21,010,0x401,0x1f001d99cf6f,6
2018-07-09 21:09:21,024,0x248,0x0000000000003d0a,8
2018-07-09 21:09:21,025,0x401,0x200006994170,6
2018-07-09 21:09:21,191,0x467,0x0000000000000000,8
2018-07-09 21:09:21,192,0x248,0x0000000000003d0a,8
2018-07-09 21:09:21,196,0x401,0x2200fc982f70,6
2018-07-09 21:09:21,197,0x487,0x00000000,4
2018-07-09 21:09:21,197,0x401,0x23001f990570,6
2018-07-09 21:09:21,211,0x248,0x0000000000003d0a,8
2018-07-09 21:09:21,212,0x421,0x92921500878c0600,8
2018-07-09 21:09:21,212,0x401,0x00000d99106f,6
2018-07-09 21:09:21,213,0x467,0x0000000000000000,8
2018-07-09 21:09:21,249,0x401,0x01000499856f,6
2018-07-09 21:09:21,249,0x487,0x00000000,4
2018-07-09 21:09:21,250,0x401,0x02001999176f,6
2018-07-09 21:09:21,250,0x248,0x0000000000009909,8
2018-07-09 21:09:21,265,0x401,0x03001a99ea6e,6
2018-07-09 21:09:21,377,0x401,0x04002f99ea6e,6
2018-07-09 21:09:21,377,0x4a7,0x2900000000000000,8
2018-07-09 21:09:21,378,0x467,0x0000000000000000,8
2018-07-09 21:09:21,494,0x401,0x05002999596f,6
