2018-07-11 20:48:37,666,0x401,0x060036884f74,6
2018-07-11 20:48:37,698,0x248,0x0000010000000010,8
2018-07-11 20:48:37,714,0x401,0x070042895d72,6
2018-07-11 20:48:37,763,0x401,0x080032892f73,6
2018-07-11 20:48:37,794,0x487,0x00000000,4
2018-07-11 20:48:37,794,0x467,0x7e0000007d000000,8
2018-07-11 20:48:37,810,0x248,0x0000010000000010,8
2018-07-11 20:48:37,810,0x4a7,0x5c00000000000000,8
2018-07-11 20:48:37,810,0x401,0x09003b89f572,6
2018-07-11 20:48:37,858,0x401,0x0a006589a872,6
2018-07-11 20:48:42,279,0x487,0x00000000,4
2018-07-11 20:48:42,279,0x467,0x7e0000007d000000,8
2018-07-11 20:48:42,280,0x4a7,0x5e00000000000000,8
2018-07-11 20:48:42,284,0x401,0x0c000789d973,6
2018-07-11 20:48:42,285,0x248,0x0000010000000010,8
2018-07-11 20:48:42,285,0x401,0x0d009c883973,6
2018-07-11 20:48:42,286,0x401,0x0e003e89ab73,6
2018-07-11 20:48:42,290,0x248,0x0000010000000010,8
2018-07-11 20:48:42,290,0x401,0x0f00d5885373,6
2018-07-11 20:48:42,290,0x487,0x00000000,4
2018-07-11 20:48:42,295,0x467,0x7e0000007d000000,8
2018-07-11 20:48:42,295,0x1,0x00,1
2018-07-11 20:48:42,296,0x12,0x00,1
2018-07-11 20:48:42,296,0x13,0x00,1
2018-07-11 20:48:42,317,0x18,0x00,1
2018-07-11 20:48:42,318,0x15,0x00,1
2018-07-11 20:48:42,318,0x401,0x100040892773,6
2018-07-11 20:48:42,323,0x248,0x0000010000000010,8
2018-07-11 20:48:42,323,0x401,0x11001e89fe73,6
2018-07-11 20:48:42,324,0x401,0x12009d882373,6
2018-07-11 20:48:42,324,0x248,0x0000010000000010,8
2018-07-11 20:48:42,328,0x401,0x13005089e573,6
2018-07-11 20:48:42,329,0x487,0x00000000,4
2018-07-11 20:48:42,329,0x467,0x7e0000007d000000,8
2018-07-11 20:48:42,343,0x401,0x14004389f673,6
2018-07-11 20:48:42,344,0x248,0x0000010000000010,8
2018-07-11 20:48:42,344,0x401,0x15005789f373,6
2018-07-11 20:48:42,357,0x401,0x16002f893773,6
2018-07-11 20:48:53,054,0x248,0x0000010000000010,8
2018-07-11 20:48:53,065,0x401,0x17008a8acb72,6
2018-07-11 20:48:53,065,0x487,0x00000000,4
2018-07-11 20:48:53,065,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,066,0x401,0x1800ef889c74,6
2018-07-11 20:48:53,066,0x248,0x0000010000000010,8
2018-07-11 20:48:53,067,0x401,0x190030896273,6
2018-07-11 20:48:53,067,0x401,0x1a005f89a873,6
2018-07-11 20:48:53,067,0x248,0x0000010000000010,8
2018-07-11 20:48:53,068,0x401,0x1b00f688d974,6
2018-07-11 20:48:53,068,0x487,0x00000000,4
2018-07-11 20:48:53,068,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,068,0x401,0x1c004889c474,6
2018-07-11 20:48:53,069,0x248,0x0000010000000010,8
2018-07-11 20:48:53,069,0x401,0x1d0010884874,6
2018-07-11 20:48:53,069,0x401,0x1e000a891971,6
2018-07-11 20:48:53,069,0x248,0x0000010000000010,8
2018-07-11 20:48:53,070,0x401,0x1f0022898a70,6
2018-07-11 20:48:53,070,0x487,0x00000000,4
2018-07-11 20:48:53,070,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,070,0x4a7,0x5f00000000000000,8
2018-07-11 20:48:53,071,0x401,0x200024899971,6
2018-07-11 20:48:53,071,0x248,0x0000010000000010,8
2018-07-11 20:48:53,071,0x401,0x2100eb883b72,6
2018-07-11 20:48:53,071,0x401,0x2200fd88f171,6
2018-07-11 20:48:53,072,0x248,0x0000010000000010,8
2018-07-11 20:48:53,072,0x401,0x23003789b071,6
2018-07-11 20:48:53,072,0x487,0x00000000,4
2018-07-11 20:48:53,072,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,073,0x1,0x00,1
2018-07-11 20:48:53,073,0x13,0x00,1
2018-07-11 20:48:53,073,0x18,0x00,1
2018-07-11 20:48:53,074,0x15,0x00,1
2018-07-11 20:48:53,074,0x421,0x42481300799d0700,8
2018-07-11 20:48:53,074,0x248,0x0000010000000010,8
2018-07-11 20:48:53,075,0x401,0x0000bb880771,6
2018-07-11 20:48:53,075,0x401,0x01002489ec70,6
2018-07-11 20:48:53,075,0x401,0x0f00d5885073,6
2018-07-11 20:48:53,075,0x248,0x0000010000000010,8
2018-07-11 20:48:53,076,0x401,0x100040892e73,6
2018-07-11 20:48:53,076,0x401,0x11001e89fb73,6
2018-07-11 20:48:53,076,0x248,0x0000010000000010,8
2018-07-11 20:48:53,076,0x401,0x12009d882273,6
2018-07-11 20:48:53,077,0x563,0xe62c050da52d600a,8
2018-07-11 20:48:53,077,0x487,0x00000000,4
2018-07-11 20:48:53,077,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,077,0x1,0x00,1
2018-07-11 20:48:53,078,0x12,0x00,1
2018-07-11 20:48:53,078,0x13,0x00,1
2018-07-11 20:48:53,078,0x18,0x00,1
2018-07-11 20:48:53,078,0x15,0x00,1
2018-07-11 20:48:53,079,0x401,0x13005089e473,6
2018-07-11 20:48:53,079,0x248,0x0000010000000010,8
2018-07-11 20:48:53,079,0x401,0x14004389f673,6
2018-07-11 20:48:53,079,0x401,0x15005789f273,6
2018-07-11 20:48:53,080,0x248,0x0000010000000010,8
2018-07-11 20:48:53,080,0x401,0x16002f893873,6
2018-07-11 20:48:53,080,0x487,0x00000000,4
2018-07-11 20:48:53,081,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,081,0x401,0x17008a8aca72,6
2018-07-11 20:48:53,081,0x248,0x0000010000000010,8
2018-07-11 20:48:53,081,0x401,0x1800f088a074,6
2018-07-11 20:48:53,082,0x401,0x190031896173,6
2018-07-11 20:48:53,082,0x248,0x0000010000000010,8
2018-07-11 20:48:53,082,0x401,0x1a005e89a673,6
2018-07-11 20:48:53,082,0x487,0x00000000,4
2018-07-11 20:48:53,083,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,083,0x401,0x1b00f788d674,6
2018-07-11 20:48:53,083,0x248,0x0000010000000010,8
2018-07-11 20:48:53,083,0x401,0x1c004889c774,6
2018-07-11 20:48:53,084,0x401,0x1d0010884674,6
2018-07-11 20:48:53,084,0x248,0x0000010000000010,8
2018-07-11 20:48:53,084,0x401,0x1e000b891871,6
2018-07-11 20:48:53,085,0x487,0x00000000,4
2018-07-11 20:48:53,085,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,086,0x401,0x1f0022898270,6
2018-07-11 20:48:53,086,0x248,0x0000010000000010,8
2018-07-11 20:48:53,090,0x401,0x200024899571,6
2018-07-11 20:48:53,090,0x401,0x2100eb882d72,6
2018-07-11 20:48:53,090,0x248,0x0000010000000010,8
2018-07-11 20:48:53,091,0x401,0x2200fe880172,6
2018-07-11 20:48:53,091,0x487,0x00000000,4
2018-07-11 20:48:53,091,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,091,0x4a7,0x6100000000000000,8
2018-07-11 20:48:53,092,0x401,0x23003889b771,6
2018-07-11 20:48:53,092,0x248,0x0000010000000010,8
2018-07-11 20:48:53,092,0x421,0x4a481300c2890700,8
2018-07-11 20:48:53,092,0x401,0x0000bc880371,6
2018-07-11 20:48:53,093,0x248,0x0000010000000010,8
2018-07-11 20:48:53,093,0x401,0x01002689ea70,6
2018-07-11 20:48:53,093,0x487,0x00000000,4
2018-07-11 20:48:53,094,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,094,0x1,0x00,1
2018-07-11 20:48:53,094,0x12,0x00,1
2018-07-11 20:48:53,095,0x13,0x00,1
2018-07-11 20:48:53,095,0x18,0x00,1
2018-07-11 20:48:53,095,0x15,0x00,1
2018-07-11 20:48:53,095,0x401,0x02004989f170,6
2018-07-11 20:48:53,096,0x248,0x0000010000000010,8
2018-07-11 20:48:53,096,0x401,0x03004b897670,6
2018-07-11 20:48:53,097,0x401,0x04004e894d70,6
2018-07-11 20:48:53,097,0x248,0x0000010000000010,8
2018-07-11 20:48:53,097,0x401,0x05005189a771,6
2018-07-11 20:48:53,098,0x487,0x00000000,4
2018-07-11 20:48:53,098,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,098,0x401,0x060038884d74,6
2018-07-11 20:48:53,099,0x248,0x0000010000000010,8
2018-07-11 20:48:53,099,0x401,0x070044895772,6
2018-07-11 20:48:53,099,0x401,0x0a006789a472,6
2018-07-11 20:48:53,100,0x248,0x0000010000000010,8
2018-07-11 20:48:53,100,0x401,0x0b0050895573,6
2018-07-11 20:48:53,100,0x401,0x0c000889d673,6
2018-07-11 20:48:53,101,0x248,0x0000010000000010,8
2018-07-11 20:48:53,101,0x401,0x0d009d883873,6
2018-07-11 20:48:53,101,0x487,0x00000000,4
2018-07-11 20:48:53,102,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,102,0x401,0x0e004089a873,6
2018-07-11 20:48:53,102,0x248,0x0000010000000010,8
2018-07-11 20:48:53,103,0x401,0x0f00d6885773,6
2018-07-11 20:48:53,103,0x401,0x100040892973,6
2018-07-11 20:48:53,104,0x248,0x0000010000000010,8
2018-07-11 20:48:53,104,0x401,0x11001e89f873,6
2018-07-11 20:48:53,105,0x4a7,0x6200000000000000,8
2018-07-11 20:48:53,106,0x487,0x00000000,4
2018-07-11 20:48:53,106,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,107,0x401,0x12009d882073,6
2018-07-11 20:48:53,107,0x248,0x0000010000000010,8
2018-07-11 20:48:53,107,0x401,0x13005189e673,6
2018-07-11 20:48:53,108,0x401,0x14004389f473,6
2018-07-11 20:48:53,108,0x248,0x0000010000000010,8
2018-07-11 20:48:53,108,0x401,0x15005989f273,6
2018-07-11 20:48:53,108,0x487,0x00000000,4
2018-07-11 20:48:53,109,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,109,0x1,0x00,1
2018-07-11 20:48:53,109,0x12,0x00,1
2018-07-11 20:48:53,110,0x13,0x00,1
2018-07-11 20:48:53,110,0x18,0x00,1
2018-07-11 20:48:53,112,0x15,0x00,1
2018-07-11 20:48:53,112,0x401,0x160030893573,6
2018-07-11 20:48:53,112,0x248,0x0000010000000010,8
2018-07-11 20:48:53,113,0x401,0x17008a8ac772,6
2018-07-11 20:48:53,113,0x401,0x1800f0889b74,6
2018-07-11 20:48:53,114,0x248,0x0000010000000010,8
2018-07-11 20:48:53,114,0x401,0x190032895a73,6
2018-07-11 20:48:53,114,0x487,0x00000000,4
2018-07-11 20:48:53,114,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,115,0x401,0x1a005f89a573,6
2018-07-11 20:48:53,115,0x248,0x0000010000000010,8
2018-07-11 20:48:53,115,0x401,0x1b00f888d774,6
2018-07-11 20:48:53,115,0x401,0x1c004889c974,6
2018-07-11 20:48:53,115,0x248,0x0000010000000010,8
2018-07-11 20:48:53,116,0x401,0x1d0010884774,6
2018-07-11 20:48:53,116,0x487,0x00000000,4
2018-07-11 20:48:53,116,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,117,0x401,0x1e000a891771,6
2018-07-11 20:48:53,117,0x248,0x0000010000000010,8
2018-07-11 20:48:53,118,0x401,0x1f0023897870,6
2018-07-11 20:48:53,118,0x563,0xe62c0000ae2d8058,8
2018-07-11 20:48:53,118,0x401,0x200024899171,6
2018-07-11 20:48:53,118,0x248,0x0000010000000010,8
2018-07-11 20:48:53,119,0x401,0x2100eb883672,6
2018-07-11 20:48:53,119,0x487,0x00000000,4
2018-07-11 20:48:53,119,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,119,0x401,0x2200fe880572,6
2018-07-11 20:48:53,120,0x401,0x23003889b371,6
2018-07-11 20:48:53,120,0x421,0x5d481300c4a80700,8
2018-07-11 20:48:53,120,0x248,0x0000010000000010,8
2018-07-11 20:48:53,120,0x401,0x02004889f270,6
2018-07-11 20:48:53,121,0x401,0x03004c897570,6
2018-07-11 20:48:53,121,0x248,0x0000010000000010,8
2018-07-11 20:48:53,121,0x401,0x04004e894a70,6
2018-07-11 20:48:53,122,0x487,0x00000000,4
2018-07-11 20:48:53,122,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,122,0x401,0x0b0050895673,6
2018-07-11 20:48:53,123,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,123,0x487,0x00000000,4
2018-07-11 20:48:53,123,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,124,0x401,0x0c000a89d473,6
2018-07-11 20:48:53,124,0x401,0x0d009e883873,6
2018-07-11 20:48:53,124,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,125,0x401,0x0e004289a473,6
2018-07-11 20:48:53,125,0x401,0x0f00d8884b73,6
2018-07-11 20:48:53,125,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,125,0x487,0x00000000,4
2018-07-11 20:48:53,125,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,126,0x401,0x100042892773,6
2018-07-11 20:48:53,126,0x401,0x11002189f173,6
2018-07-11 20:48:53,126,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,126,0x401,0x12009f881f73,6
2018-07-11 20:48:53,127,0x401,0x13005289e473,6
2018-07-11 20:48:53,127,0x487,0x00000000,4
2018-07-11 20:48:53,127,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,127,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,128,0x401,0x14004389f573,6
2018-07-11 20:48:53,128,0x401,0x15005989f073,6
2018-07-11 20:48:53,128,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,129,0x401,0x160032893073,6
2018-07-11 20:48:53,129,0x4a7,0x6600000000000000,8
2018-07-11 20:48:53,129,0x401,0x17008c8ac472,6
2018-07-11 20:48:53,129,0x487,0x00000000,4
2018-07-11 20:48:53,130,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,130,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,130,0x401,0x1800f3889874,6
2018-07-11 20:48:53,131,0x401,0x190034895873,6
2018-07-11 20:48:53,131,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,131,0x401,0x1a0060899f73,6
2018-07-11 20:48:53,131,0x401,0x1b00fa88d974,6
2018-07-11 20:48:53,132,0x487,0x00000000,4
2018-07-11 20:48:53,132,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,132,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,132,0x1,0x00,1
2018-07-11 20:48:53,133,0x12,0x00,1
2018-07-11 20:48:53,133,0x13,0x00,1
2018-07-11 20:48:53,133,0x18,0x00,1
2018-07-11 20:48:53,133,0x15,0x00,1
2018-07-11 20:48:53,134,0x401,0x1c004a89c774,6
2018-07-11 20:48:53,134,0x401,0x1d0014884374,6
2018-07-11 20:48:53,134,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,134,0x401,0x1e000d891371,6
2018-07-11 20:48:53,135,0x401,0x1f0023897170,6
2018-07-11 20:48:53,135,0x487,0x00000000,4
2018-07-11 20:48:53,135,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,136,0x401,0x0000bf880471,6
2018-07-11 20:48:53,136,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,136,0x401,0x01002689e570,6
2018-07-11 20:48:53,137,0x401,0x02004b89f070,6
2018-07-11 20:48:53,137,0x487,0x00000000,4
2018-07-11 20:48:53,137,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,137,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,138,0x401,0x03004c897270,6
2018-07-11 20:48:53,138,0x401,0x040050894370,6
2018-07-11 20:48:53,138,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,138,0x401,0x05005489a471,6
2018-07-11 20:48:53,138,0x4a7,0x6700000000000000,8
2018-07-11 20:48:53,139,0x401,0x06003c884b74,6
2018-07-11 20:48:53,139,0x487,0x00000000,4
2018-07-11 20:48:53,139,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,140,0x1,0x00,1
2018-07-11 20:48:53,140,0x12,0x00,1
2018-07-11 20:48:53,140,0x13,0x00,1
2018-07-11 20:48:53,140,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,140,0x15,0x00,1
2018-07-11 20:48:53,141,0x18,0x00,1
2018-07-11 20:48:53,141,0x401,0x0b0051895573,6
2018-07-11 20:48:53,141,0x401,0x0c000b89d573,6
2018-07-11 20:48:53,141,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,142,0x401,0x0d00a0883673,6
2018-07-11 20:48:53,142,0x401,0x0e004289a773,6
2018-07-11 20:48:53,142,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,142,0x401,0x11002189f273,6
2018-07-11 20:48:53,143,0x401,0x12009f881e73,6
2018-07-11 20:48:53,143,0x487,0x00000000,4
2018-07-11 20:48:53,143,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,143,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,144,0x401,0x13005389e673,6
2018-07-11 20:48:53,144,0x401,0x14004589f773,6
2018-07-11 20:48:53,144,0x563,0xe12c0000da2d0009,8
2018-07-11 20:48:53,144,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,145,0x401,0x15005a89ee73,6
2018-07-11 20:48:53,145,0x401,0x160032893073,6
2018-07-11 20:48:53,145,0x487,0x00000000,4
2018-07-11 20:48:53,145,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,145,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,146,0x401,0x17008b8ac572,6
2018-07-11 20:48:53,146,0x401,0x1800f3889774,6
2018-07-11 20:48:53,146,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,146,0x401,0x190034895473,6
2018-07-11 20:48:53,147,0x4a7,0x6800000000000000,8
2018-07-11 20:48:53,147,0x401,0x1a006089a373,6
2018-07-11 20:48:53,147,0x487,0x00000000,4
2018-07-11 20:48:53,147,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,148,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,148,0x401,0x1b00fa88d974,6
2018-07-11 20:48:53,148,0x401,0x1c004b89cb74,6
2018-07-11 20:48:53,149,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,149,0x401,0x1d0013884474,6
2018-07-11 20:48:53,149,0x401,0x1e000e891271,6
2018-07-11 20:48:53,149,0x487,0x00000000,4
2018-07-11 20:48:53,149,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,150,0x1,0x00,1
2018-07-11 20:48:53,150,0x12,0x00,1
2018-07-11 20:48:53,150,0x13,0x00,1
2018-07-11 20:48:53,150,0x18,0x00,1
2018-07-11 20:48:53,151,0x15,0x00,1
2018-07-11 20:48:53,151,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,152,0x401,0x1f0023897270,6
2018-07-11 20:48:53,152,0x401,0x200027898e71,6
2018-07-11 20:48:53,152,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,152,0x401,0x2100ee883a72,6
2018-07-11 20:48:53,153,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,156,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,157,0x401,0x23003b89ae71,6
2018-07-11 20:48:53,157,0x421,0xa648130075d70500,8
2018-07-11 20:48:53,157,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,158,0x401,0x0000c0880471,6
2018-07-11 20:48:53,158,0x401,0x01002789e570,6
2018-07-11 20:48:53,158,0x487,0x00000000,4
2018-07-11 20:48:53,159,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,159,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,159,0x401,0x02004b89ef70,6
2018-07-11 20:48:53,159,0x401,0x03004e897170,6
2018-07-11 20:48:53,160,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,160,0x401,0x040050894170,6
2018-07-11 20:48:53,160,0x401,0x05005489a271,6
2018-07-11 20:48:53,161,0x487,0x00000000,4
2018-07-11 20:48:53,161,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,161,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,161,0x401,0x06003c884974,6
2018-07-11 20:48:53,162,0x401,0x070046895272,6
2018-07-11 20:48:53,162,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,163,0x401,0x080034892873,6
2018-07-11 20:48:53,163,0x4a7,0x6900000000000000,8
2018-07-11 20:48:53,163,0x401,0x09003f89ef72,6
2018-07-11 20:48:53,164,0x487,0x00000000,4
2018-07-11 20:48:53,164,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,165,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,165,0x401,0x0a006989a172,6
2018-07-11 20:48:53,165,0x401,0x0b0051895373,6
2018-07-11 20:48:53,166,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,166,0x401,0x0c000989d673,6
2018-07-11 20:48:53,167,0x401,0x0d00a0883573,6
2018-07-11 20:48:53,167,0x487,0x00000000,4
2018-07-11 20:48:53,168,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,168,0x1,0x00,1
2018-07-11 20:48:53,169,0x12,0x00,1
2018-07-11 20:48:53,170,0x13,0x00,1
2018-07-11 20:48:53,171,0x18,0x00,1
2018-07-11 20:48:53,171,0x15,0x00,1
2018-07-11 20:48:53,172,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,172,0x401,0x0e004289a673,6
2018-07-11 20:48:53,172,0x401,0x0f00d9884d73,6
2018-07-11 20:48:53,173,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,173,0x401,0x100044892673,6
2018-07-11 20:48:53,173,0x401,0x11002189fb73,6
2018-07-11 20:48:53,174,0x487,0x00000000,4
2018-07-11 20:48:53,174,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,174,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,175,0x401,0x12009f881f73,6
2018-07-11 20:48:53,175,0x401,0x13005389e673,6
2018-07-11 20:48:53,176,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,177,0x401,0x14004589f873,6
2018-07-11 20:48:53,177,0x401,0x15005a89f073,6
2018-07-11 20:48:53,178,0x487,0x00000000,4
2018-07-11 20:48:53,178,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,179,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,179,0x401,0x160032893373,6
2018-07-11 20:48:53,179,0x401,0x17008c8ac672,6
2018-07-11 20:48:53,179,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,180,0x401,0x1800f3889874,6
2018-07-11 20:48:53,180,0x401,0x190034895d73,6
2018-07-11 20:48:53,180,0x487,0x00000000,4
2018-07-11 20:48:53,180,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,181,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,181,0x401,0x1a006189a573,6
2018-07-11 20:48:53,181,0x401,0x1b00fa88d674,6
2018-07-11 20:48:53,182,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,182,0x401,0x1c004b89cb74,6
2018-07-11 20:48:53,182,0x4a7,0x6a00000000000000,8
2018-07-11 20:48:53,182,0x401,0x1d0013884174,6
2018-07-11 20:48:53,182,0x487,0x00000000,4
2018-07-11 20:48:53,183,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,183,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,183,0x401,0x1e000d891471,6
2018-07-11 20:48:53,184,0x401,0x1f0025897e70,6
2018-07-11 20:48:53,184,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,184,0x401,0x200026899971,6
2018-07-11 20:48:53,185,0x401,0x2100ee883c72,6
2018-07-11 20:48:53,185,0x563,0xea2c050dd52d2ae2,8
2018-07-11 20:48:53,185,0x487,0x00000000,4
2018-07-11 20:48:53,186,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,186,0x1,0x00,1
2018-07-11 20:48:53,186,0x13,0x00,1
2018-07-11 20:48:53,187,0x18,0x00,1
2018-07-11 20:48:53,187,0x15,0x00,1
2018-07-11 20:48:53,187,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,187,0x401,0x220001890872,6
2018-07-11 20:48:53,188,0x401,0x23003a89af71,6
2018-07-11 20:48:53,188,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,188,0x421,0xb2481300cbe10500,8
2018-07-11 20:48:53,188,0x401,0x0000c088ff70,6
2018-07-11 20:48:53,189,0x487,0x00000000,4
2018-07-11 20:48:53,189,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,189,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,189,0x401,0x01002789e370,6
2018-07-11 20:48:53,190,0x401,0x02004b89ef70,6
2018-07-11 20:48:53,190,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,191,0x401,0x03004d896f70,6
2018-07-11 20:48:53,191,0x401,0x040050894170,6
2018-07-11 20:48:53,191,0x487,0x00000000,4
2018-07-11 20:48:53,191,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,192,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,192,0x401,0x05005589a171,6
2018-07-11 20:48:53,192,0x401,0x06003b884974,6
2018-07-11 20:48:53,193,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,193,0x401,0x070046895372,6
2018-07-11 20:48:53,193,0x401,0x080034892673,6
2018-07-11 20:48:53,545,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,546,0x401,0x0b0051895273,6
2018-07-11 20:48:53,547,0x4a7,0x6b00000000000000,8
2018-07-11 20:48:53,561,0x401,0x0c000b89d173,6
2018-07-11 20:48:53,562,0x487,0x00000000,4
2018-07-11 20:48:53,563,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,575,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,576,0x401,0x0d009f883573,6
2018-07-11 20:48:53,576,0x401,0x0e004389a473,6
2018-07-11 20:48:53,590,0x401,0x0f00d8884e73,6
2018-07-11 20:48:53,591,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,595,0x401,0x100043891973,6
2018-07-11 20:48:53,595,0x487,0x00000000,4
2018-07-11 20:48:53,596,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,596,0x1,0x00,1
2018-07-11 20:48:53,600,0x12,0x00,1
2018-07-11 20:48:53,601,0x13,0x00,1
2018-07-11 20:48:53,601,0x15,0x00,1
2018-07-11 20:48:53,607,0x18,0x00,1
2018-07-11 20:48:53,607,0x401,0x11002189f573,6
2018-07-11 20:48:53,607,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,611,0x401,0x1200a0881e73,6
2018-07-11 20:48:53,612,0x401,0x13005389e673,6
2018-07-11 20:48:53,612,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,613,0x401,0x14004689f973,6
2018-07-11 20:48:53,618,0x487,0x00000000,4
2018-07-11 20:48:53,618,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,619,0x401,0x15005b89f173,6
2018-07-11 20:48:53,623,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,624,0x401,0x160032893273,6
2018-07-11 20:48:53,624,0x401,0x17008d8ac572,6
2018-07-11 20:48:53,624,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,628,0x401,0x1800f4889774,6
2018-07-11 20:48:53,629,0x487,0x00000000,4
2018-07-11 20:48:53,629,0x467,0x7e0000007d000000,8
2018-07-11 20:48:53,633,0x401,0x190034895d73,6
2018-07-11 20:48:53,634,0x248,0x0000010000008f02,8
2018-07-11 20:48:53,635,0x401,0x1a006089a873,6
2018-07-11 20:48:53,635,0x401,0x1b00fb88d574,6
2018-07-11 20:48:53,639,0x248,0x0000010000008f02,8
