2018-07-11 12:06:47,435,0x18,0x00,1
2018-07-11 12:06:47,435,0x15,0x00,1
2018-07-11 12:06:47,478,0x401,0x1300149b0a72,6
2018-07-11 12:06:47,478,0x401,0x14008f9ae871,6
2018-07-11 12:06:47,483,0x248,0x8af001000000e10a,8
2018-07-11 12:06:47,484,0x401,0x1500899ac371,6
2018-07-11 12:06:47,484,0x467,0x8e0000008e000100,8
2018-07-11 12:06:47,499,0x487,0x6f005300,4
2018-07-11 12:06:47,499,0x401,0x1600819aa871,6
2018-07-11 12:06:47,579,0x248,0x94f001000000850b,8
2018-07-11 12:06:47,579,0x401,0x1700879c4371,6
2018-07-11 12:06:47,580,0x401,0x1800729a8971,6
2018-07-11 12:06:47,584,0x248,0x94f001000000850b,8
2018-07-11 12:06:47,585,0x401,0x1900959ac171,6
2018-07-11 12:06:47,585,0x467,0x8e0000008e000100,8
2018-07-11 12:06:47,600,0x487,0x58004600,4
2018-07-11 12:06:47,769,0x248,0x94f001000000280c,8
2018-07-11 12:06:47,769,0x401,0x1b00f59a4b71,6
2018-07-11 12:06:47,774,0x401,0x1c008b9ab271,6
2018-07-11 12:06:47,775,0x248,0x9ef001000000280c,8
2018-07-11 12:06:47,775,0x401,0x1d00879a9171,6
2018-07-11 12:06:47,779,0x467,0x8e0000008e000100,8
2018-07-11 12:06:47,780,0x487,0x50003c00,4
2018-07-11 12:06:47,780,0x401,0x1e005e9abb72,6
2018-07-11 12:06:47,781,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:47,795,0x401,0x1f007b9a5f73,6
2018-07-11 12:06:47,843,0x401,0x21001a9cd473,6
2018-07-11 12:06:47,844,0x248,0x9ef001000000cc0c,8
2018-07-11 12:06:47,853,0x467,0x8e0000008e000100,8
2018-07-11 12:06:47,853,0x487,0x3d003000,4
2018-07-11 12:06:47,854,0x401,0x2200549ace73,6
2018-07-11 12:06:47,858,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:47,858,0x401,0x23007e9aba73,6
2018-07-11 12:06:47,859,0x421,0x4bc71500b34a1900,8
2018-07-11 12:06:47,864,0x4a7,0x3803000000000000,8
2018-07-11 12:06:47,865,0x401,0x0000549aa873,6
2018-07-11 12:06:47,865,0x248,0x9ef001000000cc0c,8
2018-07-11 12:06:47,865,0x467,0x8e0000008e000100,8
2018-07-11 12:06:47,895,0x487,0x34002400,4
2018-07-11 12:06:47,936,0x401,0x0100659ac473,6
2018-07-11 12:06:47,936,0x1,0x00,1
2018-07-11 12:06:47,936,0x12,0x00,1
2018-07-11 12:06:47,941,0x13,0x00,1
2018-07-11 12:06:47,941,0x18,0x00,1
2018-07-11 12:06:47,941,0x15,0x00,1
2018-07-11 12:06:47,957,0x401,0x0200809ac673,6
2018-07-11 12:06:47,957,0x248,0x94f001000000700d,8
2018-07-11 12:06:48,132,0x401,0x0400999a1c73,6
2018-07-11 12:06:48,132,0x248,0x9ef001000000700d,8
2018-07-11 12:06:48,133,0x467,0x8e0000008e000100,8
2018-07-11 12:06:48,147,0x487,0x22001b00,4
2018-07-11 12:06:48,147,0x401,0x0500909a8d72,6
2018-07-11 12:06:48,216,0x248,0x9ef001000000700d,8
2018-07-11 12:06:48,217,0x401,0x07007e9a5172,6
2018-07-11 12:06:48,217,0x401,0x08006e9aef71,6
2018-07-11 12:06:48,218,0x248,0x94f001000000140e,8
2018-07-11 12:06:48,231,0x467,0x8e0000008e000100,8
2018-07-11 12:06:48,232,0x487,0x19001600,4
2018-07-11 12:06:48,232,0x401,0x09008e9bed71,6
2018-07-11 12:06:48,280,0x401,0x0a000e9ac972,6
2018-07-11 12:06:48,327,0x248,0x9ef001000000b80e,8
2018-07-11 12:06:48,424,0x401,0x0b00769ace71,6
2018-07-11 12:06:48,429,0x401,0x0c00839b4571,6
2018-07-11 12:06:48,430,0x248,0x94f001000000140e,8
2018-07-11 12:06:48,430,0x467,0x8e0000008e000100,8
2018-07-11 12:06:48,445,0x487,0x0e000c00,4
2018-07-11 12:06:48,557,0x401,0x0e00909a0571,6
2018-07-11 12:06:48,562,0x248,0x94f001000000140e,8
2018-07-11 12:06:48,563,0x401,0x0f007b9bb370,6
2018-07-11 12:06:48,563,0x401,0x1000979b2171,6
2018-07-11 12:06:48,564,0x248,0x9ef0010000005c0f,8
2018-07-11 12:06:48,578,0x467,0x8e0000008e000100,8
2018-07-11 12:06:48,609,0x487,0x08000800,4
2018-07-11 12:06:48,642,0x401,0x11002a9c0b71,6
2018-07-11 12:06:48,657,0x401,0x1200e29ae971,6
2018-07-11 12:06:48,675,0x248,0x9ef0010000005c0f,8
2018-07-11 12:06:48,675,0x401,0x1300139b1172,6
2018-07-11 12:06:48,675,0x4a7,0x3903000000000000,8
2018-07-11 12:06:48,734,0x401,0x14008c9aec71,6
2018-07-11 12:06:48,734,0x248,0x9ef0010000000010,8
2018-07-11 12:06:48,734,0x467,0x8e0000008e000100,8
2018-07-11 12:06:48,746,0x487,0x06000500,4
2018-07-11 12:06:48,746,0x401,0x1500889ac671,6
2018-07-11 12:06:48,747,0x1,0x00,1
2018-07-11 12:06:48,751,0x12,0x00,1
2018-07-11 12:06:48,752,0x13,0x00,1
2018-07-11 12:06:48,752,0x18,0x00,1
2018-07-11 12:06:48,752,0x15,0x00,1
2018-07-11 12:06:48,767,0x401,0x1600819aa871,6
2018-07-11 12:06:48,768,0x248,0x94f0010000000010,8
2018-07-11 12:06:48,768,0x401,0x1700889c4671,6
2018-07-11 12:06:48,777,0x401,0x1800719a8971,6
2018-07-11 12:06:48,778,0x248,0x94f0010000000010,8
2018-07-11 12:06:48,778,0x467,0x8e0000008e000000,8
2018-07-11 12:06:48,782,0x487,0x04000400,4
2018-07-11 12:06:48,783,0x563,0x1e31050dc42d5561,8
2018-07-11 12:06:48,783,0x401,0x1900959ac471,6
2018-07-11 12:06:48,798,0x401,0x1a00919af471,6
2018-07-11 12:06:48,798,0x248,0x94f0010000000010,8
2018-07-11 12:06:48,799,0x401,0x1b00f79a4e71,6
2018-07-11 12:06:48,878,0x401,0x1c008e9ab471,6
2018-07-11 12:06:48,910,0x248,0x9ef0010000000010,8
2018-07-11 12:06:48,911,0x467,0x8e0000008e000000,8
2018-07-11 12:06:48,926,0x487,0x00000000,4
2018-07-11 12:06:48,975,0x401,0x1e00639abc72,6
2018-07-11 12:06:48,990,0x248,0x94f0010000000010,8
2018-07-11 12:06:49,007,0x401,0x1f00809a6173,6
2018-07-11 12:06:49,007,0x401,0x2000669a4c73,6
2018-07-11 12:06:49,008,0x248,0x9ef0010000000010,8
2018-07-11 12:06:49,038,0x467,0x8e0000008e000000,8
2018-07-11 12:06:49,039,0x487,0x00000000,4
2018-07-11 12:06:49,166,0x401,0x22005c9adc73,6
2018-07-11 12:06:49,183,0x248,0x9ef0010000000010,8
2018-07-11 12:06:49,230,0x401,0x2300859ac273,6
2018-07-11 12:06:49,278,0x421,0x75c815007d001200,8
2018-07-11 12:06:49,279,0x248,0x9ef0010000000010,8
2018-07-11 12:06:49,294,0x467,0x8e0000008e000000,8
2018-07-11 12:06:49,295,0x487,0x00000000,4
2018-07-11 12:06:49,296,0x401,0x00005d9aa773,6
2018-07-11 12:06:49,310,0x401,0x01006d9ac673,6
2018-07-11 12:06:49,326,0x248,0x94f0010000000010,8
2018-07-11 12:06:49,327,0x401,0x0200889acc73,6
2018-07-11 12:06:49,342,0x4a7,0x3a03000000000000,8
2018-07-11 12:06:49,343,0x401,0x03008a9a9973,6
2018-07-11 12:06:49,355,0x248,0x94f0010000000010,8
2018-07-11 12:06:49,356,0x467,0x8e0000008e000000,8
2018-07-11 12:06:49,357,0x487,0x00000000,4
2018-07-11 12:06:49,371,0x401,0x0400a19a1c73,6
2018-07-11 12:06:49,387,0x1,0x00,1
2018-07-11 12:06:49,403,0x12,0x00,1
2018-07-11 12:06:49,404,0x13,0x00,1
2018-07-11 12:06:49,404,0x18,0x00,1
2018-07-11 12:06:49,405,0x15,0x00,1
2018-07-11 12:06:49,419,0x401,0x05009a9a9372,6
2018-07-11 12:06:49,420,0x248,0x9ef0010000000010,8
2018-07-11 12:06:49,467,0x401,0x0600b69b7871,6
2018-07-11 12:06:49,515,0x401,0x0700879a5572,6
2018-07-11 12:06:49,532,0x248,0x9ef0010000000010,8
2018-07-11 12:06:49,532,0x467,0x8e0000008e000000,8
2018-07-11 12:06:49,532,0x487,0x00000000,4
2018-07-11 12:06:49,563,0x401,0x0800779af071,6
2018-07-11 12:06:49,627,0x401,0x0900989bf171,6
2018-07-11 12:06:49,643,0x248,0x94f0010000000010,8
2018-07-11 12:06:49,659,0x401,0x0a00159acc72,6
2018-07-11 12:06:49,707,0x401,0x0b007d9ace71,6
2018-07-11 12:06:49,723,0x248,0x94f0010000000010,8
2018-07-11 12:06:49,739,0x467,0x8e0000008e000000,8
2018-07-11 12:06:49,740,0x487,0x00000000,4
2018-07-11 12:06:49,771,0x401,0x0c008c9b4471,6
2018-07-11 12:06:49,819,0x401,0x0d00fa9c5471,6
2018-07-11 12:06:49,836,0x248,0x9ef0010000000010,8
2018-07-11 12:06:49,867,0x401,0x0e00969a0871,6
2018-07-11 12:06:49,915,0x401,0x0f00839bb870,6
2018-07-11 12:06:49,931,0x248,0x9ef0010000000010,8
2018-07-11 12:06:49,931,0x467,0x8e0000008e000000,8
2018-07-11 12:06:49,932,0x487,0x00000000,4
2018-07-11 12:06:49,963,0x401,0x10009d9b2571,6
2018-07-11 12:06:50,011,0x401,0x1100309c0a71,6
2018-07-11 12:06:50,027,0x248,0x94f0010000000010,8
2018-07-11 12:06:50,059,0x401,0x1200e89ae971,6
2018-07-11 12:06:50,123,0x401,0x1300189b1272,6
2018-07-11 12:06:50,139,0x467,0x8e0000008e000000,8
2018-07-11 12:06:50,140,0x248,0x94f0010000000010,8
2018-07-11 12:06:50,140,0x487,0x00000000,4
2018-07-11 12:06:50,171,0x401,0x1400939aed71,6
2018-07-11 12:06:50,187,0x308,0x0300,2
2018-07-11 12:06:50,219,0x401,0x15008d9ac771,6
2018-07-11 12:06:50,331,0x4a7,0x3b03000000000000,8
2018-07-11 12:06:50,347,0x401,0x17008b9c4b71,6
2018-07-11 12:06:50,379,0x467,0x8e0000008e000000,8
2018-07-11 12:06:50,380,0x487,0x00000000,4
2018-07-11 12:06:50,395,0x248,0x94f001000000eb01,8
2018-07-11 12:06:50,396,0x401,0x1800779a8d71,6
2018-07-11 12:06:50,402,0x1,0x00,1
2018-07-11 12:06:50,403,0x12,0x00,1
2018-07-11 12:06:50,403,0x13,0x00,1
2018-07-11 12:06:50,404,0x18,0x00,1
2018-07-11 12:06:50,418,0x15,0x00,1
2018-07-11 12:06:50,418,0x401,0x19009a9aca71,6
2018-07-11 12:06:50,434,0x248,0x94f001000000eb01,8
2018-07-11 12:06:50,578,0x467,0x8e0000008e000000,8
2018-07-11 12:06:50,594,0x487,0x00000000,4
2018-07-11 12:06:50,594,0x248,0xd9f001000000eb01,8
2018-07-11 12:06:50,594,0x401,0x1c00919ab471,6
2018-07-11 12:06:50,642,0x248,0x67f401000000eb01,8
2018-07-11 12:06:50,658,0x401,0x1e00679ac072,6
2018-07-11 12:06:50,738,0x467,0x8e0000008e000000,8
2018-07-11 12:06:50,738,0x487,0x00000000,4
2018-07-11 12:06:50,739,0x248,0xb7fc01000000eb01,8
2018-07-11 12:06:50,914,0x401,0x2100259ce773,6
2018-07-11 12:06:50,930,0x248,0xc2fd01000000eb01,8
2018-07-11 12:06:51,154,0x487,0x00000000,4
2018-07-11 12:06:51,201,0x248,0xd5fd01000000eb01,8
2018-07-11 12:06:51,489,0x248,0x000001000000eb01,8
2018-07-11 12:06:51,490,0x563,0x27310a1ae22d60d5,8
2018-07-11 12:06:51,490,0x401,0x01006f9acc73,6
2018-07-11 12:06:51,553,0x401,0x0200929ad273,6
2018-07-11 12:06:51,630,0x487,0x00000000,4
2018-07-11 12:06:51,630,0x248,0x0f0001000000eb01,8
2018-07-11 12:06:51,645,0x401,0x0300939a9773,6
2018-07-11 12:06:51,772,0x401,0x0400aa9a1d73,6
2018-07-11 12:06:51,772,0x248,0x6d0101000000eb01,8
2018-07-11 12:06:51,773,0x401,0x0500a09a9272,6
2018-07-11 12:06:51,777,0x4a7,0x3c03000000000000,8
2018-07-11 12:06:51,778,0x401,0x0600bf9b7771,6
2018-07-11 12:06:51,778,0x467,0x8e0000008e000000,8
2018-07-11 12:06:51,782,0x487,0x00000000,4
2018-07-11 12:06:51,783,0x248,0xdb0301000000eb01,8
2018-07-11 12:06:51,784,0x401,0x07008b9a5372,6
2018-07-11 12:06:51,784,0x1,0x00,1
2018-07-11 12:06:51,788,0x12,0x00,1
2018-07-11 12:06:51,788,0x13,0x00,1
2018-07-11 12:06:51,788,0x18,0x00,1
2018-07-11 12:06:51,803,0x15,0x00,1
2018-07-11 12:06:51,819,0x401,0x08007c9af371,6
2018-07-11 12:06:51,820,0x248,0x110501000000eb01,8
2018-07-11 12:06:51,868,0x401,0x09009c9bf371,6
2018-07-11 12:06:51,932,0x401,0x0a00199ad372,6
2018-07-11 12:06:51,932,0x467,0x8e0000008e000000,8
2018-07-11 12:06:51,947,0x487,0xfcff0000,4
2018-07-11 12:06:51,948,0x248,0x190501000000eb01,8
2018-07-11 12:06:51,948,0x401,0x0b007b9ad171,6
2018-07-11 12:06:51,963,0x401,0x0c008a9b4571,6
2018-07-11 12:06:51,964,0x248,0x110501000000eb01,8
2018-07-11 12:06:51,965,0x401,0x0d00f79c5971,6
2018-07-11 12:06:51,977,0x401,0x0e00949a0a71,6
2018-07-11 12:06:51,978,0x467,0x8e0000008e000100,8
2018-07-11 12:06:51,978,0x487,0xfbff0000,4
2018-07-11 12:06:51,989,0x248,0xd30401000000eb01,8
2018-07-11 12:06:51,990,0x401,0x0f00819bb770,6
2018-07-11 12:06:51,990,0x401,0x10009c9b2171,6
2018-07-11 12:06:52,001,0x248,0xc40401000000eb01,8
2018-07-11 12:06:52,002,0x401,0x11002f9c0771,6
2018-07-11 12:06:52,002,0x401,0x1200e79aeb71,6
2018-07-11 12:06:52,003,0x467,0x8e0000008e000100,8
2018-07-11 12:06:52,017,0x487,0xfbff0000,4
2018-07-11 12:06:52,018,0x248,0xc40401000000eb01,8
2018-07-11 12:06:52,049,0x401,0x1300169b1372,6
2018-07-11 12:06:52,114,0x401,0x14008f9aef71,6
2018-07-11 12:06:52,129,0x248,0xe30401000000eb01,8
2018-07-11 12:06:52,145,0x401,0x15008a9acd71,6
2018-07-11 12:06:52,146,0x401,0x1600819aad71,6
2018-07-11 12:06:52,161,0x467,0x8e0000008e000100,8
2018-07-11 12:06:52,162,0x487,0x00000000,4
2018-07-11 12:06:52,163,0x248,0x490701000000eb01,8
2018-07-11 12:06:52,177,0x401,0x17008a9c4f71,6
2018-07-11 12:06:52,209,0x401,0x1800749a8f71,6
2018-07-11 12:06:52,242,0x248,0xaf0901000000eb01,8
2018-07-11 12:06:52,273,0x401,0x1900989acc71,6
2018-07-11 12:06:52,290,0x4a7,0x3d03000000000000,8
2018-07-11 12:06:52,337,0x487,0x00000000,4
2018-07-11 12:06:52,353,0x248,0x1c0b01000000eb01,8
2018-07-11 12:06:52,369,0x401,0x1b00f49a5371,6
2018-07-11 12:06:52,380,0x12,0x00,1
2018-07-11 12:06:52,381,0x13,0x00,1
2018-07-11 12:06:52,395,0x18,0x00,1
2018-07-11 12:06:52,395,0x15,0x00,1
2018-07-11 12:06:52,491,0x248,0xbf0b01000000eb01,8
2018-07-11 12:06:52,507,0x401,0x1d00859a9a71,6
2018-07-11 12:06:52,668,0x487,0x00000000,4
2018-07-11 12:06:52,683,0x248,0x0d0c01000000eb01,8
2018-07-11 12:06:52,699,0x401,0x1f007c9a6473,6
2018-07-11 12:06:52,700,0x401,0x2000609a5d73,6
2018-07-11 12:06:52,715,0x248,0x160e01000000eb01,8
2018-07-11 12:06:52,795,0x401,0x21001b9cdc73,6
2018-07-11 12:06:52,811,0x401,0x2200559ab773,6
2018-07-11 12:06:52,811,0x467,0x8e0000008e000100,8
2018-07-11 12:06:52,827,0x487,0x00000000,4
2018-07-11 12:06:52,859,0x248,0x6c0f01000000eb01,8
2018-07-11 12:06:52,875,0x401,0x2300819aae73,6
2018-07-11 12:06:52,875,0x421,0x9ec71500bfc21f00,8
2018-07-11 12:06:52,923,0x248,0x6c0f01000000eb01,8
2018-07-11 12:06:52,939,0x401,0x0000569aab73,6
2018-07-11 12:06:52,940,0x401,0x0100669acd73,6
2018-07-11 12:06:53,003,0x467,0x8e0000008e000100,8
2018-07-11 12:06:53,004,0x487,0x00000000,4
2018-07-11 12:06:53,005,0x248,0x740f01000000eb01,8
2018-07-11 12:06:53,020,0x401,0x0200819ad373,6
2018-07-11 12:06:53,035,0x401,0x0300839a9b73,6
2018-07-11 12:06:53,067,0x401,0x04009a9a1b73,6
2018-07-11 12:06:53,115,0x401,0x0500929a9472,6
2018-07-11 12:06:53,131,0x467,0x8e0000008e000100,8
2018-07-11 12:06:53,132,0x487,0x00000000,4
2018-07-11 12:06:53,147,0x248,0xd90f01000000eb01,8
2018-07-11 12:06:53,179,0x401,0x0600ac9b7871,6
2018-07-11 12:06:53,227,0x401,0x07007f9a5672,6
2018-07-11 12:06:53,243,0x248,0xd90f01000000eb01,8
2018-07-11 12:06:53,259,0x401,0x0800719af571,6
2018-07-11 12:06:53,291,0x4a7,0x3e03000000000000,8
2018-07-11 12:06:53,323,0x401,0x0900919bf771,6
2018-07-11 12:06:53,339,0x467,0x8e0000008e000100,8
2018-07-11 12:06:53,339,0x487,0x00000000,4
2018-07-11 12:06:53,339,0x248,0xb20f01000000eb01,8
2018-07-11 12:06:53,371,0x401,0x0a000e9ad272,6
2018-07-11 12:06:53,378,0x1,0x00,1
2018-07-11 12:06:53,380,0x12,0x00,1
2018-07-11 12:06:53,380,0x13,0x00,1
2018-07-11 12:06:53,394,0x18,0x00,1
2018-07-11 12:06:53,394,0x15,0x00,1
2018-07-11 12:06:53,426,0x401,0x0b00769ad071,6
2018-07-11 12:06:53,522,0x401,0x0c00859b4771,6
2018-07-11 12:06:53,538,0x401,0x0d00f19c5771,6
2018-07-11 12:06:53,538,0x467,0x8e0000008e000100,8
2018-07-11 12:06:53,538,0x487,0x00000500,4
2018-07-11 12:06:53,554,0x248,0x490801000000eb01,8
2018-07-11 12:06:53,555,0x563,0x27310000de2d005c,8
2018-07-11 12:06:53,571,0x401,0x0e008e9a0b71,6
2018-07-11 12:06:53,810,0x401,0x1100279c0371,6
2018-07-11 12:06:53,826,0x467,0x8e0000008e000100,8
2018-07-11 12:06:53,826,0x487,0x00000500,4
2018-07-11 12:06:53,841,0x248,0xd90f01000000eb01,8
2018-07-11 12:06:53,842,0x401,0x1200e29aeb71,6
2018-07-11 12:06:53,906,0x248,0xd90f01000000eb01,8
2018-07-11 12:06:53,922,0x401,0x14008c9af071,6
2018-07-11 12:06:53,923,0x401,0x1500869acc71,6
2018-07-11 12:06:53,938,0x467,0x8e0000008e000100,8
2018-07-11 12:06:53,938,0x487,0x00000500,4
2018-07-11 12:06:53,954,0x248,0xc10f01000000eb01,8
2018-07-11 12:06:54,178,0x401,0x1700829c4f71,6
2018-07-11 12:06:54,194,0x401,0x18006b9a8c71,6
2018-07-11 12:06:54,209,0x401,0x19008f9ac871,6
2018-07-11 12:06:54,210,0x467,0x8e0000008e000200,8
2018-07-11 12:06:54,225,0x487,0x00000500,4
2018-07-11 12:06:54,305,0x401,0x1a008b9aff71,6
2018-07-11 12:06:54,306,0x401,0x1b00f09a5571,6
2018-07-11 12:06:54,321,0x248,0xd90f01000000eb01,8
2018-07-11 12:06:54,322,0x401,0x1c00889ab471,6
2018-07-11 12:06:54,337,0x4a7,0x3f03000000000000,8
2018-07-11 12:06:54,338,0x401,0x1d00859a9771,6
2018-07-11 12:06:54,354,0x467,0x8e0000008e000100,8
2018-07-11 12:06:54,355,0x487,0x00000500,4
2018-07-11 12:06:54,355,0x248,0xd10f01000000eb01,8
2018-07-11 12:06:54,385,0x401,0x1e005d9ac572,6
2018-07-11 12:06:54,425,0x1,0x00,1
2018-07-11 12:06:54,426,0x12,0x00,1
2018-07-11 12:06:54,426,0x13,0x00,1
2018-07-11 12:06:54,440,0x18,0x00,1
2018-07-11 12:06:54,441,0x15,0x00,1
2018-07-11 12:06:54,537,0x401,0x1f007a9a6573,6
2018-07-11 12:06:54,552,0x248,0xd10f01000000eb01,8
2018-07-11 12:06:54,553,0x401,0x2000619a5973,6
2018-07-11 12:06:54,568,0x401,0x21001b9cd273,6
2018-07-11 12:06:54,569,0x467,0x8e0000008e000100,8
2018-07-11 12:06:54,569,0x487,0x00000500,4
2018-07-11 12:06:54,585,0x248,0x660301000000eb01,8
2018-07-11 12:06:54,585,0x401,0x2200539aaa73,6
2018-07-11 12:06:54,632,0x401,0x2300809aad73,6
2018-07-11 12:06:54,648,0x248,0x040a01000000eb01,8
2018-07-11 12:06:54,728,0x401,0x00005e9aad73,6
2018-07-11 12:06:54,744,0x467,0x8e0000008e000100,8
2018-07-11 12:06:54,745,0x487,0x00000500,4
2018-07-11 12:06:54,746,0x248,0xd90f01000000eb01,8
2018-07-11 12:06:54,760,0x401,0x01006e9acf73,6
2018-07-11 12:06:54,856,0x248,0xd10f01000000eb01,8
2018-07-11 12:06:54,872,0x401,0x0300829a9773,6
2018-07-11 12:06:54,953,0x401,0x04009a9a1d73,6
2018-07-11 12:06:54,968,0x467,0x8e0000008e000100,8
2018-07-11 12:06:54,968,0x487,0x00000500,4
2018-07-11 12:06:54,969,0x248,0x4bfd01000000eb01,8
2018-07-11 12:06:54,984,0x401,0x0500939a9372,6
2018-07-11 12:06:55,113,0x248,0x94f001000000eb01,8
2018-07-11 12:06:55,128,0x401,0x0700809a5972,6
2018-07-11 12:06:55,129,0x401,0x0800729af371,6
2018-07-11 12:06:55,144,0x467,0x8e0000008e000100,8
2018-07-11 12:06:55,145,0x487,0x00000500,4
2018-07-11 12:06:55,145,0x308,0x0301,2
2018-07-11 12:06:55,161,0x248,0x94f0010000003d0a,8
2018-07-11 12:06:55,224,0x401,0x0a001c9acd72,6
2018-07-11 12:06:55,257,0x248,0x94f001000000850b,8
2018-07-11 12:06:55,272,0x401,0x0b00859ad271,6
2018-07-11 12:06:55,304,0x4a7,0x4003000000000000,8
2018-07-11 12:06:55,320,0x401,0x0c00939b4871,6
2018-07-11 12:06:55,336,0x467,0x8e0000008e000000,8
2018-07-11 12:06:55,336,0x487,0x00000000,4
2018-07-11 12:06:55,480,0x401,0x0d00009d5871,6
2018-07-11 12:06:55,528,0x1,0x00,1
2018-07-11 12:06:55,529,0x12,0x00,1
2018-07-11 12:06:55,529,0x13,0x00,1
2018-07-11 12:06:55,544,0x18,0x00,1
2018-07-11 12:06:55,545,0x15,0x00,1
2018-07-11 12:06:55,545,0x401,0x0e009c9a0b71,6
2018-07-11 12:06:55,560,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:55,576,0x401,0x1000a69b1f71,6
2018-07-11 12:06:55,592,0x467,0x8e0000008e000000,8
2018-07-11 12:06:55,593,0x487,0x00000000,4
2018-07-11 12:06:55,593,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:55,608,0x401,0x1100389c0371,6
2018-07-11 12:06:55,624,0x401,0x1200ef9aee71,6
2018-07-11 12:06:55,656,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:55,688,0x401,0x13001e9b1472,6
2018-07-11 12:06:55,736,0x467,0x8e0000008e000000,8
2018-07-11 12:06:55,737,0x487,0x00000000,4
2018-07-11 12:06:55,752,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:55,768,0x401,0x1500959acc71,6
2018-07-11 12:06:55,816,0x401,0x16008b9aaf71,6
2018-07-11 12:06:55,880,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:55,896,0x401,0x1700939c5471,6
2018-07-11 12:06:55,913,0x401,0x18007e9a8f71,6
2018-07-11 12:06:55,928,0x467,0x8e0000008e000000,8
2018-07-11 12:06:55,928,0x487,0x00000000,4
2018-07-11 12:06:55,960,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:55,976,0x401,0x1900a09acb71,6
2018-07-11 12:06:56,072,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:56,073,0x563,0x1e310000c02d2af9,8
2018-07-11 12:06:56,088,0x401,0x1b00029b5071,6
2018-07-11 12:06:56,168,0x401,0x1c00979ab071,6
2018-07-11 12:06:56,200,0x487,0x00000000,4
2018-07-11 12:06:56,201,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:56,216,0x401,0x1d00959a9571,6
2018-07-11 12:06:56,217,0x401,0x1e006e9ac372,6
2018-07-11 12:06:56,296,0x401,0x1f00899a6373,6
2018-07-11 12:06:56,312,0x4a7,0x4103000000000000,8
2018-07-11 12:06:56,344,0x401,0x20006f9a5873,6
2018-07-11 12:06:56,376,0x467,0x8e0000008e000000,8
2018-07-11 12:06:56,376,0x487,0x00000000,4
2018-07-11 12:06:56,392,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:56,440,0x401,0x21002b9ccf73,6
2018-07-11 12:06:56,447,0x1,0x00,1
2018-07-11 12:06:56,448,0x12,0x00,1
2018-07-11 12:06:56,448,0x13,0x00,1
2018-07-11 12:06:56,459,0x18,0x00,1
2018-07-11 12:06:56,460,0x15,0x00,1
2018-07-11 12:06:56,460,0x401,0x2200649aa873,6
2018-07-11 12:06:56,474,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:56,475,0x401,0x23008e9aa773,6
2018-07-11 12:06:56,555,0x421,0xc9c915003cf80d00,8
2018-07-11 12:06:56,555,0x467,0x8e0000008e000000,8
2018-07-11 12:06:56,556,0x487,0x00000000,4
2018-07-11 12:06:56,571,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:56,603,0x401,0x0000669aa573,6
2018-07-11 12:06:56,618,0x401,0x0100769ac573,6
2018-07-11 12:06:56,715,0x248,0x94f001000000cc0c,8
2018-07-11 12:06:56,715,0x401,0x0200929acf73,6
2018-07-11 12:06:56,730,0x401,0x0300919a9773,6
2018-07-11 12:06:56,731,0x467,0x8e0000008e000000,8
2018-07-11 12:06:56,732,0x487,0x00000000,4
2018-07-11 12:06:56,763,0x401,0x0400ab9a2773,6
2018-07-11 12:06:57,019,0x467,0x8e0000008e000000,8
2018-07-11 12:06:57,019,0x487,0x00000000,4
2018-07-11 12:06:57,034,0x248,0x94f001000000700d,8
2018-07-11 12:06:57,051,0x401,0x0800819af471,6
2018-07-11 12:06:57,162,0x401,0x0900a09bf371,6
2018-07-11 12:06:57,178,0x248,0x94f001000000700d,8
2018-07-11 12:06:57,179,0x401,0x0a001d9acb72,6
2018-07-11 12:06:57,194,0x401,0x0b00869ad171,6
2018-07-11 12:06:57,211,0x487,0x00000000,4
2018-07-11 12:06:57,338,0x401,0x0c00969b4771,6
2018-07-11 12:06:57,403,0x248,0x94f001000000700d,8
2018-07-11 12:06:57,403,0x401,0x0e009e9a1071,6
2018-07-11 12:06:57,418,0x4a7,0x4203000000000000,8
2018-07-11 12:06:57,450,0x401,0x0f008d9bb770,6
2018-07-11 12:06:57,482,0x467,0x8e0000008e000000,8
2018-07-11 12:06:57,482,0x487,0x00000000,4
2018-07-11 12:06:57,498,0x248,0x94f001000000b80e,8
2018-07-11 12:06:57,776,0x12,0x00,1
2018-07-11 12:06:57,777,0x13,0x00,1
2018-07-11 12:06:57,791,0x18,0x00,1
2018-07-11 12:06:57,792,0x15,0x00,1
2018-07-11 12:06:57,793,0x401,0x11003a9c0571,6
2018-07-11 12:06:57,823,0x248,0x94f001000000b80e,8
2018-07-11 12:06:57,839,0x401,0x1200f29aed71,6
2018-07-11 12:06:57,839,0x401,0x1300219b1172,6
