2018-07-10 19:39:09,250,0x401,0x1d002a991574,6
2018-07-10 19:39:09,250,0x18,0x00,1
2018-07-10 19:39:09,251,0x401,0x1e0025993173,6
2018-07-10 19:39:09,265,0x401,0x1f004199c772,6
2018-07-10 19:39:09,377,0x401,0x21008e9a4673,6
2018-07-10 19:39:09,377,0x401,0x220021990373,6
2018-07-10 19:39:09,489,0x421,0x2e981500fde9ffff,8
2018-07-10 19:39:09,490,0x401,0x00003399a973,6
2018-07-10 19:39:09,505,0x401,0x01002a999f73,6
2018-07-10 19:39:09,505,0x401,0x02004099c473,6
2018-07-10 19:39:09,506,0x401,0x030040995973,6
2018-07-10 19:39:09,665,0x401,0x05004f99d473,6
2018-07-10 19:39:09,881,0x401,0x07003e99ef73,6
2018-07-10 19:39:09,882,0x401,0x080035994074,6
2018-07-10 19:39:09,886,0x401,0x09000f9a1274,6
2018-07-10 19:39:09,886,0x1,0x00,1
2018-07-10 19:39:09,887,0x12,0x00,1
2018-07-10 19:39:09,892,0x13,0x00,1
2018-07-10 19:39:09,892,0x401,0x0a00ea983474,6
2018-07-10 19:39:09,893,0x401,0x0b0036996874,6
2018-07-10 19:39:09,893,0xe8,0x02,1
2018-07-10 19:39:09,897,0x308,0x0301,2
2018-07-10 19:39:09,898,0xf3,0x00,1
2018-07-10 19:39:09,898,0x43,0x01,1
2018-07-10 19:39:09,913,0x18,0x00,1
2018-07-10 19:39:10,054,0x401,0x0c00039a2274,6
2018-07-10 19:39:10,055,0x308,0x0701,2
2018-07-10 19:39:10,060,0x308,0x0300,2
2018-07-10 19:39:10,060,0x401,0x0d002a9bbd73,6
2018-07-10 19:39:10,060,0x401,0x0e005199f373,6
2018-07-10 19:39:10,061,0x401,0x0f00189abb73,6
2018-07-10 19:39:10,075,0x401,0x1000159aac73,6
2018-07-10 19:39:10,155,0x401,0x12009c998f73,6
2018-07-10 19:39:10,171,0x401,0x1300ae99da73,6
2018-07-10 19:39:10,395,0x401,0x16004099b873,6
2018-07-10 19:39:10,395,0x401,0x1700ec9a7973,6
2018-07-10 19:39:10,459,0x401,0x18004f995874,6
2018-07-10 19:39:10,603,0x401,0x1a004b99ac73,6
2018-07-10 19:39:10,804,0x401,0x1c0048993274,6
2018-07-10 19:39:10,805,0x401,0x1d002a991974,6
2018-07-10 19:39:10,809,0x1,0x20,1
2018-07-10 19:39:10,810,0x12,0x00,1
2018-07-10 19:39:10,810,0x13,0x00,1
2018-07-10 19:39:10,814,0x23,0x,0
2018-07-10 19:39:10,815,0x63,0x00,1
2018-07-10 19:39:10,815,0x72,0x00,1
2018-07-10 19:39:10,820,0x18,0x00,1
2018-07-10 19:39:10,821,0x51,0x00,1
2018-07-10 19:39:10,836,0x308,0x0700,2
2018-07-10 19:39:10,900,0x308,0x0700,2
2018-07-10 19:39:10,901,0xf3,0x00,1
2018-07-10 19:39:10,905,0x401,0x1e0025993373,6
2018-07-10 19:39:10,906,0xf3,0x00,1
2018-07-10 19:39:10,906,0x63,0x00,1
2018-07-10 19:39:10,911,0x72,0x00,1
2018-07-10 19:39:10,912,0x401,0x20002a991873,6
2018-07-10 19:39:10,926,0x401,0x21008e9a4673,6
2018-07-10 19:39:10,926,0x401,0x220021990b73,6
2018-07-10 19:39:11,022,0x421,0x2c981500bdddffff,8
2018-07-10 19:39:11,342,0x401,0x02004199c773,6
2018-07-10 19:39:11,342,0x401,0x030040995a73,6
2018-07-10 19:39:11,358,0x563,0x143020f400000000,8
2018-07-10 19:39:11,486,0x401,0x05005199d373,6
2018-07-10 19:39:11,774,0x401,0x07003d99ef73,6
2018-07-10 19:39:11,775,0x401,0x080034994174,6
2018-07-10 19:39:12,014,0x401,0x0a00ea983474,6
2018-07-10 19:39:12,014,0x401,0x0b0036996874,6
2018-07-10 19:39:12,015,0x401,0x0c00039a2174,6
2018-07-10 19:39:12,142,0x401,0x0e005099f373,6
2018-07-10 19:39:12,206,0x401,0x1000169aac73,6
2018-07-10 19:39:12,285,0x401,0x12009d998f73,6
2018-07-10 19:39:12,286,0x401,0x1300ae99d973,6
2018-07-10 19:39:12,286,0x401,0x14004b99d373,6
2018-07-10 19:39:12,350,0x401,0x16004099b573,6
2018-07-10 19:39:12,350,0x401,0x1700ec9a7b73,6
2018-07-10 19:39:12,414,0x401,0x19004f99a473,6
2018-07-10 19:39:12,678,0x401,0x1b00b399f173,6
2018-07-10 19:39:12,678,0x401,0x1c0047992f74,6
2018-07-10 19:39:12,683,0x401,0x1d002a991574,6
2018-07-10 19:39:12,683,0x401,0x1e0025993273,6
2018-07-10 19:39:12,688,0x308,0x0700,2
2018-07-10 19:39:12,689,0xf3,0x00,1
2018-07-10 19:39:12,689,0xe8,0x00,1
2018-07-10 19:39:12,690,0x308,0x0700,2
2018-07-10 19:39:12,703,0x401,0x1f004199c972,6
2018-07-10 19:39:12,704,0xf3,0x00,1
2018-07-10 19:39:12,814,0x401,0x20002a991573,6
2018-07-10 19:39:12,814,0x401,0x21008e9a4673,6
2018-07-10 19:39:12,828,0x401,0x220021990c73,6
2018-07-10 19:39:12,829,0x401,0x230045995b73,6
2018-07-10 19:39:12,830,0x421,0x2e981500bbefffff,8
2018-07-10 19:39:12,844,0x401,0x00003499b773,6
2018-07-10 19:39:12,845,0x401,0x01002a99a173,6
2018-07-10 19:39:12,893,0x401,0x030041995c73,6
2018-07-10 19:39:12,941,0x401,0x040056990e73,6
2018-07-10 19:39:13,005,0x401,0x06002a9aa574,6
2018-07-10 19:39:13,349,0x401,0x09000f9a1174,6
2018-07-10 19:39:13,350,0x401,0x0a00ea983774,6
2018-07-10 19:39:13,364,0x401,0x0b0036996874,6
2018-07-10 19:39:13,365,0x401,0x0c00059a2274,6
2018-07-10 19:39:13,397,0x401,0x0e005199f373,6
2018-07-10 19:39:13,397,0x401,0x0f00199abd73,6
2018-07-10 19:39:13,412,0x401,0x1000169aa873,6
2018-07-10 19:39:13,413,0x563,0xed2f8a6900000000,8
2018-07-10 19:39:13,557,0x401,0x12009d998e73,6
2018-07-10 19:39:13,652,0x401,0x14004b99d073,6
2018-07-10 19:39:13,684,0x401,0x15004699e673,6
2018-07-10 19:39:13,900,0x401,0x1700ed9a7b73,6
2018-07-10 19:39:13,900,0x401,0x18004f995774,6
2018-07-10 19:39:13,915,0x401,0x19005099a673,6
2018-07-10 19:39:13,916,0x401,0x1a004b99a973,6
2018-07-10 19:39:13,995,0x401,0x1c0048993174,6
2018-07-10 19:39:14,059,0x401,0x1d0029991474,6
2018-07-10 19:39:14,428,0x401,0x220021990973,6
2018-07-10 19:39:14,443,0x401,0x230044995573,6
2018-07-10 19:39:14,443,0x421,0x2f981500addaffff,8
2018-07-10 19:39:14,444,0x401,0x00003499bb73,6
2018-07-10 19:39:14,475,0x401,0x02004099ca73,6
2018-07-10 19:39:14,555,0x401,0x040056990c73,6
2018-07-10 19:39:14,827,0x401,0x06002a9aa274,6
2018-07-10 19:39:15,035,0x401,0x080036994174,6
2018-07-10 19:39:15,049,0x401,0x09000f9a1374,6
2018-07-10 19:39:15,051,0x401,0x0a00ea983e74,6
2018-07-10 19:39:15,195,0x401,0x0b0036996874,6
2018-07-10 19:39:15,419,0x401,0x0d002a9bc173,6
2018-07-10 19:39:15,499,0x401,0x0f00199abb73,6
2018-07-10 19:39:15,787,0x401,0x1100989a1e74,6
2018-07-10 19:39:15,788,0x401,0x12009d998e73,6
2018-07-10 19:39:16,138,0x401,0x14004b99d073,6
2018-07-10 19:39:16,138,0x401,0x15004699e973,6
2018-07-10 19:39:16,153,0x401,0x16004099b573,6
2018-07-10 19:39:16,409,0x401,0x19005099a473,6
2018-07-10 19:39:16,409,0x401,0x1a004c99ab73,6
2018-07-10 19:39:16,549,0x401,0x1c0048993074,6
2018-07-10 19:39:16,549,0x401,0x1d002a991474,6
2018-07-10 19:39:16,564,0x563,0x0330d0a100000000,8
2018-07-10 19:39:16,612,0x401,0x1e0024993273,6
2018-07-10 19:39:16,803,0x401,0x1f004299c672,6
2018-07-10 19:39:17,168,0x401,0x220021990773,6
2018-07-10 19:39:17,168,0x401,0x230044995973,6
2018-07-10 19:39:17,182,0x421,0x329815003dc5ffff,8
2018-07-10 19:39:17,183,0x401,0x00003499bb73,6
2018-07-10 19:39:17,332,0x401,0x02004199cf73,6
2018-07-10 19:39:17,333,0x401,0x030041996273,6
2018-07-10 19:39:17,347,0x401,0x040056990b73,6
2018-07-10 19:39:17,348,0x401,0x05005099d073,6
2018-07-10 19:39:17,348,0x401,0x06002b9aa274,6
2018-07-10 19:39:17,349,0x401,0x07003d99ef73,6
2018-07-10 19:39:17,572,0x401,0x09000f9a1474,6
2018-07-10 19:39:17,572,0x401,0x0a00e9984074,6
2018-07-10 19:39:17,700,0x401,0x0c00049a2274,6
2018-07-10 19:39:17,700,0x401,0x0d00299bc373,6
2018-07-10 19:39:17,828,0x401,0x0f001a9abe73,6
2018-07-10 19:39:17,828,0x401,0x1000169aa773,6
2018-07-10 19:39:18,175,0x401,0x1300ae99d873,6
2018-07-10 19:39:18,175,0x401,0x14004b99cf73,6
2018-07-10 19:39:18,415,0x401,0x1700ec9a7873,6
2018-07-10 19:39:18,789,0x401,0x19005099a873,6
2018-07-10 19:39:18,790,0x401,0x1a004b99a973,6
2018-07-10 19:39:18,804,0x401,0x1b00b399ed73,6
2018-07-10 19:39:18,805,0x401,0x1c0048992d74,6
2018-07-10 19:39:18,948,0x401,0x1d0029991574,6
2018-07-10 19:39:18,949,0x401,0x1e0025993173,6
2018-07-10 19:39:18,949,0x401,0x1f004299c572,6
2018-07-10 19:39:19,150,0x401,0x21008e9a4673,6
2018-07-10 19:39:19,150,0x401,0x220022990073,6
2018-07-10 19:39:19,165,0x401,0x230045995873,6
2018-07-10 19:39:19,166,0x421,0x3598150025d9ffff,8
2018-07-10 19:39:19,229,0x401,0x01002b99a973,6
2018-07-10 19:39:19,230,0x401,0x02004199cf73,6
2018-07-10 19:39:19,358,0x401,0x040056990a73,6
2018-07-10 19:39:19,454,0x563,0xe92f257200000000,8
2018-07-10 19:39:19,454,0x401,0x06002b9aa374,6
2018-07-10 19:39:19,587,0x401,0x080035994574,6
2018-07-10 19:39:19,587,0x401,0x09000f9a1674,6
2018-07-10 19:39:19,588,0x401,0x0a00eb984174,6
2018-07-10 19:39:19,602,0x401,0x0b0036996974,6
2018-07-10 19:39:19,729,0x401,0x0d002a9bc173,6
2018-07-10 19:39:19,730,0x401,0x0e005099f673,6
2018-07-10 19:39:19,744,0x401,0x0f001a9abe73,6
2018-07-10 19:39:19,745,0x401,0x1000169aa673,6
2018-07-10 19:39:19,985,0x401,0x12009d998d73,6
2018-07-10 19:39:19,989,0x401,0x1300ad99d673,6
2018-07-10 19:39:19,990,0x401,0x14004b99d173,6
2018-07-10 19:39:19,990,0x401,0x15004699e873,6
2018-07-10 19:39:19,991,0x401,0x16004099b473,6
2018-07-10 19:39:20,005,0x401,0x1700ec9a7773,6
2018-07-10 19:39:20,037,0x401,0x19004f99a773,6
2018-07-10 19:39:20,038,0x401,0x1a004a99ab73,6
2018-07-10 19:39:20,316,0x401,0x1d002a991374,6
2018-07-10 19:39:20,321,0x308,0x0700,2
2018-07-10 19:39:20,322,0xe8,0x00,1
2018-07-10 19:39:20,323,0x308,0x0700,2
2018-07-10 19:39:20,326,0xf3,0x00,1
2018-07-10 19:39:20,327,0xf3,0x00,1
2018-07-10 19:39:20,328,0x401,0x1e0025992e73,6
2018-07-10 19:39:20,328,0x308,0x0701,2
2018-07-10 19:39:20,332,0x401,0x1f004299c772,6
2018-07-10 19:39:20,332,0x401,0x20002a991573,6
2018-07-10 19:39:20,333,0x401,0x21008e9a4773,6
2018-07-10 19:39:20,347,0x401,0x220021990173,6
2018-07-10 19:39:20,347,0x401,0x230045995a73,6
2018-07-10 19:39:20,411,0x421,0x3398150024e2ffff,8
2018-07-10 19:39:20,412,0x401,0x00003399c173,6
2018-07-10 19:39:20,571,0x401,0x02004099cf73,6
2018-07-10 19:39:20,619,0x401,0x030041996173,6
2018-07-10 19:39:20,635,0x401,0x040057990b73,6
2018-07-10 19:39:20,635,0x401,0x05005099cf73,6
2018-07-10 19:39:20,793,0x401,0x07003e99eb73,6
2018-07-10 19:39:20,793,0x401,0x080036994274,6
2018-07-10 19:39:20,808,0x401,0x09000f9a1574,6
2018-07-10 19:39:20,808,0x401,0x0a00eb983f74,6
2018-07-10 19:39:20,888,0x401,0x0b0035996874,6
2018-07-10 19:39:21,188,0x401,0x0d00299bc073,6
2018-07-10 19:39:21,188,0x401,0x0e005099f473,6
2018-07-10 19:39:21,203,0x401,0x0f00199aba73,6
2018-07-10 19:39:21,203,0x401,0x1000169aa573,6
2018-07-10 19:39:21,204,0x401,0x1100979a1d74,6
2018-07-10 19:39:21,315,0x563,0xed2f6aaa00000000,8
2018-07-10 19:39:21,475,0x401,0x15004899e773,6
2018-07-10 19:39:21,491,0x401,0x16004099b573,6
2018-07-10 19:39:21,523,0x401,0x1700ec9a7873,6
2018-07-10 19:39:21,523,0x401,0x18004f995674,6
2018-07-10 19:39:21,539,0x401,0x19004f99a473,6
2018-07-10 19:39:21,540,0x401,0x1a004a99ab73,6
2018-07-10 19:39:22,243,0x401,0x1e0024993073,6
2018-07-10 19:39:22,259,0x401,0x1f004299ca72,6
2018-07-10 19:39:22,259,0x401,0x20002b991673,6
2018-07-10 19:39:22,259,0x401,0x21008e9a4373,6
2018-07-10 19:39:22,260,0x401,0x220022990373,6
2018-07-10 19:39:22,371,0x421,0x34981500a5f1ffff,8
2018-07-10 19:39:22,387,0x401,0x00003499bf73,6
2018-07-10 19:39:22,643,0x401,0x030041995e73,6
2018-07-10 19:39:22,787,0x401,0x05005099cd73,6
2018-07-10 19:39:23,016,0x401,0x07003d99ea73,6
2018-07-10 19:39:23,016,0x401,0x080036994074,6
2018-07-10 19:39:23,017,0x401,0x0900109a1374,6
2018-07-10 19:39:23,032,0x401,0x0a00eb983e74,6
2018-07-10 19:39:23,253,0x401,0x0c00039a2474,6
2018-07-10 19:39:23,254,0x401,0x0d00299bbf73,6
2018-07-10 19:39:23,258,0x401,0x0e005099f373,6
2018-07-10 19:39:23,259,0x401,0x0f00199aba73,6
2018-07-10 19:39:23,259,0x401,0x1000169aa573,6
2018-07-10 19:39:23,273,0x401,0x1100989a2174,6
2018-07-10 19:39:23,274,0x401,0x12009e998c73,6
2018-07-10 19:39:23,322,0x401,0x1300ae99d673,6
2018-07-10 19:39:23,322,0x401,0x14004b99cd73,6
2018-07-10 19:39:23,323,0x401,0x15004699e773,6
2018-07-10 19:39:23,466,0x401,0x1700ec9a7873,6
2018-07-10 19:39:23,674,0x401,0x19004f99a473,6
2018-07-10 19:39:23,674,0x401,0x1a004b99a773,6
2018-07-10 19:39:23,882,0x401,0x1c0048992d74,6
2018-07-10 19:39:24,201,0x401,0x1f004299c772,6
2018-07-10 19:39:24,201,0x563,0x0c30eae200000000,8
2018-07-10 19:39:24,216,0x401,0x20002a991573,6
2018-07-10 19:39:24,217,0x401,0x21008e9a4073,6
2018-07-10 19:39:24,217,0x401,0x220021990473,6
2018-07-10 19:39:24,558,0x421,0x3c9815007be3ffff,8
2018-07-10 19:39:24,558,0x401,0x00003499be73,6
2018-07-10 19:39:24,559,0x401,0x01002b99ab73,6
2018-07-10 19:39:24,573,0x401,0x02004099ce73,6
2018-07-10 19:39:24,589,0x401,0x030042995d73,6
2018-07-10 19:39:25,527,0x401,0x080036994074,6
2018-07-10 19:39:25,527,0x401,0x09000f9a1574,6
2018-07-10 19:39:25,542,0x401,0x0a00ea984074,6
2018-07-10 19:39:25,798,0x401,0x0c00059a2374,6
2018-07-10 19:39:25,798,0x401,0x0d002a9bc273,6
2018-07-10 19:39:25,799,0x401,0x0e005099f573,6
2018-07-10 19:39:25,846,0x401,0x1000169aa673,6
2018-07-10 19:39:25,862,0x401,0x1100989a1c74,6
2018-07-10 19:39:25,862,0x401,0x12009e998e73,6
2018-07-10 19:39:25,871,0x401,0x1300ae99d673,6
2018-07-10 19:39:25,871,0x401,0x14004c99ce73,6
2018-07-10 19:39:25,872,0x401,0x15004699e673,6
2018-07-10 19:39:26,821,0x401,0x1f004199c972,6
2018-07-10 19:39:26,821,0x401,0x20002a991573,6
2018-07-10 19:39:26,836,0x401,0x21008e9a4073,6
2018-07-10 19:39:26,836,0x401,0x220022990473,6
2018-07-10 19:39:26,837,0x401,0x230045995e73,6
2018-07-10 19:39:27,513,0x401,0x05005199cd73,6
2018-07-10 19:39:27,514,0x401,0x06002b9aa274,6
2018-07-10 19:39:27,518,0x401,0x07003e99ef73,6
2018-07-10 19:39:27,519,0x563,0xe52f0a3100000000,8
2018-07-10 19:39:27,519,0x401,0x080036994074,6
2018-07-10 19:39:27,533,0x401,0x09000f9a1574,6
2018-07-10 19:39:27,534,0x401,0x0a00eb984174,6
2018-07-10 19:39:27,646,0x401,0x0c00039a2374,6
2018-07-10 19:39:27,646,0x401,0x0d002a9bc273,6
2018-07-10 19:39:27,661,0x401,0x0e005099f473,6
2018-07-10 19:39:27,662,0x401,0x0f00199abb73,6
2018-07-10 19:39:27,741,0x401,0x1100999a1e74,6
2018-07-10 19:39:28,198,0x401,0x1300ae99d773,6
2018-07-10 19:39:28,199,0x401,0x14004b99cc73,6
2018-07-10 19:39:28,203,0x401,0x15004899e673,6
2018-07-10 19:39:28,204,0x401,0x16004199b473,6
2018-07-10 19:39:28,204,0x401,0x1700ed9a7773,6
2018-07-10 19:39:28,209,0x401,0x180050995674,6
2018-07-10 19:39:28,209,0x401,0x19005099a473,6
2018-07-10 19:39:28,210,0x401,0x1a004a99a673,6
2018-07-10 19:39:28,210,0x401,0x1b00b399ed73,6
2018-07-10 19:39:28,225,0x401,0x1c0048992f74,6
2018-07-10 19:39:28,479,0x401,0x1f004299ca72,6
2018-07-10 19:39:28,480,0x401,0x20002b991273,6
2018-07-10 19:39:28,484,0x401,0x21008d9a4073,6
2018-07-10 19:39:28,485,0x401,0x220020991473,6
2018-07-10 19:39:28,485,0x401,0x230045995d73,6
2018-07-10 19:39:28,499,0x421,0x3a98150013e8ffff,8
2018-07-10 19:39:28,832,0x401,0x01002a99ad73,6
2018-07-10 19:39:28,833,0x401,0x02004199d073,6
2018-07-10 19:39:28,837,0x401,0x030042996173,6
2018-07-10 19:39:28,838,0x401,0x040057990f73,6
2018-07-10 19:39:28,838,0x401,0x05005199cc73,6
2018-07-10 19:39:28,852,0x401,0x06002b9aa374,6
2018-07-10 19:39:28,853,0x401,0x07003e99f073,6
2018-07-10 19:39:28,853,0x401,0x080036994274,6
2018-07-10 19:39:29,125,0x401,0x0f00199aba73,6
2018-07-10 19:39:29,173,0x401,0x1100989a1c74,6
2018-07-10 19:39:29,605,0x401,0x14004b99cd73,6
2018-07-10 19:39:29,610,0x563,0x03307ad100000000,8
2018-07-10 19:39:29,610,0x401,0x15004799e573,6
2018-07-10 19:39:29,611,0x401,0x16004199b573,6
2018-07-10 19:39:29,625,0x401,0x1700ee9a7673,6
2018-07-10 19:39:29,626,0x401,0x18004f995774,6
2018-07-10 19:39:29,626,0x401,0x19004f99a473,6
2018-07-10 19:39:29,626,0x401,0x1a004b99a773,6
2018-07-10 19:39:29,738,0x401,0x1c0049992e74,6
2018-07-10 19:39:29,792,0x401,0x1d002b991474,6
2018-07-10 19:39:29,792,0x401,0x1e0025993173,6
2018-07-10 19:39:29,793,0x401,0x1f004299cb72,6
2018-07-10 19:39:29,807,0x401,0x20002b991273,6
2018-07-10 19:39:30,119,0x401,0x220021991073,6
2018-07-10 19:39:30,120,0x401,0x230045995d73,6
2018-07-10 19:39:30,124,0x421,0x4298150034e5ffff,8
2018-07-10 19:39:30,125,0x401,0x00003599c173,6
2018-07-10 19:39:30,126,0x401,0x01002b99b173,6
2018-07-10 19:39:30,130,0x308,0x0700,2
2018-07-10 19:39:30,130,0xe8,0x00,1
2018-07-10 19:39:30,135,0x308,0x0700,2
2018-07-10 19:39:30,136,0xf3,0x00,1
2018-07-10 19:39:30,136,0x401,0x02004199d073,6
2018-07-10 19:39:30,150,0x308,0x0701,2
2018-07-10 19:39:30,226,0x401,0x040057990973,6
2018-07-10 19:39:30,226,0x401,0x05005199cb73,6
2018-07-10 19:39:30,241,0x401,0x06002b9aa174,6
2018-07-10 19:39:30,242,0x401,0x07003f99ed73,6
2018-07-10 19:39:30,242,0x401,0x080035994174,6
2018-07-10 19:39:30,273,0x401,0x09000f9a1474,6
2018-07-10 19:39:30,960,0x401,0x0d002a9bc373,6
2018-07-10 19:39:30,964,0x401,0x0e005099f373,6
2018-07-10 19:39:30,965,0x401,0x0f00199aba73,6
2018-07-10 19:39:30,965,0x401,0x1000159aa773,6
2018-07-10 19:39:30,965,0x401,0x1100989a1f74,6
2018-07-10 19:39:30,980,0x401,0x12009d998c73,6
2018-07-10 19:39:30,981,0x401,0x1300ae99d673,6
2018-07-10 19:39:30,981,0x401,0x14004b99cb73,6
2018-07-10 19:39:31,433,0x401,0x1700ed9a7773,6
2018-07-10 19:39:31,434,0x401,0x180050995474,6
2018-07-10 19:39:31,434,0x401,0x19005099a473,6
2018-07-10 19:39:31,435,0x401,0x1a004b99a773,6
2018-07-10 19:39:31,449,0x401,0x1b00b399ec73,6
2018-07-10 19:39:31,450,0x401,0x1c0048992e74,6
2018-07-10 19:39:31,577,0x401,0x1d002a991674,6
2018-07-10 19:39:31,578,0x401,0x1e0025992f73,6
2018-07-10 19:39:32,233,0x401,0x21008e9a3f73,6
2018-07-10 19:39:32,234,0x563,0xfa2f85eb00000000,8
2018-07-10 19:39:32,238,0x401,0x220022990873,6
2018-07-10 19:39:32,239,0x401,0x230045995a73,6
2018-07-10 19:39:32,239,0x421,0x439815008aefffff,8
2018-07-10 19:39:32,254,0x401,0x00003499c073,6
2018-07-10 19:39:32,334,0x401,0x02004199ce73,6
2018-07-10 19:39:32,437,0x401,0x040057990773,6
2018-07-10 19:39:32,438,0x401,0x05005199ca73,6
2018-07-10 19:39:32,453,0x401,0x06002b9aa174,6
2018-07-10 19:39:32,453,0x401,0x07003f99e973,6
2018-07-10 19:39:32,454,0x401,0x080036993e74,6
2018-07-10 19:39:32,949,0x401,0x0c00049a2374,6
2018-07-10 19:39:32,954,0x401,0x0d002a9bc373,6
2018-07-10 19:39:32,955,0x401,0x0e005199f273,6
2018-07-10 19:39:32,955,0x401,0x0f001a9ab773,6
2018-07-10 19:39:32,955,0x401,0x1000179aa573,6
2018-07-10 19:39:32,970,0x401,0x1100989a1d74,6
2018-07-10 19:39:33,050,0x401,0x1300ae99d573,6
2018-07-10 19:39:33,050,0x401,0x14004b99cc73,6
2018-07-10 19:39:33,273,0x401,0x16004099b473,6
2018-07-10 19:39:33,273,0x401,0x1700ed9a7673,6
2018-07-10 19:39:33,630,0x401,0x19005099a273,6
2018-07-10 19:39:33,630,0x401,0x1a004b99a873,6
2018-07-10 19:39:33,631,0x401,0x1b00b499ed73,6
2018-07-10 19:39:33,631,0x401,0x1c0048992e74,6
2018-07-10 19:39:33,635,0x401,0x1d002b991574,6
2018-07-10 19:39:33,636,0x401,0x1e0026992e73,6
2018-07-10 19:39:33,636,0x401,0x1f004399c472,6
2018-07-10 19:39:33,650,0x401,0x20002a991173,6
2018-07-10 19:39:33,651,0x401,0x21008e9a4273,6
2018-07-10 19:39:33,827,0x401,0x230045995a73,6
2018-07-10 19:39:34,035,0x401,0x00003599c173,6
2018-07-10 19:39:34,066,0x401,0x02004199cc73,6
2018-07-10 19:39:34,399,0x401,0x05005099cc73,6
2018-07-10 19:39:34,399,0x401,0x06002b9aa174,6
2018-07-10 19:39:34,404,0x401,0x07003e99ec73,6
2018-07-10 19:39:34,404,0x401,0x080036993f74,6
2018-07-10 19:39:34,405,0x401,0x0900109a1274,6
2018-07-10 19:39:34,419,0x563,0xca2f804f00000000,8
2018-07-10 19:39:34,420,0x401,0x0a00eb984474,6
2018-07-10 19:39:34,516,0x401,0x0c00059a2374,6
2018-07-10 19:39:34,636,0x401,0x0e005199f273,6
2018-07-10 19:39:34,636,0x401,0x0f001a9ab773,6
2018-07-10 19:39:34,651,0x401,0x1000169aa373,6
2018-07-10 19:39:34,652,0x401,0x1100989a1c74,6
2018-07-10 19:39:34,886,0x401,0x1300af99d673,6
2018-07-10 19:39:34,886,0x401,0x14004b99cd73,6
2018-07-10 19:39:34,891,0x401,0x15004799e673,6
2018-07-10 19:39:34,892,0x401,0x16004099b173,6
2018-07-10 19:39:34,892,0x401,0x1700ed9a7673,6
2018-07-10 19:39:34,906,0x401,0x180050995574,6
2018-07-10 19:39:34,939,0x401,0x1a004b99a673,6
2018-07-10 19:39:34,954,0x401,0x1b00b499ee73,6
2018-07-10 19:39:34,955,0x401,0x1c0048992e74,6
2018-07-10 19:39:35,120,0x401,0x1e0026992f73,6
2018-07-10 19:39:35,120,0x401,0x1f004299be72,6
2018-07-10 19:39:35,135,0x401,0x20002a991173,6
2018-07-10 19:39:35,344,0x401,0x230045995a73,6
2018-07-10 19:39:35,509,0x401,0x00003499be73,6
2018-07-10 19:39:35,510,0x401,0x01002a99b273,6
2018-07-10 19:39:35,524,0x401,0x02004199cd73,6
2018-07-10 19:39:35,684,0x401,0x040056990873,6
2018-07-10 19:39:35,685,0x401,0x05005299cb73,6
2018-07-10 19:39:35,909,0x401,0x07003e99e973,6
2018-07-10 19:39:36,139,0x401,0x0900109a1274,6
2018-07-10 19:39:36,139,0x401,0x0a00eb984274,6
2018-07-10 19:39:36,154,0x401,0x0b0036996774,6
2018-07-10 19:39:36,155,0x401,0x0c00059a2474,6
2018-07-10 19:39:36,272,0x401,0x0e005199f173,6
2018-07-10 19:39:36,273,0x401,0x0f001a9ab973,6
2018-07-10 19:39:36,273,0x401,0x1000169aa673,6
2018-07-10 19:39:36,287,0x401,0x1100999a1e74,6
2018-07-10 19:39:36,496,0x401,0x14004b99ca73,6
2018-07-10 19:39:36,496,0x401,0x15004799e473,6
2018-07-10 19:39:36,725,0x563,0xf62f70b700000000,8
2018-07-10 19:39:36,725,0x401,0x1700ed9a7173,6
2018-07-10 19:39:36,726,0x401,0x180050995174,6
2018-07-10 19:39:36,740,0x401,0x19005099a273,6
2018-07-10 19:39:36,885,0x401,0x1b00b499ec73,6
2018-07-10 19:39:36,900,0x401,0x1c0048992e74,6
2018-07-10 19:39:37,036,0x401,0x1e0025992a73,6
2018-07-10 19:39:37,037,0x401,0x1f004299bf72,6
2018-07-10 19:39:37,041,0x1,0x01,1
2018-07-10 19:39:37,042,0x12,0x00,1
2018-07-10 19:39:37,042,0x401,0x20002a991173,6
2018-07-10 19:39:37,047,0x13,0x00,1
2018-07-10 19:39:37,047,0x23,0x,0
2018-07-10 19:39:37,048,0x63,0x00,1
2018-07-10 19:39:37,048,0x43,0x00,1
2018-07-10 19:39:37,062,0x72,0x00,1
2018-07-10 19:39:37,063,0x51,0x00,1
2018-07-10 19:39:37,064,0x18,0x00,1
2018-07-10 19:39:38,150,0x38,0x00,1
2018-07-10 19:39:41,302,0x23,0x,0
2018-07-10 19:39:41,317,0x38,0x00,1
2018-07-10 19:39:48,420,0x401,0x0c00069a2574,6
2018-07-10 19:39:48,868,0x401,0x1100999a2e74,6
2018-07-10 19:39:48,869,0x401,0x12009f999873,6
2018-07-10 19:39:48,884,0x401,0x1300b099e373,6
2018-07-10 19:39:48,996,0x401,0x15004799eb73,6
2018-07-10 19:39:49,012,0x401,0x16004199b973,6
2018-07-10 19:39:49,364,0x401,0x1a004b99af73,6
2018-07-10 19:39:49,524,0x401,0x1d002c991e74,6
2018-07-10 19:39:49,553,0x401,0x1f004299d772,6
2018-07-10 19:39:49,553,0x401,0x20002b992773,6
2018-07-10 19:39:49,569,0x401,0x21008e9a6273,6
