2018-07-12 10:14:09,818,0x1,0x00,1
2018-07-12 10:14:09,823,0x401,0x0b00649d6d6c,6
2018-07-12 10:14:09,824,0x12,0x00,1
2018-07-12 10:14:09,824,0x13,0x00,1
2018-07-12 10:14:09,839,0x18,0x00,1
2018-07-12 10:14:09,839,0x15,0x00,1
2018-07-12 10:14:09,871,0x401,0x0c007d9eb06b,6
2018-07-12 10:14:09,887,0x248,0x62f0010000000010,8
2018-07-12 10:14:09,999,0x467,0x9100000090000000,8
2018-07-12 10:14:10,015,0x401,0x0e007e9dce6b,6
2018-07-12 10:14:10,079,0x401,0x0f00a39e9c6b,6
2018-07-12 10:14:10,079,0x401,0x1000919e176c,6
2018-07-12 10:14:10,095,0x248,0x6cf0010000000010,8
2018-07-12 10:14:10,111,0x401,0x1100089f026c,6
2018-07-12 10:14:10,191,0x467,0x9100000090000000,8
2018-07-12 10:14:10,192,0x401,0x1200159e2e6b,6
2018-07-12 10:14:10,303,0x248,0x6cf0010000000010,8
2018-07-12 10:14:10,303,0x401,0x1300129ea16b,6
2018-07-12 10:14:10,319,0x401,0x14007e9daa6b,6
2018-07-12 10:14:10,319,0x248,0x62f0010000000010,8
2018-07-12 10:14:10,335,0x4a7,0x0000000000000000,8
2018-07-12 10:14:10,335,0x401,0x1500749d9c6b,6
2018-07-12 10:14:10,351,0x487,0x00000000,4
2018-07-12 10:14:10,352,0x467,0x9100000090000000,8
2018-07-12 10:14:10,367,0x401,0x16006c9d9a6b,6
2018-07-12 10:14:10,383,0x248,0x6cf0010000000010,8
2018-07-12 10:14:10,415,0x401,0x1700169f0a6b,6
2018-07-12 10:14:10,479,0x248,0x6cf0010000000010,8
2018-07-12 10:14:10,511,0x401,0x1900869da76b,6
2018-07-12 10:14:10,559,0x487,0x00000000,4
2018-07-12 10:14:10,560,0x467,0x9100000090000000,8
2018-07-12 10:14:10,591,0x401,0x1a007d9df56b,6
2018-07-12 10:14:10,607,0x248,0x62f0010000000010,8
2018-07-12 10:14:10,623,0x401,0x1b00159efc6a,6
2018-07-12 10:14:10,719,0x248,0x6cf0010000000010,8
2018-07-12 10:14:10,719,0x401,0x1d00d09da26a,6
2018-07-12 10:14:10,751,0x4c7,0x3f029e0137028a09,8
2018-07-12 10:14:10,752,0x487,0x00000000,4
2018-07-12 10:14:10,752,0x467,0x9100000090000000,8
2018-07-12 10:14:10,767,0x401,0x1e00489dc86c,6
2018-07-12 10:14:10,852,0x1,0x00,1
2018-07-12 10:14:10,852,0x401,0x1f00649d976d,6
2018-07-12 10:14:10,853,0x12,0x00,1
2018-07-12 10:14:10,867,0x13,0x00,1
2018-07-12 10:14:10,868,0x18,0x00,1
2018-07-12 10:14:10,868,0x15,0x00,1
2018-07-12 10:14:10,868,0x401,0x2000429d5e6d,6
2018-07-12 10:14:10,900,0x248,0x6cf0010000000010,8
2018-07-12 10:14:10,916,0x563,0x7232050df42dd55d,8
2018-07-12 10:14:10,932,0x401,0x2100fc9ec26d,6
2018-07-12 10:14:10,996,0x467,0x9100000090000000,8
2018-07-12 10:14:11,011,0x401,0x2200399d8b6d,6
2018-07-12 10:14:11,092,0x401,0x2300689d666d,6
2018-07-12 10:14:11,092,0x421,0xee321600d975f6ff,8
2018-07-12 10:14:11,107,0x248,0x6cf0010000000010,8
2018-07-12 10:14:11,108,0x401,0x0000619d286e,6
2018-07-12 10:14:11,156,0x487,0x00000000,4
2018-07-12 10:14:11,157,0x467,0x9100000090000000,8
2018-07-12 10:14:11,171,0x401,0x01004e9d5e6e,6
2018-07-12 10:14:11,188,0x248,0x6cf0010000000010,8
2018-07-12 10:14:11,220,0x401,0x02006e9d516e,6
2018-07-12 10:14:11,268,0x401,0x0300709d3d6e,6
2018-07-12 10:14:11,284,0x248,0x62f0010000000010,8
2018-07-12 10:14:11,316,0x4a7,0x0000000000000000,8
2018-07-12 10:14:11,317,0x401,0x04008d9dd96d,6
2018-07-12 10:14:11,380,0x467,0x9100000090000000,8
2018-07-12 10:14:11,380,0x401,0x0500849d556d,6
2018-07-12 10:14:11,381,0x248,0x62f0010000000010,8
2018-07-12 10:14:11,412,0x401,0x06003b9f226c,6
2018-07-12 10:14:11,459,0x401,0x07006c9d326d,6
2018-07-12 10:14:11,492,0x248,0x62f0010000000010,8
2018-07-12 10:14:11,524,0x401,0x0800609da66c,6
2018-07-12 10:14:11,620,0x467,0x9100000090000000,8
2018-07-12 10:14:11,635,0x401,0x09009c9e886c,6
2018-07-12 10:14:11,636,0x248,0x62f0010000000010,8
2018-07-12 10:14:11,699,0x401,0x0b00649d6c6c,6
2018-07-12 10:14:11,716,0x248,0x62f0010000000010,8
2018-07-12 10:14:11,731,0x401,0x0c007f9eb06b,6
2018-07-12 10:14:11,796,0x487,0x00000000,4
2018-07-12 10:14:11,797,0x467,0x9100000090000000,8
2018-07-12 10:14:11,859,0x248,0x62f0010000000010,8
2018-07-12 10:14:11,867,0x1,0x00,1
2018-07-12 10:14:11,868,0x12,0x00,1
2018-07-12 10:14:11,868,0x13,0x00,1
2018-07-12 10:14:11,882,0x18,0x00,1
2018-07-12 10:14:11,883,0x401,0x0e007f9dcc6b,6
2018-07-12 10:14:11,883,0x15,0x00,1
2018-07-12 10:14:11,915,0x401,0x0f00a49e9a6b,6
2018-07-12 10:14:11,946,0x248,0x62f0010000000010,8
2018-07-12 10:14:12,043,0x487,0x00000000,4
2018-07-12 10:14:12,044,0x467,0x9100000090000000,8
2018-07-12 10:14:12,074,0x401,0x1100089f006c,6
2018-07-12 10:14:12,107,0x248,0x62f0010000000010,8
2018-07-12 10:14:12,122,0x401,0x1200159e2c6b,6
2018-07-12 10:14:12,235,0x401,0x14007d9dab6b,6
2018-07-12 10:14:12,283,0x467,0x9100000090000000,8
2018-07-12 10:14:12,298,0x401,0x1500759d9b6b,6
2018-07-12 10:14:12,298,0x248,0x62f0010000000010,8
2018-07-12 10:14:12,299,0x401,0x16006d9d996b,6
2018-07-12 10:14:12,314,0x401,0x1700179f086b,6
2018-07-12 10:14:12,314,0x248,0x62f0010000000010,8
2018-07-12 10:14:12,331,0x4a7,0x0000000000000000,8
2018-07-12 10:14:12,331,0x401,0x18002d9e036b,6
2018-07-12 10:14:12,346,0x487,0x00000000,4
2018-07-12 10:14:12,347,0x467,0x9100000090000000,8
2018-07-12 10:14:12,362,0x401,0x1900869d9b6b,6
2018-07-12 10:14:12,394,0x248,0x6cf0010000000010,8
2018-07-12 10:14:12,410,0x401,0x1a007e9dee6b,6
2018-07-12 10:14:12,490,0x248,0x62f0010000000010,8
2018-07-12 10:14:12,522,0x401,0x1c007a9d2e6b,6
2018-07-12 10:14:12,602,0x487,0x00000000,4
2018-07-12 10:14:12,603,0x467,0x9100000090000000,8
2018-07-12 10:14:12,603,0x401,0x1d00d09d9e6a,6
2018-07-12 10:14:12,619,0x248,0x6cf0010000000010,8
2018-07-12 10:14:12,619,0x401,0x1e00499dc06c,6
2018-07-12 10:14:12,666,0x401,0x1f00649d8c6d,6
2018-07-12 10:14:12,698,0x248,0x62f0010000000010,8
2018-07-12 10:14:12,714,0x401,0x2000439d556d,6
2018-07-12 10:14:12,746,0x4c7,0x3f029e0137028a09,8
2018-07-12 10:14:12,747,0x487,0x00000000,4
2018-07-12 10:14:12,748,0x467,0x9100000090000000,8
2018-07-12 10:14:12,762,0x401,0x2100fc9eb56d,6
2018-07-12 10:14:12,838,0x1,0x00,1
2018-07-12 10:14:12,839,0x12,0x00,1
2018-07-12 10:14:12,840,0x13,0x00,1
2018-07-12 10:14:12,854,0x18,0x00,1
2018-07-12 10:14:12,855,0x401,0x22003a9d7d6d,6
2018-07-12 10:14:12,855,0x15,0x00,1
2018-07-12 10:14:12,966,0x421,0x0533160025a9f6ff,8
2018-07-12 10:14:13,094,0x467,0x9100000090000000,8
2018-07-12 10:14:13,110,0x401,0x0000619d216e,6
2018-07-12 10:14:13,126,0x248,0x6cf0010000000010,8
2018-07-12 10:14:13,127,0x401,0x01004e9d5b6e,6
2018-07-12 10:14:13,142,0x401,0x02006e9d506e,6
2018-07-12 10:14:13,143,0x248,0x6cf0010000000010,8
2018-07-12 10:14:13,158,0x401,0x0300709d386e,6
2018-07-12 10:14:13,159,0x487,0x00000000,4
2018-07-12 10:14:13,174,0x467,0x9100000090000000,8
2018-07-12 10:14:13,175,0x401,0x04008e9dd56d,6
2018-07-12 10:14:13,206,0x248,0x6cf0010000000010,8
2018-07-12 10:14:13,223,0x401,0x0500859d546d,6
2018-07-12 10:14:13,270,0x401,0x06003c9f246c,6
2018-07-12 10:14:13,334,0x4a7,0x0000000000000000,8
2018-07-12 10:14:13,366,0x401,0x07006c9d2d6d,6
2018-07-12 10:14:13,382,0x487,0x00000000,4
2018-07-12 10:14:13,384,0x467,0x9100000090000000,8
2018-07-12 10:14:13,384,0x401,0x0800619da56c,6
2018-07-12 10:14:13,398,0x248,0x6cf0010000000010,8
2018-07-12 10:14:13,414,0x563,0x7232050de72d4a5e,8
2018-07-12 10:14:13,414,0x401,0x09009d9e8a6c,6
2018-07-12 10:14:13,462,0x401,0x0a00ea9c4c6d,6
2018-07-12 10:14:13,494,0x248,0x62f0010000000010,8
2018-07-12 10:14:13,526,0x401,0x0b00649d6c6c,6
2018-07-12 10:14:13,542,0x487,0x00000000,4
2018-07-12 10:14:13,542,0x467,0x9100000090000000,8
2018-07-12 10:14:13,574,0x401,0x0c007e9eb26b,6
2018-07-12 10:14:13,606,0x248,0x6cf0010000000010,8
2018-07-12 10:14:13,622,0x401,0x0d00759fdf6b,6
2018-07-12 10:14:13,670,0x401,0x0e007e9dce6b,6
2018-07-12 10:14:13,734,0x401,0x0f00a39e9a6b,6
2018-07-12 10:14:13,794,0x487,0x00000000,4
2018-07-12 10:14:13,794,0x467,0x9100000090000000,8
2018-07-12 10:14:13,810,0x401,0x1000939e126c,6
2018-07-12 10:14:13,857,0x248,0x62f0010000000010,8
2018-07-12 10:14:13,858,0x1,0x00,1
2018-07-12 10:14:13,858,0x12,0x00,1
2018-07-12 10:14:13,862,0x13,0x00,1
2018-07-12 10:14:13,863,0x18,0x00,1
2018-07-12 10:14:13,864,0x401,0x1100099f016c,6
2018-07-12 10:14:13,864,0x15,0x00,1
2018-07-12 10:14:13,878,0x401,0x1200169e2b6b,6
2018-07-12 10:14:14,006,0x401,0x1300139e9e6b,6
2018-07-12 10:14:14,038,0x487,0x00000000,4
2018-07-12 10:14:14,039,0x467,0x9100000090000000,8
2018-07-12 10:14:14,054,0x401,0x14007e9da76b,6
2018-07-12 10:14:14,054,0x248,0x62f0010000000010,8
2018-07-12 10:14:14,070,0x401,0x1500769d9c6b,6
2018-07-12 10:14:14,070,0x401,0x16006d9d976b,6
2018-07-12 10:14:14,150,0x401,0x1700199f086b,6
2018-07-12 10:14:14,150,0x487,0x00000000,4
2018-07-12 10:14:14,150,0x467,0x9100000090000000,8
2018-07-12 10:14:14,166,0x401,0x18002d9e026b,6
2018-07-12 10:14:14,198,0x248,0x6cf0010000000010,8
2018-07-12 10:14:14,214,0x401,0x1900879d996b,6
2018-07-12 10:14:14,262,0x401,0x1a007e9ded6b,6
2018-07-12 10:14:14,294,0x4a7,0x0000000000000000,8
2018-07-12 10:14:14,310,0x248,0x6cf0010000000010,8
2018-07-12 10:14:14,310,0x401,0x1b00169efb6a,6
2018-07-12 10:14:14,342,0x487,0x00000000,4
2018-07-12 10:14:14,342,0x467,0x9100000090000000,8
2018-07-12 10:14:14,374,0x401,0x1c007a9d2f6b,6
2018-07-12 10:14:14,454,0x401,0x1d00d19da26a,6
2018-07-12 10:14:14,582,0x401,0x1f00669d876d,6
2018-07-12 10:14:14,646,0x467,0x9100000090000000,8
2018-07-12 10:14:14,757,0x401,0x2100fd9eb46d,6
2018-07-12 10:14:14,773,0x401,0x22003b9d7b6d,6
2018-07-12 10:14:14,869,0x401,0x2300689d5b6d,6
2018-07-12 10:14:14,902,0x4c7,0x3e029e0137028a09,8
2018-07-12 10:14:14,902,0x487,0x00000000,4
2018-07-12 10:14:14,903,0x467,0x9100000090000000,8
2018-07-12 10:14:14,918,0x421,0x153316004ab3f6ff,8
2018-07-12 10:14:14,934,0x248,0x62f0010000000010,8
2018-07-12 10:14:14,934,0x1,0x00,1
2018-07-12 10:14:14,979,0x12,0x00,1
2018-07-12 10:14:14,979,0x13,0x00,1
2018-07-12 10:14:14,980,0x18,0x00,1
2018-07-12 10:14:14,994,0x401,0x0000639d1d6e,6
2018-07-12 10:14:14,995,0x15,0x00,1
2018-07-12 10:14:14,996,0x401,0x01004e9d5c6e,6
2018-07-12 10:14:14,996,0x248,0x62f0010000000010,8
2018-07-12 10:14:15,010,0x401,0x02006f9d4f6e,6
2018-07-12 10:14:15,011,0x487,0x00000000,4
2018-07-12 10:14:15,026,0x467,0x9100000090000000,8
2018-07-12 10:14:15,027,0x401,0x0300719d376e,6
2018-07-12 10:14:15,091,0x401,0x04007e9dd56d,6
2018-07-12 10:14:15,186,0x248,0x62f0010000000010,8
2018-07-12 10:14:15,283,0x467,0x9100000090000000,8
2018-07-12 10:14:15,283,0x401,0x07005c9d2c6d,6
2018-07-12 10:14:15,298,0x248,0x6cf0010000000010,8
2018-07-12 10:14:15,298,0x401,0x0800509da56c,6
2018-07-12 10:14:15,522,0x401,0x0a00da9c4a6d,6
2018-07-12 10:14:15,571,0x467,0x9100000090000000,8
2018-07-12 10:14:15,618,0x401,0x0b00559d6b6c,6
2018-07-12 10:14:15,667,0x248,0x6cf0010000000010,8
2018-07-12 10:14:15,667,0x401,0x0c006d9eb06b,6
2018-07-12 10:14:15,777,0x248,0x62f0010000000010,8
2018-07-12 10:14:15,778,0x401,0x0e006f9dcd6b,6
2018-07-12 10:14:15,778,0x487,0x00000000,4
2018-07-12 10:14:15,793,0x467,0x9100000090000000,8
2018-07-12 10:14:15,794,0x401,0x0f00919e9e6b,6
2018-07-12 10:14:15,795,0x248,0x62f0010000000010,8
2018-07-12 10:14:15,809,0x401,0x1000829e156c,6
2018-07-12 10:14:15,810,0x401,0x1100f69e056c,6
2018-07-12 10:14:15,921,0x401,0x1200049e2c6b,6
2018-07-12 10:14:15,954,0x487,0x00000000,4
2018-07-12 10:14:15,969,0x467,0x9100000090000000,8
2018-07-12 10:14:16,001,0x401,0x1300029e986b,6
2018-07-12 10:14:16,074,0x248,0x62f0010000000010,8
2018-07-12 10:14:16,075,0x12,0x00,1
2018-07-12 10:14:16,079,0x13,0x00,1
2018-07-12 10:14:16,080,0x18,0x00,1
2018-07-12 10:14:16,080,0x401,0x14006e9da56b,6
2018-07-12 10:14:16,095,0x15,0x00,1
2018-07-12 10:14:16,095,0x401,0x1500659d996b,6
2018-07-12 10:14:16,127,0x563,0x7232050deb2d156b,8
2018-07-12 10:14:16,175,0x248,0x62f0010000000010,8
2018-07-12 10:14:16,175,0x401,0x16005c9d976b,6
2018-07-12 10:14:16,207,0x487,0x00000000,4
2018-07-12 10:14:16,207,0x467,0x9100000090000000,8
2018-07-12 10:14:16,223,0x401,0x1700069f076b,6
2018-07-12 10:14:16,255,0x248,0x6cf0010000000010,8
2018-07-12 10:14:16,255,0x401,0x1800199e006b,6
2018-07-12 10:14:16,255,0x401,0x1900759d946b,6
2018-07-12 10:14:16,303,0x401,0x1a006d9de56b,6
2018-07-12 10:14:16,303,0x248,0x62f0010000000010,8
2018-07-12 10:14:16,319,0x487,0x00000000,4
2018-07-12 10:14:16,320,0x467,0x9100000090000000,8
2018-07-12 10:14:16,383,0x401,0x1b00049efb6a,6
2018-07-12 10:14:16,431,0x401,0x1c00689d306b,6
2018-07-12 10:14:16,432,0x248,0x6cf0010000000010,8
2018-07-12 10:14:16,511,0x4a7,0x0000000000000000,8
2018-07-12 10:14:16,511,0x248,0x6cf0010000000010,8
2018-07-12 10:14:16,591,0x467,0x9100000090000000,8
2018-07-12 10:14:16,591,0x401,0x1f00539d846d,6
2018-07-12 10:14:16,607,0x401,0x2000339d526d,6
2018-07-12 10:14:16,607,0x248,0x62f0010000000010,8
2018-07-12 10:14:16,608,0x401,0x2100eb9eb06d,6
2018-07-12 10:14:16,622,0x401,0x2200289d746d,6
2018-07-12 10:14:16,623,0x248,0x6cf0010000000010,8
2018-07-12 10:14:16,623,0x487,0x00000000,4
2018-07-12 10:14:16,638,0x467,0x9100000090000000,8
2018-07-12 10:14:16,782,0x421,0x8b30160051250f00,8
2018-07-12 10:14:16,782,0x401,0x00004f9d1e6e,6
2018-07-12 10:14:16,846,0x248,0x6cf0010000000010,8
2018-07-12 10:14:16,854,0x4c7,0x3e029e0137028a09,8
2018-07-12 10:14:16,855,0x487,0x00000000,4
2018-07-12 10:14:16,855,0x467,0x9100000090000000,8
2018-07-12 10:14:16,870,0x401,0x02005d9d506e,6
2018-07-12 10:14:16,870,0x1,0x00,1
2018-07-12 10:14:16,870,0x12,0x00,1
2018-07-12 10:14:16,875,0x18,0x00,1
2018-07-12 10:14:16,876,0x401,0x03005f9d386e,6
2018-07-12 10:14:16,876,0x248,0x6cf0010000000010,8
2018-07-12 10:14:16,891,0x15,0x00,1
2018-07-12 10:14:16,939,0x401,0x04007d9dd76d,6
2018-07-12 10:14:16,987,0x248,0x6cf0010000000010,8
2018-07-12 10:14:17,072,0x467,0x9100000090000000,8
2018-07-12 10:14:17,083,0x401,0x0600249f236c,6
2018-07-12 10:14:17,099,0x401,0x07005b9d2d6d,6
2018-07-12 10:14:17,275,0x401,0x09008a9e896c,6
2018-07-12 10:14:17,291,0x248,0x6cf0010000000010,8
2018-07-12 10:14:17,291,0x487,0x00000000,4
2018-07-12 10:14:17,292,0x467,0x9100000090000000,8
2018-07-12 10:14:17,307,0x401,0x0a00da9c486d,6
2018-07-12 10:14:17,307,0x401,0x0b00539d6f6c,6
2018-07-12 10:14:17,307,0x248,0x62f0010000000010,8
2018-07-12 10:14:17,355,0x401,0x0c006b9eb06b,6
2018-07-12 10:14:17,419,0x401,0x0d00609fde6b,6
2018-07-12 10:14:17,467,0x248,0x6cf0010000000010,8
2018-07-12 10:14:17,483,0x487,0x00000000,4
2018-07-12 10:14:17,483,0x467,0x9100000090000000,8
2018-07-12 10:14:17,499,0x401,0x0e006e9dcc6b,6
2018-07-12 10:14:17,499,0x401,0x0f00919e9b6b,6
2018-07-12 10:14:17,579,0x401,0x1000819e166c,6
2018-07-12 10:14:17,595,0x401,0x1100f59e026c,6
2018-07-12 10:14:17,595,0x248,0x62f0010000000010,8
2018-07-12 10:14:17,611,0x487,0x00000000,4
2018-07-12 10:14:17,611,0x467,0x9100000090000000,8
2018-07-12 10:14:17,611,0x401,0x1200029e2d6b,6
2018-07-12 10:14:17,691,0x401,0x1300019e9f6b,6
2018-07-12 10:14:17,691,0x248,0x62f0010000000010,8
2018-07-12 10:14:17,755,0x401,0x1500649d946b,6
2018-07-12 10:14:17,755,0x248,0x62f0010000000010,8
2018-07-12 10:14:17,771,0x4c7,0x3e029e0137028a09,8
2018-07-12 10:14:17,771,0x487,0x00000000,4
2018-07-12 10:14:17,771,0x467,0x9100000090000000,8
2018-07-12 10:14:17,829,0x1,0x00,1
2018-07-12 10:14:17,829,0x12,0x00,1
2018-07-12 10:14:17,830,0x13,0x00,1
2018-07-12 10:14:17,834,0x18,0x00,1
2018-07-12 10:14:17,835,0x401,0x1700069f086b,6
2018-07-12 10:14:17,835,0x15,0x00,1
2018-07-12 10:14:17,849,0x248,0x62f0010000000010,8
2018-07-12 10:14:17,913,0x401,0x1900759d966b,6
2018-07-12 10:14:18,058,0x487,0x00000000,4
2018-07-12 10:14:18,073,0x467,0x9100000090000000,8
2018-07-12 10:14:18,074,0x401,0x1a006d9de86b,6
2018-07-12 10:14:18,105,0x248,0x62f0010000000010,8
2018-07-12 10:14:18,169,0x401,0x1c00689d1a6b,6
2018-07-12 10:14:18,217,0x401,0x1d00bd9d9f6a,6
2018-07-12 10:14:18,281,0x248,0x62f0010000000010,8
2018-07-12 10:14:18,281,0x487,0x00000000,4
2018-07-12 10:14:18,282,0x467,0x9100000090000000,8
2018-07-12 10:14:18,345,0x401,0x1e00379db76c,6
2018-07-12 10:14:18,346,0x401,0x1f00539d816d,6
2018-07-12 10:14:18,425,0x401,0x2000339d4d6d,6
2018-07-12 10:14:18,426,0x4a7,0x0000000000000000,8
2018-07-12 10:14:18,457,0x401,0x2100ea9eac6d,6
2018-07-12 10:14:18,474,0x248,0x6cf0010000000010,8
2018-07-12 10:14:18,489,0x487,0x00000000,4
2018-07-12 10:14:18,490,0x467,0x9100000090000000,8
2018-07-12 10:14:18,521,0x401,0x2200289d706d,6
2018-07-12 10:14:18,569,0x401,0x2300589d546d,6
2018-07-12 10:14:18,569,0x248,0x6cf0010000000010,8
2018-07-12 10:14:18,585,0x421,0x81301600eb170f00,8
2018-07-12 10:14:18,665,0x248,0x62f0010000000010,8
2018-07-12 10:14:18,713,0x467,0x9100000090000000,8
2018-07-12 10:14:18,729,0x401,0x01003d9d576e,6
2018-07-12 10:14:18,745,0x401,0x02005e9d4e6e,6
2018-07-12 10:14:18,746,0x248,0x62f0010000000010,8
2018-07-12 10:14:18,761,0x401,0x03005f9d376e,6
2018-07-12 10:14:18,825,0x248,0x62f0010000000010,8
2018-07-12 10:14:18,841,0x4c7,0x3e029d0137028a09,8
2018-07-12 10:14:18,842,0x487,0x00000000,4
2018-07-12 10:14:18,842,0x467,0x9100000090000000,8
2018-07-12 10:14:18,873,0x401,0x0500739d516d,6
2018-07-12 10:14:18,874,0x1,0x00,1
2018-07-12 10:14:18,874,0x12,0x00,1
2018-07-12 10:14:18,888,0x13,0x00,1
2018-07-12 10:14:18,889,0x18,0x00,1
2018-07-12 10:14:18,889,0x401,0x0600259f236c,6
2018-07-12 10:14:18,890,0x15,0x00,1
2018-07-12 10:14:18,905,0x248,0x62f0010000000010,8
2018-07-12 10:14:19,032,0x401,0x08004f9da26c,6
2018-07-12 10:14:19,160,0x487,0x00000000,4
2018-07-12 10:14:19,161,0x467,0x9100000090000000,8
2018-07-12 10:14:19,240,0x401,0x0a00d99c486d,6
2018-07-12 10:14:19,240,0x248,0x6cf0010000000010,8
2018-07-12 10:14:19,289,0x401,0x0b00529d6c6c,6
2018-07-12 10:14:19,336,0x401,0x0c006c9eb26b,6
2018-07-12 10:14:19,352,0x248,0x62f0010000000010,8
2018-07-12 10:14:19,368,0x487,0x00000000,4
2018-07-12 10:14:19,369,0x467,0x9100000090000000,8
2018-07-12 10:14:19,432,0x401,0x0e006e9dcd6b,6
2018-07-12 10:14:19,433,0x248,0x6cf0010000000010,8
2018-07-12 10:14:19,448,0x401,0x0f00909e9a6b,6
2018-07-12 10:14:19,449,0x4a7,0x0000000000000000,8
2018-07-12 10:14:19,464,0x401,0x1000809e136c,6
2018-07-12 10:14:19,576,0x487,0x00000000,4
2018-07-12 10:14:19,577,0x467,0x9100000090000000,8
2018-07-12 10:14:19,577,0x401,0x1100f59e056c,6
2018-07-12 10:14:19,624,0x401,0x1200039e296b,6
2018-07-12 10:14:19,625,0x248,0x6cf0010000000010,8
2018-07-12 10:14:19,720,0x401,0x14006d9da36b,6
2018-07-12 10:14:19,720,0x248,0x62f0010000000010,8
2018-07-12 10:14:19,721,0x487,0x00000000,4
2018-07-12 10:14:19,721,0x467,0x9100000090000000,8
2018-07-12 10:14:19,736,0x401,0x1500649d8e6b,6
2018-07-12 10:14:19,736,0x401,0x16005d9d946b,6
2018-07-12 10:14:19,752,0x248,0x6cf0010000000010,8
2018-07-12 10:14:19,752,0x401,0x1700059f056b,6
2018-07-12 10:14:19,768,0x401,0x18001a9e006b,6
2018-07-12 10:14:19,768,0x248,0x62f0010000000010,8
2018-07-12 10:14:19,777,0x4c7,0x3e029d0137028a09,8
2018-07-12 10:14:19,778,0x487,0x00000000,4
2018-07-12 10:14:19,778,0x467,0x9100000090000000,8
2018-07-12 10:14:19,792,0x401,0x1900759d926b,6
2018-07-12 10:14:19,885,0x1,0x00,1
2018-07-12 10:14:19,885,0x12,0x00,1
2018-07-12 10:14:19,886,0x13,0x00,1
2018-07-12 10:14:19,890,0x18,0x00,1
2018-07-12 10:14:19,890,0x401,0x1a006d9de26b,6
2018-07-12 10:14:19,891,0x15,0x00,1
2018-07-12 10:14:19,906,0x248,0x6cf0010000000010,8
2018-07-12 10:14:19,954,0x401,0x1c00689d2a6b,6
2018-07-12 10:14:19,970,0x248,0x62f0010000000010,8
2018-07-12 10:14:19,970,0x487,0x00000000,4
2018-07-12 10:14:19,971,0x467,0x9100000090000000,8
2018-07-12 10:14:19,986,0x401,0x1d00bc9d9f6a,6
2018-07-12 10:14:20,066,0x248,0x62f0010000000010,8
2018-07-12 10:14:20,130,0x401,0x1f00529d796d,6
2018-07-12 10:14:20,162,0x401,0x2000319d476d,6
2018-07-12 10:14:20,242,0x487,0x00000000,4
2018-07-12 10:14:20,243,0x467,0x9100000090000000,8
2018-07-12 10:14:20,258,0x401,0x2100ea9ea86d,6
2018-07-12 10:14:20,290,0x401,0x2200289d6f6d,6
2018-07-12 10:14:20,290,0x248,0x6cf0010000000010,8
2018-07-12 10:14:20,306,0x4a7,0x0000000000000000,8
2018-07-12 10:14:20,307,0x401,0x2300579d4e6d,6
2018-07-12 10:14:20,322,0x421,0x7b301600f73e0f00,8
2018-07-12 10:14:20,386,0x487,0x00000000,4
2018-07-12 10:14:20,387,0x467,0x9100000090000000,8
2018-07-12 10:14:20,482,0x401,0x01003d9d566e,6
2018-07-12 10:14:20,514,0x248,0x62f0010000000010,8
2018-07-12 10:14:20,514,0x401,0x02005c9d4c6e,6
2018-07-12 10:14:20,642,0x248,0x62f0010000000010,8
2018-07-12 10:14:20,690,0x487,0x00000000,4
2018-07-12 10:14:20,691,0x467,0x9100000090000000,8
2018-07-12 10:14:20,722,0x401,0x04007d9dd36d,6
2018-07-12 10:14:20,723,0x401,0x0500739d536d,6
2018-07-12 10:14:20,738,0x248,0x6cf0010000000010,8
2018-07-12 10:14:20,754,0x401,0x0600249f226c,6
2018-07-12 10:14:20,770,0x401,0x07005b9d296d,6
2018-07-12 10:14:20,780,0x248,0x6cf0010000000010,8
2018-07-12 10:14:20,781,0x4c7,0x3e029d0137028a09,8
2018-07-12 10:14:20,781,0x487,0x00000000,4
2018-07-12 10:14:20,796,0x467,0x9100000090000000,8
2018-07-12 10:14:20,797,0x401,0x08004f9da56c,6
2018-07-12 10:14:20,844,0x12,0x00,1
2018-07-12 10:14:20,845,0x13,0x00,1
2018-07-12 10:14:20,849,0x18,0x00,1
2018-07-12 10:14:20,850,0x401,0x09008a9e876c,6
2018-07-12 10:14:20,850,0x15,0x00,1
2018-07-12 10:14:20,865,0x248,0x62f0010000000010,8
2018-07-12 10:14:20,929,0x401,0x0b00529d6e6c,6
2018-07-12 10:14:21,009,0x248,0x62f0010000000010,8
2018-07-12 10:14:21,025,0x467,0x9100000090000000,8
2018-07-12 10:14:21,104,0x401,0x0d00609fdd6b,6
2018-07-12 10:14:21,233,0x401,0x0f00919e9b6b,6
2018-07-12 10:14:21,265,0x467,0x9100000090000000,8
2018-07-12 10:14:21,266,0x248,0x62f0010000000010,8
2018-07-12 10:14:21,329,0x401,0x1100f59e006c,6
2018-07-12 10:14:21,425,0x248,0x6cf0010000000010,8
2018-07-12 10:14:21,521,0x401,0x1200039e296b,6
2018-07-12 10:14:21,537,0x401,0x1300019e996b,6
2018-07-12 10:14:21,537,0x487,0x00000000,4
2018-07-12 10:14:21,553,0x467,0x9100000090000000,8
2018-07-12 10:14:21,553,0x248,0x6cf0010000000010,8
2018-07-12 10:14:21,664,0x248,0x62f0010000000010,8
2018-07-12 10:14:21,665,0x401,0x16005d9d946b,6
2018-07-12 10:14:21,857,0x467,0x9100000090000000,8
2018-07-12 10:14:21,873,0x248,0x62f0010000000010,8
