2018-07-10 20:20:04,139,0x401,0x1c005b9a9275,6
2018-07-10 20:20:04,189,0x401,0x1d00529a4a75,6
2018-07-10 20:20:04,241,0x401,0x1e003a9a5c73,6
2018-07-10 20:20:04,291,0x401,0x1f00569a5173,6
2018-07-10 20:20:04,341,0x401,0x20003c9a2473,6
2018-07-10 20:20:04,397,0x401,0x2100e49b4a73,6
2018-07-10 20:20:04,440,0x401,0x2200339a2073,6
2018-07-10 20:20:04,490,0x401,0x2300599a8673,6
2018-07-10 20:20:04,547,0x421,0x44c11500fa040000,8
2018-07-10 20:20:04,548,0x13,0x,0
2018-07-10 20:20:04,548,0x13,0x00,1
2018-07-10 20:20:04,549,0x18,0x,0
2018-07-10 20:20:04,593,0x401,0x0000519a1b74,6
2018-07-10 20:20:04,640,0x401,0x0100389af073,6
2018-07-10 20:20:04,695,0x401,0x0200529af173,6
2018-07-10 20:20:04,742,0x401,0x0300539ad873,6
2018-07-10 20:20:04,790,0x401,0x04006c9a9f73,6
2018-07-10 20:20:04,830,0x5e3,0x040000000800,6
2018-07-10 20:20:04,844,0x401,0x0500649acb73,6
2018-07-10 20:20:04,890,0x401,0x0600729ba574,6
2018-07-10 20:20:04,941,0x401,0x07004f9abf74,6
2018-07-10 20:20:04,983,0x1,0x01,1
2018-07-10 20:20:04,984,0x12,0x00,1
2018-07-10 20:20:04,994,0x401,0x0800479a8774,6
2018-07-10 20:20:05,040,0x401,0x0900459b2874,6
2018-07-10 20:20:05,092,0x401,0x0a00ed997174,6
2018-07-10 20:20:05,142,0x401,0x0b00469a4074,6
2018-07-10 20:20:05,190,0x401,0x0c00419b9874,6
2018-07-10 20:20:05,241,0x401,0x0d00a19ca874,6
2018-07-10 20:20:05,292,0x401,0x0e00679a2475,6
2018-07-10 20:20:05,340,0x401,0x0f005d9b6075,6
2018-07-10 20:20:05,395,0x401,0x1000529b0876,6
2018-07-10 20:20:05,443,0x401,0x1100f19ba776,6
2018-07-10 20:20:05,492,0x401,0x1200c89a8673,6
2018-07-10 20:20:05,544,0x401,0x1300d39abc73,6
2018-07-10 20:20:05,545,0x13,0x,0
2018-07-10 20:20:05,546,0x13,0x00,1
2018-07-10 20:20:05,547,0x18,0x,0
2018-07-10 20:20:05,591,0x401,0x14005f9ade73,6
2018-07-10 20:20:05,642,0x401,0x15005a9a2774,6
2018-07-10 20:20:05,692,0x401,0x1600549a3e74,6
2018-07-10 20:20:05,744,0x401,0x1700329c7073,6
2018-07-10 20:20:05,791,0x401,0x18006f9a0976,6
2018-07-10 20:20:05,830,0x5e3,0x040000000800,6
2018-07-10 20:20:05,841,0x401,0x1900649ae275,6
2018-07-10 20:20:05,893,0x401,0x1a005e9acc75,6
2018-07-10 20:20:05,942,0x401,0x1b00e69ac275,6
2018-07-10 20:20:05,983,0x1,0x21,1
2018-07-10 20:20:05,984,0x12,0x00,1
2018-07-10 20:20:05,991,0x401,0x1c005b9a9275,6
2018-07-10 20:20:06,042,0x401,0x1d00529a4975,6
2018-07-10 20:20:06,091,0x401,0x1e003a9a5b73,6
2018-07-10 20:20:06,142,0x401,0x1f00579a4e73,6
2018-07-10 20:20:06,192,0x401,0x20003c9a2473,6
2018-07-10 20:20:06,242,0x401,0x2100e49b4b73,6
2018-07-10 20:20:06,291,0x401,0x2200339a1e73,6
2018-07-10 20:20:06,343,0x401,0x2300599a8473,6
2018-07-10 20:20:06,394,0x421,0x40c115003b080000,8
2018-07-10 20:20:06,441,0x401,0x0000509a1b74,6
2018-07-10 20:20:06,492,0x401,0x0100389aef73,6
2018-07-10 20:20:06,544,0x401,0x0200529af273,6
2018-07-10 20:20:06,546,0x13,0x,0
2018-07-10 20:20:06,547,0x13,0x00,1
2018-07-10 20:20:06,548,0x18,0x,0
2018-07-10 20:20:06,592,0x401,0x0300539ad873,6
2018-07-10 20:20:06,643,0x401,0x04006c9a9f73,6
2018-07-10 20:20:06,693,0x401,0x0500649ace73,6
2018-07-10 20:20:06,743,0x401,0x0600729ba474,6
2018-07-10 20:20:06,793,0x401,0x07004e9abb74,6
2018-07-10 20:20:06,831,0x5e3,0x040000000800,6
2018-07-10 20:20:06,843,0x401,0x0800479a8774,6
2018-07-10 20:20:06,893,0x401,0x0900459b2874,6
2018-07-10 20:20:06,943,0x401,0x0a00ed997174,6
2018-07-10 20:20:06,984,0x1,0x21,1
2018-07-10 20:20:06,985,0x12,0x00,1
2018-07-10 20:20:06,992,0x401,0x0b00479a4174,6
2018-07-10 20:20:07,043,0x401,0x0c00419b9974,6
2018-07-10 20:20:07,092,0x401,0x0d00a09ca974,6
2018-07-10 20:20:07,143,0x401,0x0e00679a2575,6
2018-07-10 20:20:07,193,0x401,0x0f005d9b6175,6
2018-07-10 20:20:07,243,0x401,0x1000539b0b76,6
2018-07-10 20:20:07,293,0x401,0x1100f19b9e76,6
2018-07-10 20:20:07,346,0x401,0x1200c89a8773,6
2018-07-10 20:20:07,394,0x401,0x1300d29abd73,6
2018-07-10 20:20:07,442,0x401,0x14005e9add73,6
2018-07-10 20:20:07,494,0x401,0x1500599a2974,6
2018-07-10 20:20:07,546,0x401,0x1600559a3e74,6
2018-07-10 20:20:07,547,0x13,0x,0
2018-07-10 20:20:07,548,0x13,0x00,1
2018-07-10 20:20:07,549,0x18,0x,0
2018-07-10 20:20:07,592,0x401,0x1700329c6673,6
2018-07-10 20:20:07,644,0x401,0x1800709a0676,6
2018-07-10 20:20:07,694,0x401,0x1900659ae175,6
2018-07-10 20:20:07,743,0x401,0x1a005f9ace75,6
2018-07-10 20:20:07,792,0x401,0x1b00e79ac075,6
2018-07-10 20:20:07,831,0x5e3,0x040000000800,6
2018-07-10 20:20:07,843,0x401,0x1c005b9a9075,6
2018-07-10 20:20:07,894,0x401,0x1d00539a4a75,6
2018-07-10 20:20:07,944,0x401,0x1e003a9a5e73,6
2018-07-10 20:20:07,986,0x1,0x21,1
2018-07-10 20:20:07,987,0x12,0x00,1
2018-07-10 20:20:07,993,0x401,0x1f00579a4e73,6
2018-07-10 20:20:08,045,0x401,0x20003b9a2573,6
2018-07-10 20:20:08,094,0x401,0x2100e59b4973,6
2018-07-10 20:20:08,144,0x401,0x2200349a1c73,6
2018-07-10 20:20:08,194,0x401,0x2300599a8673,6
2018-07-10 20:20:08,245,0x421,0x3cc11500ce080000,8
2018-07-10 20:20:08,294,0x401,0x0000529a1d74,6
2018-07-10 20:20:08,347,0x401,0x0100379af073,6
2018-07-10 20:20:08,394,0x401,0x0200519af173,6
2018-07-10 20:20:08,444,0x401,0x0300539ad773,6
2018-07-10 20:20:08,496,0x401,0x04006b9a9e73,6
2018-07-10 20:20:08,545,0x401,0x0500649acc73,6
2018-07-10 20:20:08,546,0x13,0x,0
2018-07-10 20:20:08,547,0x13,0x00,1
2018-07-10 20:20:08,548,0x18,0x,0
2018-07-10 20:20:08,594,0x401,0x0600729ba374,6
2018-07-10 20:20:08,645,0x401,0x07004e9abc74,6
2018-07-10 20:20:08,694,0x401,0x0800479a8574,6
2018-07-10 20:20:08,744,0x401,0x0900459b2774,6
2018-07-10 20:20:08,794,0x401,0x0a00ed997074,6
2018-07-10 20:20:08,832,0x5e3,0x040000000800,6
2018-07-10 20:20:08,844,0x401,0x0b00479a4074,6
2018-07-10 20:20:08,894,0x401,0x0c00419b9874,6
2018-07-10 20:20:08,943,0x401,0x0d00a09ca774,6
2018-07-10 20:20:08,989,0x1,0x21,1
2018-07-10 20:20:08,989,0x12,0x00,1
2018-07-10 20:20:08,995,0x401,0x0e00669a2575,6
2018-07-10 20:20:09,046,0x401,0x0f005d9b6575,6
2018-07-10 20:20:09,095,0x401,0x1000529b0c76,6
2018-07-10 20:20:09,148,0x401,0x1100f19b9976,6
2018-07-10 20:20:09,196,0x401,0x1200c89a8773,6
2018-07-10 20:20:09,246,0x401,0x1300d29abb73,6
2018-07-10 20:20:09,297,0x401,0x14005e9ade73,6
2018-07-10 20:20:09,348,0x401,0x1500599a2774,6
2018-07-10 20:20:09,395,0x401,0x1600549a4074,6
2018-07-10 20:20:09,447,0x401,0x1700329c6073,6
2018-07-10 20:20:09,497,0x401,0x18006f9a0576,6
2018-07-10 20:20:09,546,0x401,0x1900659adf75,6
2018-07-10 20:20:09,547,0x13,0x,0
2018-07-10 20:20:09,548,0x13,0x00,1
2018-07-10 20:20:09,549,0x18,0x,0
2018-07-10 20:20:09,594,0x401,0x1a005e9aca75,6
2018-07-10 20:20:09,647,0x401,0x1b00e69ac175,6
2018-07-10 20:20:09,696,0x401,0x1c005b9a9375,6
2018-07-10 20:20:09,746,0x401,0x1d00529a4875,6
2018-07-10 20:20:09,795,0x401,0x1e003a9a5b73,6
2018-07-10 20:20:09,831,0x5e3,0x040000000800,6
2018-07-10 20:20:09,847,0x401,0x1f00579a5073,6
2018-07-10 20:20:09,895,0x401,0x20003b9a2673,6
2018-07-10 20:20:09,946,0x401,0x2100e39b4973,6
2018-07-10 20:20:09,987,0x1,0x21,1
2018-07-10 20:20:09,988,0x12,0x00,1
2018-07-10 20:20:09,996,0x401,0x2200339a1e73,6
2018-07-10 20:20:10,046,0x401,0x2300599a8573,6
2018-07-10 20:20:10,097,0x421,0x3bc1150099fbffff,8
2018-07-10 20:20:10,148,0x401,0x0000519a1b74,6
2018-07-10 20:20:10,196,0x401,0x0100379af373,6
2018-07-10 20:20:10,246,0x401,0x0200529af173,6
2018-07-10 20:20:10,298,0x401,0x0300539ad773,6
2018-07-10 20:20:10,347,0x401,0x04006c9a9d73,6
2018-07-10 20:20:10,397,0x401,0x0500649acb73,6
2018-07-10 20:20:10,447,0x401,0x0600729ba374,6
2018-07-10 20:20:10,496,0x401,0x07004f9abc74,6
2018-07-10 20:20:10,547,0x401,0x0800469a8474,6
2018-07-10 20:20:10,548,0x13,0x,0
2018-07-10 20:20:10,549,0x13,0x00,1
2018-07-10 20:20:10,550,0x18,0x,0
2018-07-10 20:20:10,596,0x401,0x0900449b2574,6
2018-07-10 20:20:10,647,0x401,0x0a00ed997174,6
2018-07-10 20:20:10,697,0x401,0x0b00479a3f74,6
2018-07-10 20:20:10,746,0x401,0x0c00409b9774,6
2018-07-10 20:20:10,796,0x401,0x0d00a09ca574,6
2018-07-10 20:20:10,833,0x5e3,0x040000000800,6
2018-07-10 20:20:10,848,0x401,0x0e00679a2375,6
2018-07-10 20:20:10,897,0x401,0x0f005c9b6175,6
2018-07-10 20:20:10,948,0x401,0x1000529b0576,6
2018-07-10 20:20:10,988,0x1,0x21,1
2018-07-10 20:20:10,988,0x12,0x00,1
2018-07-10 20:20:10,997,0x401,0x1100f19b9476,6
2018-07-10 20:20:11,046,0x401,0x1200c89a8873,6
2018-07-10 20:20:11,097,0x401,0x1300d29abd73,6
2018-07-10 20:20:11,150,0x401,0x14005f9ae073,6
2018-07-10 20:20:11,197,0x401,0x1500599a2774,6
2018-07-10 20:20:11,246,0x401,0x1600559a4074,6
2018-07-10 20:20:11,299,0x401,0x1700329c5973,6
2018-07-10 20:20:11,347,0x401,0x18006f9a0676,6
2018-07-10 20:20:11,397,0x401,0x1900659adb75,6
2018-07-10 20:20:11,447,0x401,0x1a005f9ac875,6
2018-07-10 20:20:11,497,0x401,0x1b00e79ac075,6
2018-07-10 20:20:11,548,0x401,0x1c005b9a8f75,6
2018-07-10 20:20:11,549,0x13,0x,0
2018-07-10 20:20:11,550,0x13,0x00,1
2018-07-10 20:20:11,551,0x18,0x,0
2018-07-10 20:20:11,598,0x401,0x1d00529a4775,6
2018-07-10 20:20:11,649,0x401,0x1e003a9a5b73,6
2018-07-10 20:20:11,698,0x401,0x1f00569a4f73,6
2018-07-10 20:20:11,748,0x401,0x20003b9a2373,6
2018-07-10 20:20:11,799,0x401,0x2100e39b4a73,6
2018-07-10 20:20:11,833,0x5e3,0x040000000800,6
2018-07-10 20:20:11,847,0x401,0x2200339a1e73,6
2018-07-10 20:20:11,897,0x401,0x2300599a8673,6
2018-07-10 20:20:11,952,0x421,0x3ac115005ef3ffff,8
2018-07-10 20:20:11,986,0x1,0x21,1
2018-07-10 20:20:11,987,0x12,0x00,1
2018-07-10 20:20:11,997,0x401,0x0000519a1d74,6
2018-07-10 20:20:12,048,0x401,0x0100379af273,6
2018-07-10 20:20:12,100,0x401,0x0200519af073,6
2018-07-10 20:20:12,148,0x401,0x0300539ad673,6
2018-07-10 20:20:12,198,0x401,0x04006b9a9c73,6
2018-07-10 20:20:12,250,0x401,0x0500649acd73,6
2018-07-10 20:20:12,298,0x401,0x0600729ba374,6
2018-07-10 20:20:12,349,0x401,0x07004e9abc74,6
2018-07-10 20:20:12,398,0x401,0x0800479a8574,6
2018-07-10 20:20:12,448,0x401,0x0900459b2774,6
2018-07-10 20:20:12,498,0x401,0x0a00ed997174,6
2018-07-10 20:20:12,548,0x401,0x0b00479a4074,6
2018-07-10 20:20:12,548,0x13,0x,0
2018-07-10 20:20:12,550,0x13,0x00,1
2018-07-10 20:20:12,551,0x18,0x,0
2018-07-10 20:20:12,599,0x401,0x0c00419b9774,6
2018-07-10 20:20:12,650,0x401,0x0d00a09ca774,6
2018-07-10 20:20:12,698,0x401,0x0e00669a2275,6
2018-07-10 20:20:12,749,0x401,0x0f005d9b5f75,6
2018-07-10 20:20:12,800,0x401,0x1000529b0576,6
2018-07-10 20:20:12,835,0x5e3,0x040000000800,6
2018-07-10 20:20:12,849,0x401,0x1100f29b9d76,6
2018-07-10 20:20:12,906,0x401,0x1200c89a8673,6
2018-07-10 20:20:12,953,0x401,0x1300d39abb73,6
2018-07-10 20:20:12,988,0x1,0x21,1
2018-07-10 20:20:12,988,0x12,0x00,1
2018-07-10 20:20:12,999,0x401,0x14005f9ade73,6
2018-07-10 20:20:13,054,0x401,0x1500599a2774,6
2018-07-10 20:20:13,101,0x401,0x1600559a4074,6
2018-07-10 20:20:13,149,0x401,0x1700329c6473,6
2018-07-10 20:20:13,205,0x401,0x18006f9a0876,6
2018-07-10 20:20:13,250,0x401,0x1900659ada75,6
2018-07-10 20:20:13,300,0x401,0x1a005e9ac875,6
2018-07-10 20:20:13,353,0x401,0x1b00e69abf75,6
2018-07-10 20:20:13,401,0x401,0x1c005c9a9075,6
2018-07-10 20:20:13,450,0x401,0x1d00519a4875,6
2018-07-10 20:20:13,503,0x401,0x1e003a9a5b73,6
2018-07-10 20:20:13,550,0x401,0x1f00569a4f73,6
2018-07-10 20:20:13,551,0x13,0x,0
2018-07-10 20:20:13,552,0x13,0x00,1
2018-07-10 20:20:13,553,0x18,0x,0
2018-07-10 20:20:13,600,0x401,0x20003b9a2273,6
2018-07-10 20:20:13,652,0x401,0x2100e59b4873,6
2018-07-10 20:20:13,700,0x401,0x2200349a1d73,6
2018-07-10 20:20:13,749,0x401,0x23005a9a8573,6
2018-07-10 20:20:13,802,0x421,0x3ac115000f0c0000,8
2018-07-10 20:20:13,835,0x5e3,0x040000000800,6
2018-07-10 20:20:13,849,0x401,0x0000519a1d74,6
2018-07-10 20:20:13,905,0x401,0x0100389af473,6
2018-07-10 20:20:13,951,0x401,0x0200529af073,6
2018-07-10 20:20:13,989,0x1,0x21,1
2018-07-10 20:20:13,990,0x12,0x00,1
2018-07-10 20:20:14,000,0x401,0x0300539ad573,6
2018-07-10 20:20:14,052,0x401,0x04006b9a9d73,6
2018-07-10 20:20:14,103,0x401,0x0500649acd73,6
2018-07-10 20:20:14,151,0x401,0x0600729ba374,6
2018-07-10 20:20:14,201,0x401,0x07004f9abc74,6
2018-07-10 20:20:14,253,0x401,0x0800469a8574,6
2018-07-10 20:20:14,301,0x401,0x0900459b2674,6
2018-07-10 20:20:14,350,0x401,0x0a00ed996f74,6
2018-07-10 20:20:14,401,0x401,0x0b00469a4174,6
2018-07-10 20:20:14,451,0x401,0x0c00419b9674,6
2018-07-10 20:20:14,501,0x401,0x0d00a09ca774,6
2018-07-10 20:20:14,551,0x401,0x0e00679a2475,6
2018-07-10 20:20:14,552,0x13,0x,0
2018-07-10 20:20:14,553,0x13,0x00,1
2018-07-10 20:20:14,554,0x18,0x,0
2018-07-10 20:20:14,602,0x401,0x0f005d9b6175,6
2018-07-10 20:20:14,651,0x401,0x1000529b0c76,6
2018-07-10 20:20:14,701,0x401,0x1100f09b9e76,6
2018-07-10 20:20:14,752,0x401,0x1200c89a8773,6
2018-07-10 20:20:14,801,0x401,0x1300d39abc73,6
2018-07-10 20:20:14,835,0x5e3,0x040000000800,6
2018-07-10 20:20:14,851,0x401,0x14005f9adf73,6
2018-07-10 20:20:14,903,0x401,0x1500599a2874,6
2018-07-10 20:20:14,951,0x401,0x1600549a3f74,6
2018-07-10 20:20:14,989,0x1,0x21,1
2018-07-10 20:20:14,990,0x12,0x00,1
2018-07-10 20:20:15,001,0x401,0x1700329c6073,6
2018-07-10 20:20:15,053,0x401,0x18006f9a0776,6
2018-07-10 20:20:15,101,0x401,0x1900659ae075,6
2018-07-10 20:20:15,152,0x401,0x1a005e9acc75,6
2018-07-10 20:20:15,202,0x401,0x1b00e59abf75,6
2018-07-10 20:20:15,252,0x401,0x1c005b9a8e75,6
2018-07-10 20:20:15,301,0x401,0x1d00529a4875,6
2018-07-10 20:20:15,352,0x401,0x1e00399a5c73,6
2018-07-10 20:20:15,403,0x401,0x1f00569a4e73,6
2018-07-10 20:20:15,452,0x401,0x20003b9a2473,6
2018-07-10 20:20:15,502,0x401,0x2100e49b4973,6
2018-07-10 20:20:15,552,0x401,0x2200329a1e73,6
2018-07-10 20:20:15,553,0x13,0x,0
2018-07-10 20:20:15,555,0x13,0x00,1
2018-07-10 20:20:15,556,0x18,0x,0
2018-07-10 20:20:15,602,0x401,0x2300599a8473,6
2018-07-10 20:20:15,653,0x421,0x3cc11500a20c0000,8
2018-07-10 20:20:15,705,0x401,0x0000529a1b74,6
2018-07-10 20:20:15,753,0x401,0x0100379af473,6
2018-07-10 20:20:15,802,0x401,0x0200519af273,6
2018-07-10 20:20:15,837,0x5e3,0x030000000800,6
2018-07-10 20:20:15,853,0x401,0x0300539ad773,6
2018-07-10 20:20:15,905,0x401,0x04006c9a9b73,6
2018-07-10 20:20:15,952,0x401,0x0500639acc73,6
2018-07-10 20:20:15,990,0x1,0x21,1
2018-07-10 20:20:15,991,0x12,0x00,1
2018-07-10 20:20:16,003,0x401,0x0600739ba174,6
2018-07-10 20:20:16,054,0x401,0x07004e9ab974,6
2018-07-10 20:20:16,103,0x401,0x0800479a8574,6
2018-07-10 20:20:16,152,0x401,0x0900459b2574,6
2018-07-10 20:20:16,203,0x401,0x0a00ec997074,6
2018-07-10 20:20:16,253,0x401,0x0b00479a3f74,6
2018-07-10 20:20:16,303,0x401,0x0c00409b9574,6
2018-07-10 20:20:16,353,0x401,0x0d00a09ca874,6
2018-07-10 20:20:16,404,0x401,0x0e00679a2075,6
2018-07-10 20:20:16,453,0x401,0x0f005d9b5e75,6
2018-07-10 20:20:16,503,0x401,0x1000529b0676,6
2018-07-10 20:20:16,554,0x401,0x1100f19b9a76,6
2018-07-10 20:20:16,555,0x13,0x,0
2018-07-10 20:20:16,556,0x13,0x00,1
2018-07-10 20:20:16,557,0x18,0x,0
2018-07-10 20:20:16,604,0x401,0x1200c99a8573,6
2018-07-10 20:20:16,654,0x401,0x1300d39abd73,6
2018-07-10 20:20:16,707,0x401,0x14005f9add73,6
2018-07-10 20:20:16,754,0x401,0x1500599a2774,6
2018-07-10 20:20:16,805,0x401,0x1600539a3f74,6
2018-07-10 20:20:16,838,0x5e3,0x040000000800,6
2018-07-10 20:20:16,857,0x401,0x1700319c6573,6
2018-07-10 20:20:16,903,0x401,0x18006e9a0276,6
2018-07-10 20:20:16,953,0x401,0x1900659ad875,6
2018-07-10 20:20:16,992,0x1,0x21,1
2018-07-10 20:20:16,993,0x12,0x00,1
2018-07-10 20:20:17,004,0x401,0x1a005e9ac675,6
2018-07-10 20:20:17,053,0x401,0x1b00e79abd75,6
2018-07-10 20:20:17,104,0x401,0x1c005b9a8e75,6
2018-07-10 20:20:17,153,0x401,0x1d00529a4775,6
2018-07-10 20:20:17,205,0x401,0x1e003a9a5a73,6
2018-07-10 20:20:17,254,0x401,0x1f00579a4e73,6
2018-07-10 20:20:17,304,0x401,0x20003b9a2673,6
2018-07-10 20:20:17,355,0x401,0x2100e49b4a73,6
2018-07-10 20:20:17,406,0x401,0x2200329a1d73,6
2018-07-10 20:20:17,454,0x401,0x2300599a8573,6
2018-07-10 20:20:17,507,0x421,0x34c1150042faffff,8
2018-07-10 20:20:17,554,0x401,0x0000529a1b74,6
2018-07-10 20:20:17,556,0x13,0x,0
2018-07-10 20:20:17,557,0x13,0x00,1
2018-07-10 20:20:17,557,0x18,0x,0
2018-07-10 20:20:17,605,0x401,0x0100389af373,6
2018-07-10 20:20:17,657,0x401,0x0200519aef73,6
2018-07-10 20:20:17,708,0x401,0x0300539ad873,6
2018-07-10 20:20:17,755,0x401,0x04006b9a9d73,6
2018-07-10 20:20:17,806,0x401,0x0500639acc73,6
2018-07-10 20:20:17,837,0x5e3,0x040000000800,6
2018-07-10 20:20:17,857,0x401,0x0600719ba474,6
2018-07-10 20:20:17,904,0x401,0x07004e9ab974,6
2018-07-10 20:20:17,954,0x401,0x0800469a8474,6
2018-07-10 20:20:17,991,0x1,0x21,1
2018-07-10 20:20:17,992,0x12,0x00,1
2018-07-10 20:20:18,005,0x401,0x0900459b2574,6
2018-07-10 20:20:18,054,0x401,0x0a00ed997174,6
2018-07-10 20:20:18,104,0x401,0x0b00479a4274,6
2018-07-10 20:20:18,155,0x401,0x0c00419b9674,6
2018-07-10 20:20:18,207,0x401,0x0d00a09ca574,6
2018-07-10 20:20:18,255,0x401,0x0e00669a1f75,6
2018-07-10 20:20:18,304,0x401,0x0f005c9b5b75,6
2018-07-10 20:20:18,355,0x401,0x1000519b0576,6
2018-07-10 20:20:18,404,0x401,0x1100f09b9b76,6
2018-07-10 20:20:18,455,0x401,0x1200c89a8673,6
2018-07-10 20:20:18,507,0x401,0x1300d29abb73,6
2018-07-10 20:20:18,554,0x401,0x14005e9adc73,6
2018-07-10 20:20:18,556,0x13,0x,0
2018-07-10 20:20:18,557,0x13,0x00,1
2018-07-10 20:20:18,557,0x18,0x,0
2018-07-10 20:20:18,605,0x401,0x1500599a2774,6
2018-07-10 20:20:18,658,0x401,0x1600549a3e74,6
2018-07-10 20:20:18,706,0x401,0x1700319c6173,6
2018-07-10 20:20:18,756,0x401,0x18006f9afe75,6
2018-07-10 20:20:18,807,0x401,0x1900659ad375,6
2018-07-10 20:20:18,839,0x5e3,0x040000000800,6
2018-07-10 20:20:18,855,0x401,0x1a005e9ac275,6
2018-07-10 20:20:18,906,0x401,0x1b00e69abb75,6
2018-07-10 20:20:18,956,0x401,0x1c005b9a8d75,6
2018-07-10 20:20:18,992,0x1,0x21,1
2018-07-10 20:20:18,992,0x12,0x00,1
2018-07-10 20:20:19,007,0x401,0x1d00529a4675,6
2018-07-10 20:20:19,055,0x401,0x1e00399a5b73,6
2018-07-10 20:20:19,106,0x401,0x1f00569a4e73,6
2018-07-10 20:20:19,157,0x401,0x20003c9a2373,6
2018-07-10 20:20:19,206,0x401,0x2100e49b4973,6
2018-07-10 20:20:19,256,0x401,0x2200329a1d73,6
2018-07-10 20:20:19,307,0x401,0x2300589a8573,6
2018-07-10 20:20:19,358,0x421,0x34c11500870a0000,8
2018-07-10 20:20:19,406,0x401,0x0000519a1f74,6
2018-07-10 20:20:19,455,0x401,0x0100369af573,6
2018-07-10 20:20:19,507,0x401,0x0200529af273,6
2018-07-10 20:20:19,556,0x401,0x0300529ad873,6
2018-07-10 20:20:19,557,0x13,0x,0
2018-07-10 20:20:19,558,0x13,0x00,1
2018-07-10 20:20:19,559,0x18,0x,0
2018-07-10 20:20:19,606,0x401,0x04006b9a9e73,6
2018-07-10 20:20:19,659,0x401,0x0500649acb73,6
2018-07-10 20:20:19,706,0x401,0x0600729ba374,6
2018-07-10 20:20:19,756,0x401,0x07004f9aba74,6
2018-07-10 20:20:19,808,0x401,0x0800479a8374,6
2018-07-10 20:20:19,840,0x5e3,0x040000000800,6
2018-07-10 20:20:19,856,0x401,0x0900449b2474,6
2018-07-10 20:20:19,907,0x401,0x0a00ed997374,6
2018-07-10 20:20:19,957,0x401,0x0b00469a4174,6
2018-07-10 20:20:19,992,0x1,0x21,1
2018-07-10 20:20:19,993,0x12,0x00,1
2018-07-10 20:20:20,007,0x401,0x0c00419b9574,6
2018-07-10 20:20:20,057,0x401,0x0d00a09ca474,6
2018-07-10 20:20:20,108,0x401,0x0e00669a2075,6
2018-07-10 20:20:20,158,0x401,0x0f005c9b5c75,6
2018-07-10 20:20:20,208,0x401,0x1000529b0376,6
2018-07-10 20:20:20,257,0x401,0x1100f19b9376,6
2018-07-10 20:20:20,310,0x401,0x1200c89a8473,6
2018-07-10 20:20:20,357,0x401,0x1300d39abc73,6
2018-07-10 20:20:20,406,0x401,0x14005e9ade73,6
2018-07-10 20:20:20,459,0x401,0x1500599a2774,6
2018-07-10 20:20:20,507,0x401,0x1600549a3f74,6
2018-07-10 20:20:20,557,0x401,0x1700329c6173,6
2018-07-10 20:20:20,558,0x13,0x,0
2018-07-10 20:20:20,560,0x13,0x00,1
2018-07-10 20:20:20,561,0x18,0x,0
2018-07-10 20:20:20,607,0x401,0x18006f9afe75,6
2018-07-10 20:20:20,658,0x401,0x1900659ad075,6
2018-07-10 20:20:20,708,0x401,0x1a005e9ac575,6
2018-07-10 20:20:20,758,0x401,0x1b00e79abd75,6
2018-07-10 20:20:20,807,0x401,0x1c005b9a8e75,6
2018-07-10 20:20:20,839,0x5e3,0x040000000800,6
2018-07-10 20:20:20,857,0x401,0x1d00529a4675,6
2018-07-10 20:20:20,909,0x401,0x1e003a9a5a73,6
2018-07-10 20:20:20,957,0x401,0x1f00569a4d73,6
2018-07-10 20:20:20,992,0x1,0x21,1
2018-07-10 20:20:20,994,0x12,0x00,1
2018-07-10 20:20:21,008,0x401,0x20003b9a2573,6
2018-07-10 20:20:21,057,0x401,0x2100e39b4a73,6
2018-07-10 20:20:21,108,0x401,0x2200339a1c73,6
2018-07-10 20:20:21,158,0x401,0x2300599a8473,6
2018-07-10 20:20:21,211,0x421,0x39c1150065160000,8
2018-07-10 20:20:21,265,0x401,0x0000529a1f74,6
2018-07-10 20:20:21,308,0x401,0x0100379af573,6
2018-07-10 20:20:21,359,0x401,0x0200519af173,6
2018-07-10 20:20:21,415,0x401,0x0300539ad773,6
2018-07-10 20:20:21,460,0x401,0x04006b9a9d73,6
2018-07-10 20:20:21,509,0x401,0x0500649acb73,6
2018-07-10 20:20:21,563,0x401,0x0600729ba374,6
2018-07-10 20:20:21,565,0x13,0x,0
2018-07-10 20:20:21,565,0x13,0x00,1
2018-07-10 20:20:21,566,0x18,0x,0
2018-07-10 20:20:21,610,0x401,0x07004e9abb74,6
2018-07-10 20:20:21,659,0x401,0x0800479a8474,6
2018-07-10 20:20:21,713,0x401,0x0900459b2574,6
2018-07-10 20:20:21,760,0x401,0x0a00ed997274,6
2018-07-10 20:20:21,809,0x401,0x0b00469a4174,6
2018-07-10 20:20:21,840,0x5e3,0x040000000800,6
2018-07-10 20:20:21,861,0x401,0x0c00409b9574,6
2018-07-10 20:20:21,908,0x401,0x0d00a29ca574,6
2018-07-10 20:20:21,960,0x401,0x0e00669a2275,6
2018-07-10 20:20:21,993,0x1,0x21,1
2018-07-10 20:20:21,995,0x12,0x00,1
2018-07-10 20:20:22,011,0x401,0x0f005c9b5f75,6
2018-07-10 20:20:22,058,0x401,0x1000519b0976,6
2018-07-10 20:20:22,110,0x401,0x1100f19b9976,6
2018-07-10 20:20:22,161,0x401,0x1200c79a8573,6
2018-07-10 20:20:22,209,0x401,0x1300d29abb73,6
2018-07-10 20:20:22,262,0x401,0x14005f9ade73,6
