2018-07-14 08:42:37,839,0x421,0x625216001db40000,8
2018-07-14 08:42:37,839,0x401,0x0000679ed65f,6
2018-07-14 08:42:37,840,0x1,0x02,1
2018-07-14 08:42:37,840,0x12,0x00,1
2018-07-14 08:42:37,840,0x18,0x00,1
2018-07-14 08:42:37,840,0x13,0x00,1
2018-07-14 08:42:37,841,0x23,0x,0
2018-07-14 08:42:37,841,0x38,0x00,1
2018-07-14 08:42:37,841,0x401,0x0100409e0c60,6
2018-07-14 08:42:37,841,0x401,0x0200689e5560,6
2018-07-14 08:42:37,842,0x401,0x03006a9e5660,6
2018-07-14 08:42:37,842,0x1,0x02,1
2018-07-14 08:42:37,842,0x12,0x00,1
2018-07-14 08:42:37,843,0x18,0x00,1
2018-07-14 08:42:37,843,0x13,0x00,1
2018-07-14 08:42:37,843,0x23,0x,0
2018-07-14 08:42:37,844,0x38,0x00,1
2018-07-14 08:42:37,844,0x401,0x0400829e4e60,6
2018-07-14 08:42:37,844,0x1,0x02,1
2018-07-14 08:42:37,844,0x12,0x00,1
2018-07-14 08:42:37,845,0x18,0x00,1
2018-07-14 08:42:37,845,0x13,0x00,1
2018-07-14 08:42:37,845,0x23,0x,0
2018-07-14 08:42:37,845,0x38,0x00,1
2018-07-14 08:42:37,846,0x401,0x0500799e6260,6
2018-07-14 08:42:37,846,0x401,0x060009b16c60,6
2018-07-14 08:42:37,846,0x1,0x02,1
2018-07-14 08:42:37,846,0x12,0x00,1
2018-07-14 08:42:37,847,0x18,0x00,1
2018-07-14 08:42:37,847,0x13,0x00,1
2018-07-14 08:42:37,847,0x23,0x,0
2018-07-14 08:42:37,848,0x38,0x00,1
2018-07-14 08:42:37,848,0x401,0x0700018d9760,6
2018-07-14 08:42:37,848,0x401,0x08005b9e6e60,6
2018-07-14 08:42:37,848,0x401,0x0900529f0c60,6
2018-07-14 08:42:37,849,0x1,0x02,1
2018-07-14 08:42:37,849,0x12,0x00,1
2018-07-14 08:42:37,849,0x18,0x00,1
2018-07-14 08:42:37,849,0x13,0x00,1
2018-07-14 08:42:37,850,0x23,0x,0
2018-07-14 08:42:37,850,0x38,0x00,1
2018-07-14 08:42:37,850,0x401,0x0a00fe9d2f60,6
2018-07-14 08:42:37,851,0x401,0x0b005d9ed25f,6
2018-07-14 08:42:37,851,0x401,0x0c002e9f755f,6
2018-07-14 08:42:37,851,0x1,0x02,1
2018-07-14 08:42:37,851,0x12,0x00,1
2018-07-14 08:42:37,852,0x18,0x00,1
2018-07-14 08:42:37,852,0x13,0x00,1
2018-07-14 08:42:37,852,0x23,0x,0
2018-07-14 08:42:37,852,0x38,0x00,1
2018-07-14 08:42:37,853,0x401,0x0d0043a06b5f,6
2018-07-14 08:42:37,853,0x401,0x0e00709ed05f,6
2018-07-14 08:42:37,853,0x401,0x0f00479fc55f,6
2018-07-14 08:42:37,853,0x401,0x1000409f0c60,6
2018-07-14 08:42:37,854,0x401,0x1100819ffb5f,6
2018-07-14 08:42:37,854,0x401,0x1200f39e3b60,6
2018-07-14 08:42:37,854,0x401,0x1300f19e6460,6
2018-07-14 08:42:37,854,0x401,0x1400759e5460,6
2018-07-14 08:42:37,855,0x401,0x15006c9e5360,6
2018-07-14 08:42:37,855,0x401,0x1600659e3460,6
2018-07-14 08:42:37,855,0x401,0x1700849fd55f,6
2018-07-14 08:42:37,856,0x401,0x1800539f6760,6
2018-07-14 08:42:37,856,0x1,0x00,1
2018-07-14 08:42:37,856,0x12,0x00,1
2018-07-14 08:42:37,857,0x13,0x00,1
2018-07-14 08:42:37,857,0x18,0x00,1
2018-07-14 08:42:37,857,0x401,0x19007d9e3560,6
2018-07-14 08:42:37,857,0x401,0x1a00769e6160,6
2018-07-14 08:42:37,858,0x401,0x1b00f89e6360,6
2018-07-14 08:42:37,858,0x401,0x1c00709e8060,6
2018-07-14 08:42:37,858,0x401,0x1d00c19e3160,6
2018-07-14 08:42:37,859,0x401,0x1e003a9e0160,6
2018-07-14 08:42:37,859,0x401,0x1f00539e1460,6
2018-07-14 08:42:37,859,0x401,0x2000379e3260,6
2018-07-14 08:42:37,859,0x401,0x21007c9f9260,6
2018-07-14 08:42:37,860,0x563,0x252ff5fc00000000,8
2018-07-14 08:42:37,860,0x401,0x22002f9e8660,6
2018-07-14 08:42:37,863,0x401,0x2300599eab60,6
2018-07-14 08:42:37,864,0x421,0x725216002bc90000,8
2018-07-14 08:42:37,864,0x401,0x0000679ed55f,6
2018-07-14 08:42:37,864,0x401,0x0100409e0c60,6
2018-07-14 08:42:37,865,0x401,0x0200679e5460,6
2018-07-14 08:42:37,865,0x401,0x0300699e5460,6
2018-07-14 08:42:37,865,0x401,0x0400819e4c60,6
2018-07-14 08:42:37,866,0x401,0x05007a9e6260,6
2018-07-14 08:42:37,866,0x401,0x0600bd9f6d60,6
2018-07-14 08:42:37,866,0x401,0x0700649e9560,6
2018-07-14 08:42:37,867,0x1,0x00,1
2018-07-14 08:42:37,867,0x12,0x00,1
2018-07-14 08:42:37,868,0x13,0x00,1
2018-07-14 08:42:37,868,0x18,0x00,1
2018-07-14 08:42:37,868,0x401,0x08005b9e6c60,6
2018-07-14 08:42:37,869,0x401,0x0900539f0f60,6
2018-07-14 08:42:37,869,0x401,0x0a00fe9d2f60,6
2018-07-14 08:42:37,869,0x401,0x0b005e9ed25f,6
2018-07-14 08:42:37,869,0x401,0x0c002e9f765f,6
2018-07-14 08:42:37,870,0x401,0x0d0043a06b5f,6
2018-07-14 08:42:37,870,0x401,0x0e00709ed05f,6
2018-07-14 08:42:37,870,0x401,0x0f00489fc45f,6
2018-07-14 08:42:37,871,0x401,0x1000409f0e60,6
2018-07-14 08:42:37,871,0x401,0x1100819ffb5f,6
2018-07-14 08:42:37,871,0x401,0x1200f49e3a60,6
2018-07-14 08:42:37,872,0x401,0x1300f19e6660,6
2018-07-14 08:42:37,872,0x401,0x1400749e5360,6
2018-07-14 08:42:37,872,0x401,0x15006c9e5460,6
2018-07-14 08:42:37,873,0x401,0x1600659e3560,6
2018-07-14 08:42:37,873,0x401,0x1700849fd35f,6
2018-07-14 08:42:37,873,0x401,0x1800549f6760,6
2018-07-14 08:42:37,874,0x401,0x19007d9e3560,6
2018-07-14 08:42:37,874,0x401,0x1a00759e6160,6
2018-07-14 08:42:37,874,0x401,0x1b00f89e6460,6
2018-07-14 08:42:37,874,0x1,0x00,1
2018-07-14 08:42:37,875,0x12,0x00,1
2018-07-14 08:42:37,875,0x13,0x00,1
2018-07-14 08:42:37,875,0x18,0x00,1
2018-07-14 08:42:37,875,0x401,0x1c00709e8060,6
2018-07-14 08:42:37,876,0x401,0x1d00c29e2e60,6
2018-07-14 08:42:37,876,0x401,0x1e00399e0060,6
2018-07-14 08:42:37,876,0x401,0x1f00549e1260,6
2018-07-14 08:42:37,877,0x401,0x2000379e3360,6
2018-07-14 08:42:37,877,0x401,0x21007e9f9360,6
2018-07-14 08:42:37,877,0x401,0x2200309e8660,6
2018-07-14 08:42:37,877,0x401,0x2300599eaa60,6
2018-07-14 08:42:37,878,0x421,0x6f521600b4c10000,8
2018-07-14 08:42:37,878,0x401,0x0000669ed65f,6
2018-07-14 08:42:37,878,0x401,0x0100419e0c60,6
2018-07-14 08:42:37,878,0x401,0x0200689e5460,6
2018-07-14 08:42:37,879,0x401,0x0300699e5460,6
2018-07-14 08:42:37,879,0x401,0x0400819e4b60,6
2018-07-14 08:42:37,880,0x401,0x0500799e6460,6
2018-07-14 08:42:37,880,0x401,0x0600bd9f6b60,6
2018-07-14 08:42:37,881,0x401,0x0700649e9760,6
2018-07-14 08:42:37,881,0x401,0x08005b9e6c60,6
2018-07-14 08:42:37,881,0x401,0x0900549f0e60,6
2018-07-14 08:42:37,882,0x563,0x482f951200000000,8
2018-07-14 08:42:37,882,0x401,0x0a00fd9d3060,6
2018-07-14 08:42:37,882,0x1,0x00,1
2018-07-14 08:42:37,882,0x12,0x00,1
2018-07-14 08:42:37,883,0x13,0x00,1
2018-07-14 08:42:37,883,0x18,0x00,1
2018-07-14 08:42:37,883,0x401,0x0b005e9ed35f,6
2018-07-14 08:42:37,884,0x401,0x0c002d9f765f,6
2018-07-14 08:42:37,884,0x401,0x0d0043a06d5f,6
2018-07-14 08:42:37,884,0x401,0x0e00709ed15f,6
2018-07-14 08:42:37,885,0x401,0x0f00489fc65f,6
2018-07-14 08:42:37,886,0x401,0x1000409f0e60,6
2018-07-14 08:42:37,887,0x401,0x1100829ffa5f,6
2018-07-14 08:42:37,888,0x401,0x1200f59e3a60,6
2018-07-14 08:42:37,888,0x401,0x1300f19e6360,6
2018-07-14 08:42:37,889,0x401,0x1400759e5360,6
2018-07-14 08:42:37,890,0x401,0x15006d9e5460,6
2018-07-14 08:42:37,890,0x401,0x1600649e3660,6
2018-07-14 08:42:37,891,0x401,0x1700849fd45f,6
2018-07-14 08:42:37,891,0x401,0x1800529f6660,6
2018-07-14 08:42:37,893,0x401,0x19007d9e3560,6
2018-07-14 08:42:37,894,0x401,0x1a00769e6060,6
2018-07-14 08:42:37,894,0x401,0x1b00f79e6560,6
2018-07-14 08:42:37,894,0x401,0x1c00719e8160,6
2018-07-14 08:42:37,895,0x401,0x1d00c19e3060,6
2018-07-14 08:42:37,895,0x401,0x1e00399e0260,6
2018-07-14 08:42:37,895,0x1,0x00,1
2018-07-14 08:42:37,896,0x12,0x00,1
2018-07-14 08:42:37,896,0x13,0x00,1
2018-07-14 08:42:37,896,0x18,0x00,1
2018-07-14 08:42:37,896,0x401,0x1f00549e1560,6
2018-07-14 08:42:37,897,0x401,0x2000389e3460,6
2018-07-14 08:42:37,897,0x401,0x21007d9f9360,6
2018-07-14 08:42:37,897,0x401,0x2200309e8560,6
2018-07-14 08:42:37,897,0x401,0x2300599eac60,6
2018-07-14 08:42:37,898,0x421,0x72521600f4cd0000,8
2018-07-14 08:42:37,898,0x401,0x0000669ed65f,6
2018-07-14 08:42:37,898,0x401,0x0100419e0b60,6
2018-07-14 08:42:37,899,0x401,0x0200689e5460,6
2018-07-14 08:42:37,899,0x401,0x0300699e5660,6
2018-07-14 08:42:37,899,0x401,0x0400829e4a60,6
2018-07-14 08:42:37,899,0x401,0x05007a9e6360,6
2018-07-14 08:42:37,900,0x401,0x0600bc9f6b60,6
2018-07-14 08:42:37,900,0x401,0x0700649e9760,6
2018-07-14 08:42:37,900,0x401,0x08005c9e6d60,6
2018-07-14 08:42:37,900,0x401,0x0900549f0f60,6
2018-07-14 08:42:37,901,0x401,0x0a00fd9d3060,6
2018-07-14 08:42:37,901,0x401,0x0b005e9ed35f,6
2018-07-14 08:42:37,901,0x401,0x0c002e9f745f,6
2018-07-14 08:42:37,902,0x401,0x0d0044a06b5f,6
2018-07-14 08:42:37,902,0x1,0x00,1
2018-07-14 08:42:37,902,0x12,0x00,1
2018-07-14 08:42:37,902,0x13,0x00,1
2018-07-14 08:42:37,903,0x18,0x00,1
2018-07-14 08:42:37,903,0x401,0x0e00709ed15f,6
2018-07-14 08:42:37,903,0x401,0x0f00489fc45f,6
2018-07-14 08:42:37,904,0x401,0x1000409f0d60,6
2018-07-14 08:42:37,904,0x401,0x1100819ffb5f,6
2018-07-14 08:42:37,904,0x401,0x1200f39e3b60,6
2018-07-14 08:42:37,904,0x401,0x1300f19e6460,6
2018-07-14 08:42:37,905,0x401,0x1400759e5460,6
2018-07-14 08:42:37,905,0x401,0x15006c9e5360,6
2018-07-14 08:42:37,905,0x401,0x1600659e3560,6
2018-07-14 08:42:37,905,0x563,0x022f650e00000000,8
2018-07-14 08:42:37,906,0x401,0x1700849fd45f,6
2018-07-14 08:42:37,906,0x401,0x1800529f6960,6
2018-07-14 08:42:37,906,0x401,0x19007c9e3660,6
2018-07-14 08:42:37,906,0x401,0x1a00769e6260,6
2018-07-14 08:42:37,907,0x401,0x1b00f89e6360,6
2018-07-14 08:42:37,907,0x401,0x1c00719e7f60,6
2018-07-14 08:42:37,907,0x401,0x1d00c29e3160,6
2018-07-14 08:42:37,907,0x401,0x1e003a9e0260,6
2018-07-14 08:42:37,908,0x401,0x1f00549e1460,6
2018-07-14 08:42:37,908,0x401,0x2000399e3360,6
2018-07-14 08:42:37,908,0x401,0x21007c9f9260,6
2018-07-14 08:42:37,909,0x1,0x00,1
2018-07-14 08:42:37,909,0x12,0x00,1
2018-07-14 08:42:37,909,0x13,0x00,1
2018-07-14 08:42:37,909,0x18,0x00,1
2018-07-14 08:42:37,910,0x401,0x2200309e8260,6
2018-07-14 08:42:37,910,0x401,0x2300599ea860,6
2018-07-14 08:42:37,910,0x421,0x7052160053b80000,8
2018-07-14 08:42:37,910,0x401,0x0000679ed95f,6
2018-07-14 08:42:37,911,0x401,0x0100409e0b60,6
2018-07-14 08:42:37,911,0x401,0x0200689e5260,6
2018-07-14 08:42:37,911,0x401,0x0300699e5660,6
2018-07-14 08:42:37,911,0x401,0x0400829e4a60,6
2018-07-14 08:42:37,912,0x401,0x05007a9e6360,6
2018-07-14 08:42:37,912,0x401,0x0600bd9f6c60,6
2018-07-14 08:42:37,912,0x401,0x0700649e9660,6
2018-07-14 08:42:37,912,0x401,0x08005c9e6c60,6
2018-07-14 08:42:37,913,0x401,0x0900539f0e60,6
2018-07-14 08:42:37,913,0x401,0x0a00fd9d2e60,6
2018-07-14 08:42:37,913,0x401,0x0b005d9ed35f,6
2018-07-14 08:42:37,913,0x401,0x0c002e9f765f,6
2018-07-14 08:42:37,914,0x401,0x0d0043a06a5f,6
2018-07-14 08:42:37,914,0x401,0x0e00709ed05f,6
2018-07-14 08:42:37,914,0x401,0x0f00489fc35f,6
2018-07-14 08:42:37,915,0x401,0x1000419f0e60,6
2018-07-14 08:42:37,915,0x1,0x00,1
2018-07-14 08:42:37,915,0x12,0x00,1
2018-07-14 08:42:37,915,0x13,0x00,1
2018-07-14 08:42:37,916,0x18,0x00,1
2018-07-14 08:42:37,916,0x401,0x1100819ffc5f,6
2018-07-14 08:42:37,916,0x401,0x1200f49e3960,6
2018-07-14 08:42:37,916,0x401,0x1300f19e6360,6
2018-07-14 08:42:37,917,0x401,0x1400749e5360,6
2018-07-14 08:42:37,917,0x401,0x15006d9e5260,6
2018-07-14 08:42:37,917,0x401,0x1600659e3560,6
2018-07-14 08:42:37,917,0x401,0x1700849fd55f,6
2018-07-14 08:42:37,918,0x401,0x1800529f6860,6
2018-07-14 08:42:37,918,0x401,0x19007d9e3460,6
2018-07-14 08:42:37,918,0x401,0x1a00759e6260,6
2018-07-14 08:42:37,918,0x401,0x1b00f89e6360,6
2018-07-14 08:42:37,919,0x401,0x1c00729e7f60,6
2018-07-14 08:42:37,919,0x401,0x1d00c29e3060,6
2018-07-14 08:42:37,919,0x401,0x1e00399e0260,6
2018-07-14 08:42:37,920,0x401,0x1f00549e1660,6
2018-07-14 08:42:37,920,0x401,0x2000379e3360,6
2018-07-14 08:42:37,920,0x401,0x21007d9f9260,6
2018-07-14 08:42:37,921,0x401,0x22002f9e8260,6
2018-07-14 08:42:37,921,0x401,0x23005a9ea760,6
2018-07-14 08:42:37,921,0x563,0x3b2f052400000000,8
2018-07-14 08:42:37,921,0x421,0x6f52160041c70000,8
2018-07-14 08:42:37,922,0x1,0x00,1
2018-07-14 08:42:37,922,0x12,0x00,1
2018-07-14 08:42:37,922,0x13,0x00,1
2018-07-14 08:42:37,923,0x18,0x00,1
2018-07-14 08:42:37,923,0x401,0x0000669ed75f,6
2018-07-14 08:42:37,923,0x401,0x0100419e0c60,6
2018-07-14 08:42:37,923,0x401,0x0200689e5360,6
2018-07-14 08:42:37,924,0x401,0x0300699e5460,6
2018-07-14 08:42:37,924,0x401,0x0400819e4d60,6
2018-07-14 08:42:37,924,0x401,0x05007a9e6260,6
2018-07-14 08:42:37,924,0x401,0x0600bd9f6d60,6
2018-07-14 08:42:37,925,0x401,0x0700639e9660,6
2018-07-14 08:42:37,925,0x401,0x08005b9e6e60,6
2018-07-14 08:42:37,925,0x401,0x0900549f0f60,6
2018-07-14 08:42:37,926,0x401,0x0a00fd9d3260,6
2018-07-14 08:42:37,926,0x401,0x0b005e9ed35f,6
2018-07-14 08:42:37,926,0x401,0x0c002e9f765f,6
2018-07-14 08:42:37,927,0x401,0x0d0043a06d5f,6
2018-07-14 08:42:37,927,0x401,0x0e00719ed25f,6
2018-07-14 08:42:37,930,0x401,0x0f00489fc65f,6
2018-07-14 08:42:37,931,0x401,0x1000419f0e60,6
2018-07-14 08:42:37,931,0x401,0x1100819ffd5f,6
2018-07-14 08:42:37,932,0x401,0x1200f49e3c60,6
2018-07-14 08:42:37,932,0x401,0x1300f09e6360,6
2018-07-14 08:42:37,933,0x1,0x00,1
2018-07-14 08:42:37,933,0x12,0x00,1
2018-07-14 08:42:37,933,0x13,0x00,1
2018-07-14 08:42:37,934,0x18,0x00,1
2018-07-14 08:42:37,934,0x401,0x1400739e5460,6
2018-07-14 08:42:37,934,0x401,0x15006d9e5560,6
2018-07-14 08:42:37,935,0x401,0x1600649e3560,6
2018-07-14 08:42:37,935,0x401,0x1700849fd55f,6
2018-07-14 08:42:37,935,0x401,0x1800539f6660,6
2018-07-14 08:42:37,936,0x401,0x19007c9e3660,6
2018-07-14 08:42:37,936,0x401,0x1a00769e6260,6
2018-07-14 08:42:37,937,0x401,0x1b00f79e6560,6
2018-07-14 08:42:37,937,0x401,0x1c00719e7f60,6
2018-07-14 08:42:37,937,0x401,0x1d00c29e3160,6
2018-07-14 08:42:37,938,0x401,0x1e003b9e0560,6
2018-07-14 08:42:37,938,0x401,0x1f00549e1960,6
2018-07-14 08:42:37,938,0x401,0x2000379e3560,6
2018-07-14 08:42:37,939,0x401,0x21007d9f9060,6
2018-07-14 08:42:37,939,0x401,0x2200309e8560,6
2018-07-14 08:42:37,939,0x401,0x2300599ea860,6
2018-07-14 08:42:37,939,0x421,0x6b52160062c40000,8
2018-07-14 08:42:37,940,0x401,0x0000669edb5f,6
2018-07-14 08:42:37,940,0x401,0x0100409e0d60,6
2018-07-14 08:42:37,940,0x401,0x0200689e5560,6
2018-07-14 08:42:37,941,0x1,0x00,1
2018-07-14 08:42:37,941,0x12,0x00,1
2018-07-14 08:42:37,941,0x13,0x00,1
2018-07-14 08:42:37,941,0x18,0x00,1
2018-07-14 08:42:37,942,0x401,0x0300689e5760,6
2018-07-14 08:42:37,942,0x401,0x0400819e4e60,6
2018-07-14 08:42:37,943,0x401,0x05007a9e6460,6
2018-07-14 08:42:37,943,0x401,0x0600bd9f6c60,6
2018-07-14 08:42:37,943,0x401,0x0700649e9860,6
2018-07-14 08:42:37,944,0x401,0x08005b9e6f60,6
2018-07-14 08:42:37,944,0x401,0x0900539f0f60,6
2018-07-14 08:42:37,944,0x401,0x0a00fd9d3260,6
2018-07-14 08:42:37,944,0x401,0x0b005e9ed55f,6
2018-07-14 08:42:37,945,0x563,0xe32e45c000000000,8
2018-07-14 08:42:37,945,0x401,0x0c002d9f775f,6
2018-07-14 08:42:37,945,0x401,0x0d0043a06c5f,6
2018-07-14 08:42:37,946,0x401,0x0e00709ed25f,6
2018-07-14 08:42:37,946,0x401,0x0f00479fc65f,6
2018-07-14 08:42:37,947,0x401,0x1000409f0e60,6
2018-07-14 08:42:37,947,0x401,0x1100829ffd5f,6
2018-07-14 08:42:37,947,0x401,0x1200f49e3a60,6
2018-07-14 08:42:37,948,0x401,0x1300f19e6360,6
2018-07-14 08:42:37,948,0x401,0x1400749e5460,6
2018-07-14 08:42:37,949,0x401,0x15006d9e5460,6
2018-07-14 08:42:37,949,0x401,0x1600659e3960,6
2018-07-14 08:42:37,949,0x1,0x00,1
2018-07-14 08:42:37,949,0x12,0x00,1
2018-07-14 08:42:37,950,0x13,0x00,1
2018-07-14 08:42:37,950,0x18,0x00,1
2018-07-14 08:42:37,950,0x401,0x1700859fd65f,6
2018-07-14 08:42:37,951,0x401,0x1800539f6760,6
2018-07-14 08:42:37,951,0x401,0x19007d9e3860,6
2018-07-14 08:42:37,951,0x401,0x1a00769e6360,6
2018-07-14 08:42:37,952,0x401,0x1b00f79e6460,6
2018-07-14 08:42:37,952,0x401,0x1c00719e8060,6
2018-07-14 08:42:37,952,0x401,0x1d00c19e3060,6
2018-07-14 08:42:37,953,0x401,0x1e003a9e0260,6
2018-07-14 08:42:37,953,0x401,0x1f00549e1860,6
2018-07-14 08:42:37,954,0x401,0x2000389e3560,6
2018-07-14 08:42:37,955,0x401,0x21007e9f9260,6
2018-07-14 08:42:37,956,0x401,0x2200309e8860,6
2018-07-14 08:42:37,957,0x401,0x2300599ead60,6
2018-07-14 08:42:37,957,0x421,0x7352160089bc0000,8
2018-07-14 08:42:37,958,0x401,0x0000669eda5f,6
2018-07-14 08:42:37,958,0x401,0x0100419e0e60,6
2018-07-14 08:42:37,959,0x401,0x0200689e5560,6
2018-07-14 08:42:37,960,0x401,0x0300699e5660,6
2018-07-14 08:42:37,961,0x401,0x0400809e4d60,6
2018-07-14 08:42:37,962,0x401,0x05007a9e6660,6
2018-07-14 08:42:37,963,0x1,0x00,1
2018-07-14 08:42:37,963,0x12,0x00,1
2018-07-14 08:42:37,963,0x13,0x00,1
2018-07-14 08:42:37,964,0x18,0x00,1
2018-07-14 08:42:37,964,0x401,0x0600bd9f6c60,6
2018-07-14 08:42:37,964,0x401,0x0700649e9860,6
2018-07-14 08:42:37,965,0x401,0x08005b9e6e60,6
2018-07-14 08:42:37,965,0x401,0x0900539f0f60,6
2018-07-14 08:42:37,965,0x401,0x0a00fd9d3160,6
2018-07-14 08:42:37,965,0x401,0x0b005e9ed35f,6
2018-07-14 08:42:37,966,0x401,0x0c002e9f775f,6
2018-07-14 08:42:37,966,0x401,0x0d0043a06e5f,6
2018-07-14 08:42:37,966,0x401,0x0e00709ed25f,6
2018-07-14 08:42:37,967,0x401,0x0f00489fc85f,6
2018-07-14 08:42:37,967,0x401,0x1000409f0e60,6
2018-07-14 08:42:37,967,0x401,0x1100819ffc5f,6
2018-07-14 08:42:37,967,0x401,0x1200f49e3c60,6
2018-07-14 08:42:37,968,0x401,0x1300f19e6560,6
2018-07-14 08:42:37,968,0x401,0x1400749e5360,6
2018-07-14 08:42:37,968,0x401,0x15006d9e5560,6
2018-07-14 08:42:37,968,0x401,0x1600659e3760,6
2018-07-14 08:42:37,969,0x401,0x1700859fd75f,6
2018-07-14 08:42:37,969,0x401,0x1800529f6860,6
2018-07-14 08:42:37,969,0x563,0x3f2f85eb00000000,8
2018-07-14 08:42:37,970,0x401,0x19007c9e3760,6
2018-07-14 08:42:37,970,0x1,0x00,1
2018-07-14 08:42:37,970,0x12,0x00,1
2018-07-14 08:42:37,971,0x13,0x00,1
2018-07-14 08:42:37,971,0x18,0x00,1
2018-07-14 08:42:37,972,0x401,0x1a00769e6360,6
2018-07-14 08:42:37,972,0x401,0x1b00f79e6360,6
2018-07-14 08:42:37,972,0x401,0x1c00719e8160,6
2018-07-14 08:42:37,973,0x401,0x1d00c29e3160,6
2018-07-14 08:42:37,973,0x401,0x1e003a9e0460,6
2018-07-14 08:42:37,973,0x401,0x1f00549e1860,6
2018-07-14 08:42:37,974,0x401,0x2000389e3460,6
2018-07-14 08:42:37,974,0x401,0x21007d9f9260,6
2018-07-14 08:42:37,975,0x401,0x2200309e8c60,6
2018-07-14 08:42:37,975,0x401,0x2300599eaf60,6
2018-07-14 08:42:37,975,0x421,0x70521600fdad0000,8
2018-07-14 08:42:37,976,0x401,0x0000669ed75f,6
2018-07-14 08:42:37,976,0x401,0x0100419e0c60,6
2018-07-14 08:42:37,977,0x401,0x0200689e5560,6
2018-07-14 08:42:37,977,0x401,0x0300699e5560,6
2018-07-14 08:42:37,977,0x401,0x0400819e4a60,6
2018-07-14 08:42:37,978,0x401,0x05007a9e6560,6
2018-07-14 08:42:37,978,0x401,0x0600bd9f6d60,6
2018-07-14 08:42:37,978,0x401,0x0700649e9760,6
2018-07-14 08:42:37,978,0x401,0x08005b9e6f60,6
2018-07-14 08:42:37,979,0x1,0x00,1
2018-07-14 08:42:37,979,0x12,0x00,1
2018-07-14 08:42:37,979,0x13,0x00,1
2018-07-14 08:42:37,979,0x18,0x00,1
2018-07-14 08:42:37,980,0x401,0x0900549f1160,6
2018-07-14 08:42:37,980,0x401,0x0a00fd9d2d60,6
2018-07-14 08:42:37,980,0x401,0x0b005e9ed45f,6
2018-07-14 08:42:37,980,0x401,0x0c002e9f775f,6
2018-07-14 08:42:37,981,0x401,0x0d0043a06b5f,6
2018-07-14 08:42:37,981,0x401,0x0e00709ed25f,6
2018-07-14 08:42:37,981,0x401,0x0f00479fc55f,6
2018-07-14 08:42:37,982,0x401,0x1000409f0e60,6
2018-07-14 08:42:37,982,0x401,0x1100819ffc5f,6
2018-07-14 08:42:37,982,0x401,0x1200f49e3c60,6
2018-07-14 08:42:37,982,0x401,0x1300f09e6360,6
2018-07-14 08:42:37,983,0x401,0x1400749e5360,6
2018-07-14 08:42:37,983,0x401,0x15006d9e5460,6
2018-07-14 08:42:37,983,0x401,0x1600659e3660,6
2018-07-14 08:42:37,983,0x401,0x1700869fd65f,6
2018-07-14 08:42:37,984,0x401,0x1800529f6960,6
2018-07-14 08:42:37,984,0x401,0x19007c9e3860,6
2018-07-14 08:42:37,984,0x401,0x1a00769e6260,6
2018-07-14 08:42:37,984,0x401,0x1b00f79e6560,6
2018-07-14 08:42:37,985,0x401,0x1c00709e8260,6
2018-07-14 08:42:37,985,0x1,0x00,1
2018-07-14 08:42:37,985,0x12,0x00,1
2018-07-14 08:42:37,986,0x13,0x00,1
2018-07-14 08:42:37,986,0x18,0x00,1
2018-07-14 08:42:37,986,0x401,0x1d00c19e3360,6
2018-07-14 08:42:37,986,0x401,0x1e00399e0360,6
2018-07-14 08:42:37,987,0x401,0x1f00549e1760,6
2018-07-14 08:42:37,987,0x401,0x2000389e3360,6
2018-07-14 08:42:37,987,0x401,0x21007d9f9260,6
2018-07-14 08:42:37,987,0x401,0x2200309e8e60,6
2018-07-14 08:42:37,988,0x401,0x2300599eb060,6
2018-07-14 08:42:37,988,0x421,0x715216007ab00000,8
2018-07-14 08:42:37,988,0x401,0x0000669ed65f,6
2018-07-14 08:42:37,988,0x563,0x0f2f154b00000000,8
2018-07-14 08:42:37,989,0x401,0x0100419e0e60,6
2018-07-14 08:42:37,989,0x401,0x0200689e5560,6
2018-07-14 08:42:37,989,0x401,0x03006a9e5760,6
2018-07-14 08:42:37,989,0x401,0x0400819e4b60,6
2018-07-14 08:42:37,990,0x401,0x05007a9e6360,6
2018-07-14 08:42:37,990,0x401,0x0600bd9f6c60,6
2018-07-14 08:42:37,990,0x401,0x0700649e9760,6
2018-07-14 08:42:37,990,0x401,0x08005c9e6e60,6
2018-07-14 08:42:37,991,0x401,0x0900539f1060,6
2018-07-14 08:42:37,991,0x401,0x0a00fe9d2f60,6
2018-07-14 08:42:37,991,0x401,0x0b005d9ed35f,6
2018-07-14 08:42:37,991,0x1,0x00,1
2018-07-14 08:42:37,992,0x12,0x00,1
2018-07-14 08:42:37,992,0x13,0x00,1
2018-07-14 08:42:37,992,0x18,0x00,1
2018-07-14 08:42:37,993,0x401,0x0c002e9f775f,6
2018-07-14 08:42:37,993,0x401,0x0d0043a06c5f,6
2018-07-14 08:42:37,993,0x401,0x0e00709ed25f,6
2018-07-14 08:42:37,993,0x401,0x0f00489fc65f,6
2018-07-14 08:42:37,994,0x401,0x1000409f0f60,6
2018-07-14 08:42:37,994,0x401,0x1100819ffb5f,6
2018-07-14 08:42:37,994,0x401,0x1200f59e3c60,6
2018-07-14 08:42:37,994,0x401,0x1300f19e6460,6
2018-07-14 08:42:37,995,0x401,0x1400759e5560,6
2018-07-14 08:42:37,995,0x401,0x15006c9e5660,6
2018-07-14 08:42:37,995,0x401,0x1600659e3560,6
