2018-07-10 19:31:41,727,0x401,0x1f0035997073,6
2018-07-10 19:31:41,727,0x248,0x0000000000004701,8
2018-07-10 19:31:41,731,0x401,0x20001e99c473,6
2018-07-10 19:31:41,732,0x401,0x2100819a0974,6
2018-07-10 19:31:41,732,0x487,0x00000000,4
2018-07-10 19:31:41,732,0x467,0x8d0000008c000000,8
2018-07-10 19:31:41,856,0x401,0x220014999c73,6
2018-07-10 19:31:41,856,0x401,0x23003899fa73,6
2018-07-10 19:31:41,871,0x248,0x0000000000004701,8
2018-07-10 19:31:41,872,0x421,0x649615007f4c0500,8
2018-07-10 19:31:41,872,0x563,0x4232050daa2d75b6,8
2018-07-10 19:31:41,980,0x487,0x00000000,4
2018-07-10 19:31:41,980,0x467,0x8d0000008c000000,8
2018-07-10 19:31:41,995,0x248,0x0000000000004701,8
2018-07-10 19:31:41,996,0x401,0x01001e990974,6
2018-07-10 19:31:41,996,0x401,0x020033994b74,6
2018-07-10 19:31:42,059,0x401,0x03003499fa73,6
2018-07-10 19:31:42,530,0x248,0x0000000000004701,8
2018-07-10 19:31:42,530,0x401,0x070031996074,6
2018-07-10 19:31:42,534,0x401,0x08002899a374,6
2018-07-10 19:31:42,535,0x487,0x00000000,4
2018-07-10 19:31:42,536,0x467,0x8d0000008c000000,8
2018-07-10 19:31:42,540,0x1,0x00,1
2018-07-10 19:31:42,540,0x12,0x00,1
2018-07-10 19:31:42,541,0x13,0x00,1
2018-07-10 19:31:42,541,0x18,0x00,1
2018-07-10 19:31:42,556,0x15,0x00,1
2018-07-10 19:31:42,556,0x248,0x0000000000004701,8
2018-07-10 19:31:42,557,0x401,0x0900039a6b74,6
2018-07-10 19:31:42,922,0x4a7,0xd606000000000000,8
2018-07-10 19:31:42,922,0x248,0x0000000000004701,8
2018-07-10 19:31:42,927,0x401,0x0b002a99b674,6
2018-07-10 19:31:42,927,0x401,0x0c00f7996474,6
2018-07-10 19:31:42,928,0x487,0x00000000,4
2018-07-10 19:31:42,932,0x467,0x8d0000008c000000,8
2018-07-10 19:31:42,932,0x248,0x0000000000004701,8
2018-07-10 19:31:42,933,0x401,0x0d001d9bfd73,6
2018-07-10 19:31:42,933,0x401,0x0e0043993674,6
2018-07-10 19:31:42,948,0x248,0x0000000000004701,8
2018-07-10 19:31:42,948,0x401,0x0f000c9a0974,6
2018-07-10 19:31:42,949,0x401,0x10000a9af873,6
2018-07-10 19:31:43,200,0x467,0x8d0000008c000000,8
2018-07-10 19:31:43,201,0x248,0x0000000000004701,8
2018-07-10 19:31:43,206,0x401,0x1100899a5f74,6
2018-07-10 19:31:43,206,0x401,0x12009199f173,6
2018-07-10 19:31:43,207,0x248,0x0000000000004701,8
2018-07-10 19:31:43,210,0x401,0x1300a1993d74,6
2018-07-10 19:31:43,211,0x401,0x14003d993a74,6
2018-07-10 19:31:43,211,0x487,0x00000000,4
2018-07-10 19:31:43,211,0x467,0x8d0000008c000000,8
2018-07-10 19:31:43,226,0x248,0x0000000000004701,8
2018-07-10 19:31:43,226,0x401,0x15003a994774,6
2018-07-10 19:31:43,491,0x248,0x0000000000004701,8
2018-07-10 19:31:43,492,0x401,0x1700e09aa873,6
2018-07-10 19:31:43,496,0x401,0x180041999774,6
2018-07-10 19:31:43,497,0x487,0x00000000,4
2018-07-10 19:31:43,498,0x467,0x8d0000008c000000,8
2018-07-10 19:31:43,502,0x248,0x0000000000004701,8
2018-07-10 19:31:43,503,0x401,0x19004499f973,6
2018-07-10 19:31:43,503,0x401,0x1a003f990b74,6
2018-07-10 19:31:43,504,0x248,0x0000000000004701,8
2018-07-10 19:31:43,555,0x401,0x1c003a997e74,6
2018-07-10 19:31:43,555,0x487,0x00000000,4
2018-07-10 19:31:43,561,0x467,0x8d0000008c000000,8
2018-07-10 19:31:43,561,0x1,0x00,1
2018-07-10 19:31:43,562,0x12,0x00,1
2018-07-10 19:31:43,566,0x13,0x00,1
2018-07-10 19:31:43,566,0x18,0x00,1
2018-07-10 19:31:43,567,0x15,0x00,1
2018-07-10 19:31:43,567,0x248,0x0000000000004701,8
2018-07-10 19:31:43,582,0x401,0x1d001b995974,6
2018-07-10 19:31:43,683,0x4a7,0xd706000000000000,8
2018-07-10 19:31:43,684,0x248,0x0000000000004701,8
2018-07-10 19:31:43,684,0x401,0x1f0036996873,6
2018-07-10 19:31:43,685,0x401,0x20001e99c173,6
2018-07-10 19:31:44,318,0x248,0x0000000000004701,8
2018-07-10 19:31:44,319,0x401,0x23003799f973,6
2018-07-10 19:31:44,323,0x421,0x66961500193f0500,8
2018-07-10 19:31:44,324,0x487,0x00000000,4
2018-07-10 19:31:44,325,0x467,0x8d0000008c000000,8
2018-07-10 19:31:44,328,0x248,0x0000000000004701,8
2018-07-10 19:31:44,329,0x401,0x000027990e74,6
2018-07-10 19:31:44,329,0x401,0x01001d990274,6
2018-07-10 19:31:44,330,0x248,0x0000000000004701,8
2018-07-10 19:31:44,345,0x401,0x020034994974,6
2018-07-10 19:31:44,563,0x487,0x00000000,4
2018-07-10 19:31:44,564,0x467,0x8d0000008c000000,8
2018-07-10 19:31:44,568,0x248,0x0000000000004701,8
2018-07-10 19:31:44,568,0x401,0x04004999a573,6
2018-07-10 19:31:44,569,0x401,0x050043994e74,6
2018-07-10 19:31:44,583,0x248,0x0000000000004701,8
2018-07-10 19:31:44,584,0x401,0x06001b9aeb74,6
2018-07-10 19:31:44,868,0x487,0x00000000,4
2018-07-10 19:31:44,868,0x467,0x8d0000008c000000,8
2018-07-10 19:31:44,873,0x248,0x0000000000004701,8
2018-07-10 19:31:44,873,0x401,0x08002999a574,6
2018-07-10 19:31:44,874,0x401,0x0900039a6974,6
2018-07-10 19:31:44,878,0x248,0x0000000000004701,8
2018-07-10 19:31:44,879,0x401,0x0a00de987574,6
2018-07-10 19:31:44,879,0x401,0x0b002a99b374,6
2018-07-10 19:31:44,879,0x487,0x00000000,4
2018-07-10 19:31:44,884,0x467,0x8d0000008c000000,8
2018-07-10 19:31:44,884,0x1,0x00,1
2018-07-10 19:31:44,885,0x12,0x00,1
2018-07-10 19:31:44,899,0x13,0x00,1
2018-07-10 19:31:44,980,0x15,0x00,1
2018-07-10 19:31:44,985,0x248,0x0000000000004701,8
2018-07-10 19:31:44,985,0x401,0x0c00f8996374,6
2018-07-10 19:31:44,986,0x563,0x4b32050da52daaa9,8
2018-07-10 19:31:44,990,0x401,0x0d001c9bfa73,6
2018-07-10 19:31:44,991,0x4a7,0xd806000000000000,8
2018-07-10 19:31:44,996,0x487,0x00000000,4
2018-07-10 19:31:44,996,0x467,0x8d0000008c000000,8
2018-07-10 19:31:44,997,0x248,0x0000000000004701,8
2018-07-10 19:31:44,997,0x401,0x10000a9af273,6
2018-07-10 19:31:45,012,0x401,0x11008a9a6274,6
2018-07-10 19:31:45,012,0x248,0x0000000000004701,8
2018-07-10 19:31:45,346,0x401,0x1300a2993b74,6
2018-07-10 19:31:45,346,0x487,0x00000000,4
2018-07-10 19:31:45,351,0x467,0x8d0000008c000000,8
2018-07-10 19:31:45,351,0x248,0x0000000000004701,8
2018-07-10 19:31:45,352,0x401,0x14003d993c74,6
2018-07-10 19:31:45,352,0x401,0x15003b994474,6
2018-07-10 19:31:45,356,0x248,0x0000000000004701,8
2018-07-10 19:31:45,357,0x401,0x160033991374,6
2018-07-10 19:31:45,357,0x401,0x1700e09aaa73,6
2018-07-10 19:31:45,362,0x487,0x03000000,4
2018-07-10 19:31:45,362,0x467,0x8d0000008c000000,8
2018-07-10 19:31:45,363,0x248,0x0000000000004701,8
2018-07-10 19:31:45,372,0x401,0x180040999474,6
2018-07-10 19:31:45,373,0x248,0x0000000000004701,8
2018-07-10 19:31:45,388,0x401,0x1a003e990c74,6
2018-07-10 19:31:45,682,0x487,0x04000000,4
2018-07-10 19:31:45,682,0x467,0x8d0000008c000000,8
2018-07-10 19:31:45,683,0x248,0x0000000000004701,8
2018-07-10 19:31:45,683,0x401,0x1c003a997a74,6
2018-07-10 19:31:45,697,0x401,0x1d001b995974,6
2018-07-10 19:31:45,799,0x401,0x1e001799b573,6
2018-07-10 19:31:45,800,0x401,0x1f0035996c73,6
2018-07-10 19:31:45,805,0x487,0x00000000,4
2018-07-10 19:31:45,805,0x467,0x8d0000008c000000,8
2018-07-10 19:31:45,806,0x1,0x00,1
2018-07-10 19:31:45,810,0x12,0x00,1
2018-07-10 19:31:45,810,0x13,0x00,1
2018-07-10 19:31:45,811,0x18,0x00,1
2018-07-10 19:31:45,811,0x15,0x00,1
2018-07-10 19:31:45,815,0x248,0x0000000000004701,8
2018-07-10 19:31:45,816,0x401,0x20001d99bd73,6
2018-07-10 19:31:45,816,0x401,0x2100829a0074,6
2018-07-10 19:31:45,831,0x4a7,0xd906000000000000,8
2018-07-10 19:31:46,098,0x248,0x0000000000004701,8
2018-07-10 19:31:46,098,0x401,0x23003799f873,6
2018-07-10 19:31:46,103,0x487,0x00000000,4
2018-07-10 19:31:46,104,0x467,0x8d0000008c000000,8
2018-07-10 19:31:46,104,0x421,0x6b961500bf580500,8
2018-07-10 19:31:46,104,0x248,0x0000000000004701,8
2018-07-10 19:31:46,108,0x401,0x000026990e74,6
2018-07-10 19:31:46,109,0x401,0x01001d990574,6
2018-07-10 19:31:46,109,0x248,0x0000000000004701,8
2018-07-10 19:31:46,114,0x401,0x020033994774,6
2018-07-10 19:31:46,114,0x487,0x00000000,4
2018-07-10 19:31:46,115,0x467,0x8d0000008c000000,8
2018-07-10 19:31:46,303,0x401,0x04004a99a273,6
2018-07-10 19:31:46,304,0x401,0x050044994f74,6
2018-07-10 19:31:46,308,0x248,0x0000000000004701,8
2018-07-10 19:31:46,309,0x401,0x06001b9ae974,6
2018-07-10 19:31:46,310,0x487,0x00000000,4
2018-07-10 19:31:46,310,0x467,0x8d0000008c000000,8
2018-07-10 19:31:46,314,0x401,0x070031995b74,6
2018-07-10 19:31:46,315,0x248,0x0000000000004701,8
2018-07-10 19:31:46,315,0x401,0x08002999a174,6
2018-07-10 19:31:46,329,0x401,0x0900029a6a74,6
2018-07-10 19:31:46,330,0x248,0x0000000000004701,8
2018-07-10 19:31:46,351,0x487,0x00000000,4
2018-07-10 19:31:46,351,0x467,0x8d0000008c000000,8
2018-07-10 19:31:46,352,0x401,0x0b002a99b474,6
2018-07-10 19:31:46,352,0x248,0x0000000000004701,8
2018-07-10 19:31:46,356,0x401,0x0c00f8996274,6
2018-07-10 19:31:46,357,0x401,0x0d001e9bff73,6
2018-07-10 19:31:46,357,0x248,0x0000000000004701,8
2018-07-10 19:31:46,361,0x401,0x0e0044993574,6
2018-07-10 19:31:46,362,0x487,0x00000000,4
2018-07-10 19:31:46,362,0x467,0x8d0000008c000000,8
2018-07-10 19:31:46,363,0x1,0x00,1
2018-07-10 19:31:46,377,0x12,0x00,1
2018-07-10 19:31:46,378,0x13,0x00,1
2018-07-10 19:31:46,457,0x15,0x00,1
2018-07-10 19:31:46,457,0x401,0x0f000e9a0474,6
2018-07-10 19:31:46,461,0x248,0x0000000000004701,8
2018-07-10 19:31:46,462,0x401,0x10000a9aef73,6
2018-07-10 19:31:46,463,0x4a7,0xda06000000000000,8
2018-07-10 19:31:46,464,0x401,0x11008a9a5e74,6
2018-07-10 19:31:46,467,0x248,0x0000000000004701,8
2018-07-10 19:31:46,468,0x401,0x12009299ef73,6
2018-07-10 19:31:46,468,0x487,0x00000000,4
2018-07-10 19:31:46,482,0x467,0x8d0000008c000000,8
2018-07-10 19:31:46,840,0x248,0x0000000000004701,8
2018-07-10 19:31:46,840,0x401,0x14003e993774,6
2018-07-10 19:31:46,841,0x401,0x15003a994574,6
2018-07-10 19:31:46,845,0x248,0x0000000000004701,8
2018-07-10 19:31:46,846,0x401,0x160033991574,6
2018-07-10 19:31:46,846,0x487,0x00000000,4
2018-07-10 19:31:46,850,0x467,0x8d0000008c000000,8
2018-07-10 19:31:46,851,0x401,0x1700e19aaa73,6
2018-07-10 19:31:46,851,0x248,0x0000000000004701,8
2018-07-10 19:31:46,851,0x401,0x180042999674,6
2018-07-10 19:31:46,866,0x401,0x190043990074,6
2018-07-10 19:31:46,866,0x248,0x0000000000004701,8
2018-07-10 19:31:46,867,0x563,0x4232050dae2daac7,8
2018-07-10 19:31:47,145,0x467,0x8d0000008c000000,8
2018-07-10 19:31:47,145,0x248,0x0000000000004701,8
2018-07-10 19:31:47,149,0x401,0x1b00a5991d74,6
2018-07-10 19:31:47,150,0x401,0x1c003a997874,6
2018-07-10 19:31:47,150,0x401,0x1d001b995974,6
2018-07-10 19:31:47,154,0x248,0x0000000000004701,8
2018-07-10 19:31:47,155,0x401,0x1e001899b473,6
2018-07-10 19:31:47,155,0x487,0x00000000,4
2018-07-10 19:31:47,156,0x467,0x8d0000008c000000,8
2018-07-10 19:31:47,170,0x401,0x1f0036996f73,6
2018-07-10 19:31:47,171,0x248,0x0000000000004701,8
2018-07-10 19:31:47,171,0x401,0x20001e99c273,6
2018-07-10 19:31:47,351,0x248,0x0000000000004701,8
2018-07-10 19:31:47,352,0x401,0x220015998973,6
2018-07-10 19:31:47,353,0x487,0x00000000,4
2018-07-10 19:31:47,357,0x467,0x8d0000008c000000,8
2018-07-10 19:31:47,358,0x1,0x00,1
2018-07-10 19:31:47,358,0x12,0x00,1
2018-07-10 19:31:47,372,0x13,0x00,1
2018-07-10 19:31:47,373,0x18,0x00,1
2018-07-10 19:31:47,373,0x15,0x00,1
2018-07-10 19:31:47,464,0x248,0x0000000000004701,8
2018-07-10 19:31:47,465,0x421,0x759615008b420500,8
2018-07-10 19:31:47,470,0x4a7,0xdb06000000000000,8
2018-07-10 19:31:47,470,0x401,0x000027990f74,6
2018-07-10 19:31:47,471,0x248,0x0000000000004701,8
2018-07-10 19:31:47,475,0x401,0x01001f990774,6
2018-07-10 19:31:47,475,0x487,0x00000000,4
2018-07-10 19:31:47,476,0x467,0x8d0000008c000000,8
2018-07-10 19:31:47,476,0x401,0x020034994774,6
2018-07-10 19:31:47,490,0x248,0x0000000000004701,8
2018-07-10 19:31:47,490,0x401,0x03003599f773,6
2018-07-10 19:31:47,789,0x248,0x0000000000004701,8
2018-07-10 19:31:47,790,0x401,0x050045994b74,6
2018-07-10 19:31:47,794,0x487,0x00000000,4
2018-07-10 19:31:47,795,0x467,0x8d0000008c000000,8
2018-07-10 19:31:47,795,0x401,0x06001c9ae974,6
2018-07-10 19:31:47,810,0x248,0x0000000000004701,8
2018-07-10 19:31:47,810,0x401,0x070031995874,6
2018-07-10 19:31:47,855,0x248,0x0000000000004701,8
2018-07-10 19:31:47,856,0x401,0x0900039a6874,6
2018-07-10 19:31:47,856,0x487,0x00000000,4
2018-07-10 19:31:47,870,0x467,0x8d0000008c000000,8
2018-07-10 19:31:47,871,0x401,0x0a00de987c74,6
2018-07-10 19:31:47,871,0x248,0x0000000000004701,8
2018-07-10 19:31:48,295,0x401,0x0c00f9996274,6
2018-07-10 19:31:48,296,0x248,0x0000000000004701,8
2018-07-10 19:31:48,300,0x401,0x0d001d9bfe73,6
2018-07-10 19:31:48,301,0x487,0x00000000,4
2018-07-10 19:31:48,301,0x467,0x8d0000008c000000,8
2018-07-10 19:31:48,306,0x401,0x0e0044993574,6
2018-07-10 19:31:48,306,0x248,0x0000000000004701,8
2018-07-10 19:31:48,307,0x401,0x0f000c9a0474,6
2018-07-10 19:31:48,307,0x401,0x10000a9aed73,6
2018-07-10 19:31:48,311,0x248,0x0000000000004701,8
2018-07-10 19:31:48,312,0x401,0x11008a9a5d74,6
2018-07-10 19:31:48,313,0x487,0x00000000,4
2018-07-10 19:31:48,327,0x467,0x8d0000008c000000,8
2018-07-10 19:31:48,387,0x12,0x00,1
2018-07-10 19:31:48,387,0x13,0x00,1
2018-07-10 19:31:48,392,0x18,0x00,1
2018-07-10 19:31:48,392,0x15,0x00,1
2018-07-10 19:31:48,393,0x401,0x12009099ed73,6
2018-07-10 19:31:48,393,0x248,0x0000000000004701,8
2018-07-10 19:31:48,397,0x401,0x1300a2993974,6
2018-07-10 19:31:48,398,0x4a7,0xdc06000000000000,8
2018-07-10 19:31:48,398,0x401,0x14003e993474,6
2018-07-10 19:31:48,413,0x248,0x0000000000004701,8
2018-07-10 19:31:48,485,0x487,0x00000000,4
2018-07-10 19:31:48,486,0x467,0x8d0000008c000000,8
2018-07-10 19:31:48,486,0x401,0x160034991774,6
2018-07-10 19:31:48,498,0x248,0x0000000000004701,8
2018-07-10 19:31:48,498,0x401,0x1700e09aa973,6
2018-07-10 19:31:48,498,0x401,0x180041999574,6
2018-07-10 19:31:48,499,0x248,0x0000000000004701,8
2018-07-10 19:31:48,786,0x487,0x00000000,4
2018-07-10 19:31:48,787,0x467,0x8d0000008c000000,8
2018-07-10 19:31:48,791,0x401,0x1a003f990e74,6
2018-07-10 19:31:48,792,0x248,0x0000000000004701,8
2018-07-10 19:31:48,792,0x401,0x1b00a6991c74,6
2018-07-10 19:31:48,807,0x401,0x1c003c997674,6
2018-07-10 19:31:48,807,0x248,0x0000000000004701,8
2018-07-10 19:31:48,914,0x487,0x00000000,4
2018-07-10 19:31:48,915,0x467,0x8d0000008c000000,8
2018-07-10 19:31:48,929,0x401,0x1e001899b273,6
2018-07-10 19:31:48,929,0x248,0x0000000000004701,8
2018-07-10 19:31:49,238,0x401,0x20001e99bf73,6
2018-07-10 19:31:49,239,0x248,0x0000000000004701,8
2018-07-10 19:31:49,239,0x401,0x2100829af473,6
2018-07-10 19:31:49,243,0x487,0x00000000,4
2018-07-10 19:31:49,244,0x467,0x8d0000008c000000,8
2018-07-10 19:31:49,245,0x401,0x220015997d73,6
2018-07-10 19:31:49,249,0x248,0x0000000000004701,8
2018-07-10 19:31:49,250,0x401,0x23003899eb73,6
2018-07-10 19:31:49,250,0x421,0x74961500e14c0500,8
2018-07-10 19:31:49,251,0x248,0x0000000000004701,8
2018-07-10 19:31:49,265,0x401,0x000027991074,6
2018-07-10 19:31:49,265,0x487,0x00000000,4
2018-07-10 19:31:49,265,0x467,0x8d0000008c000000,8
2018-07-10 19:31:49,339,0x12,0x00,1
2018-07-10 19:31:49,339,0x13,0x00,1
2018-07-10 19:31:49,344,0x18,0x00,1
2018-07-10 19:31:49,344,0x15,0x00,1
2018-07-10 19:31:49,345,0x401,0x01001e990374,6
2018-07-10 19:31:49,345,0x248,0x0000000000004701,8
2018-07-10 19:31:49,360,0x563,0x4732050db22de02b,8
2018-07-10 19:31:50,060,0x401,0x03003599f473,6
2018-07-10 19:31:50,061,0x248,0x0000000000004701,8
2018-07-10 19:31:50,065,0x401,0x04004a999873,6
2018-07-10 19:31:50,066,0x487,0x00000000,4
2018-07-10 19:31:50,066,0x467,0x8d0000008c000000,8
2018-07-10 19:31:50,070,0x401,0x050044994b74,6
2018-07-10 19:31:50,071,0x248,0x0000000000004701,8
2018-07-10 19:31:50,071,0x401,0x06001d9ae874,6
2018-07-10 19:31:50,072,0x401,0x070032995574,6
2018-07-10 19:31:50,076,0x248,0x0000000000004701,8
2018-07-10 19:31:50,077,0x401,0x080029999e74,6
2018-07-10 19:31:50,077,0x487,0x00000000,4
2018-07-10 19:31:50,091,0x467,0x8d0000008c000000,8
2018-07-10 19:31:50,345,0x248,0x0000000000004701,8
2018-07-10 19:31:50,345,0x401,0x0a00df987974,6
2018-07-10 19:31:50,350,0x401,0x0b002b99b674,6
2018-07-10 19:31:50,351,0x248,0x0000000000004701,8
2018-07-10 19:31:50,351,0x401,0x0c00f8996474,6
2018-07-10 19:31:50,352,0x487,0x00000000,4
2018-07-10 19:31:50,365,0x467,0x8d0000008c000000,8
2018-07-10 19:31:50,397,0x401,0x0d001d9bfb73,6
2018-07-10 19:31:50,413,0x248,0x0000000000004701,8
2018-07-10 19:31:50,414,0x401,0x0e0044993174,6
2018-07-10 19:31:50,510,0x248,0x0000000000004701,8
2018-07-10 19:31:50,510,0x401,0x10000a9aeb73,6
2018-07-10 19:31:50,515,0x487,0x00000000,4
2018-07-10 19:31:50,516,0x467,0x8d0000008c000000,8
2018-07-10 19:31:50,516,0x401,0x11008a9a5a74,6
2018-07-10 19:31:50,520,0x248,0x0000000000004701,8
2018-07-10 19:31:50,520,0x401,0x12009199ec73,6
2018-07-10 19:31:50,521,0x401,0x1300a2993874,6
2018-07-10 19:31:50,532,0x248,0x0000000000004701,8
2018-07-10 19:31:50,532,0x401,0x14003f993474,6
2018-07-10 19:31:50,533,0x487,0x00000000,4
2018-07-10 19:31:50,533,0x467,0x8d0000008c000000,8
2018-07-10 19:31:50,864,0x12,0x00,1
2018-07-10 19:31:50,865,0x13,0x00,1
2018-07-10 19:31:50,869,0x18,0x00,1
2018-07-10 19:31:50,870,0x15,0x00,1
2018-07-10 19:31:50,870,0x401,0x15003a994674,6
2018-07-10 19:31:50,884,0x248,0x0000000000004701,8
2018-07-10 19:31:50,885,0x401,0x160034991574,6
2018-07-10 19:31:50,885,0x4a7,0xde06000000000000,8
2018-07-10 19:31:51,077,0x248,0x0000000000004701,8
2018-07-10 19:31:51,081,0x401,0x180042999474,6
2018-07-10 19:31:51,082,0x487,0x00000000,4
2018-07-10 19:31:51,082,0x467,0x8d0000008c000000,8
2018-07-10 19:31:51,083,0x401,0x190043990974,6
2018-07-10 19:31:51,087,0x248,0x0000000000004701,8
2018-07-10 19:31:51,088,0x401,0x1a003f990e74,6
2018-07-10 19:31:51,088,0x401,0x1b00a4991c74,6
2018-07-10 19:31:51,092,0x248,0x0000000000004701,8
2018-07-10 19:31:51,093,0x401,0x1c003b997874,6
2018-07-10 19:31:51,093,0x487,0x00000000,4
2018-07-10 19:31:51,094,0x467,0x8d0000008c000000,8
2018-07-10 19:31:51,108,0x401,0x1d001c995874,6
2018-07-10 19:31:51,237,0x401,0x1e001999b373,6
2018-07-10 19:31:51,237,0x401,0x1f0036997373,6
2018-07-10 19:31:51,403,0x401,0x20001e99bf73,6
2018-07-10 19:31:51,404,0x487,0x00000000,4
2018-07-10 19:31:51,409,0x467,0x8d0000008c000000,8
2018-07-10 19:31:51,410,0x401,0x2100829af773,6
2018-07-10 19:31:51,410,0x248,0x0000000000004701,8
2018-07-10 19:31:51,424,0x401,0x220015998273,6
2018-07-10 19:31:51,894,0x248,0x0000000000004701,8
2018-07-10 19:31:51,895,0x421,0x73961500fd450500,8
2018-07-10 19:31:51,899,0x487,0x00000000,4
2018-07-10 19:31:51,900,0x467,0x8d0000008c000000,8
2018-07-10 19:31:51,901,0x401,0x000027990d74,6
2018-07-10 19:31:51,905,0x248,0x0000000000004701,8
2018-07-10 19:31:51,905,0x401,0x01001e99ff73,6
2018-07-10 19:31:51,906,0x401,0x020034994374,6
2018-07-10 19:31:51,906,0x248,0x0000000000004701,8
2018-07-10 19:31:51,910,0x401,0x03003599f173,6
2018-07-10 19:31:51,911,0x487,0x00000000,4
2018-07-10 19:31:51,911,0x467,0x8d0000008c000000,8
2018-07-10 19:31:51,926,0x1,0x00,1
2018-07-10 19:31:52,101,0x13,0x00,1
2018-07-10 19:31:52,102,0x18,0x00,1
2018-07-10 19:31:52,106,0x15,0x00,1
2018-07-10 19:31:52,107,0x401,0x04004a999873,6
2018-07-10 19:31:52,108,0x248,0x0000000000004701,8
2018-07-10 19:31:52,108,0x401,0x050043994974,6
2018-07-10 19:31:52,112,0x401,0x0a00df987574,6
2018-07-10 19:31:52,113,0x248,0x0000000000004701,8
2018-07-10 19:31:52,117,0x401,0x0b002a99b274,6
2018-07-10 19:31:52,118,0x487,0x00000000,4
2018-07-10 19:31:52,119,0x467,0x8d0000008c000000,8
2018-07-10 19:31:52,133,0x401,0x0c00f8996274,6
2018-07-10 19:31:52,206,0x401,0x0d001d9bf973,6
2018-07-10 19:31:52,207,0x401,0x0e0044993274,6
2018-07-10 19:31:52,211,0x563,0x4232050da52dead4,8
2018-07-10 19:31:52,212,0x248,0x0000000000004701,8
2018-07-10 19:31:52,213,0x401,0x0f000e9a0274,6
2018-07-10 19:31:52,213,0x487,0x00000000,4
2018-07-10 19:31:52,227,0x467,0x8d0000008c000000,8
2018-07-10 19:31:52,308,0x248,0x0000000000004701,8
2018-07-10 19:31:52,308,0x401,0x11008a9a5b74,6
2018-07-10 19:31:52,457,0x248,0x0000000000004701,8
2018-07-10 19:31:52,457,0x401,0x1300a3993674,6
2018-07-10 19:31:52,462,0x487,0x00000000,4
2018-07-10 19:31:52,462,0x467,0x8d0000008c000000,8
2018-07-10 19:31:52,462,0x401,0x14003e993374,6
2018-07-10 19:31:52,463,0x248,0x0000000000004701,8
2018-07-10 19:31:52,467,0x401,0x15003b994574,6
2018-07-10 19:31:52,467,0x401,0x160034991674,6
2018-07-10 19:31:52,468,0x248,0x0000000000004701,8
2018-07-10 19:31:52,472,0x401,0x1700e19aa673,6
2018-07-10 19:31:52,473,0x487,0x00000000,4
2018-07-10 19:31:52,473,0x467,0x8d0000008c000000,8
2018-07-10 19:31:52,473,0x1,0x00,1
2018-07-10 19:31:52,658,0x13,0x00,1
2018-07-10 19:31:52,659,0x18,0x00,1
2018-07-10 19:31:52,663,0x15,0x00,1
2018-07-10 19:31:52,664,0x401,0x180041999474,6
2018-07-10 19:31:52,664,0x248,0x0000000000004701,8
2018-07-10 19:31:52,665,0x401,0x190044990674,6
2018-07-10 19:31:52,668,0x4a7,0xe006000000000000,8
2018-07-10 19:31:52,669,0x401,0x1a003f990f74,6
2018-07-10 19:31:52,670,0x248,0x0000000000004701,8
2018-07-10 19:31:52,674,0x401,0x1b00a6991b74,6
2018-07-10 19:31:52,675,0x487,0x00000000,4
2018-07-10 19:31:52,675,0x467,0x8d0000008c000000,8
2018-07-10 19:31:52,675,0x401,0x1c003c997974,6
2018-07-10 19:31:52,813,0x401,0x1d001d995674,6
2018-07-10 19:31:52,814,0x401,0x1e001899b273,6
2018-07-10 19:31:52,819,0x248,0x0000000000004701,8
2018-07-10 19:31:52,819,0x401,0x1f0036996e73,6
2018-07-10 19:31:52,820,0x487,0x00000000,4
2018-07-10 19:31:52,820,0x467,0x8d0000008c000000,8
2018-07-10 19:31:52,834,0x401,0x20001e99bb73,6
2018-07-10 19:31:52,959,0x401,0x2100829af373,6
2018-07-10 19:31:52,959,0x401,0x220015997a73,6
2018-07-10 19:31:52,963,0x248,0x0000000000004701,8
2018-07-10 19:31:52,964,0x401,0x23003799ea73,6
2018-07-10 19:31:52,965,0x487,0x00000000,4
2018-07-10 19:31:52,979,0x467,0x8d0000008c000000,8
2018-07-10 19:31:53,224,0x248,0x0000000000004701,8
2018-07-10 19:31:53,225,0x401,0x000027990a74,6
2018-07-10 19:31:53,225,0x401,0x01001f99ff73,6
2018-07-10 19:31:53,230,0x248,0x0000000000004701,8
2018-07-10 19:31:53,230,0x401,0x020034994374,6
2018-07-10 19:31:53,231,0x487,0x00000000,4
2018-07-10 19:31:53,231,0x467,0x8d0000008c000000,8
2018-07-10 19:31:53,235,0x401,0x03003599f173,6
2018-07-10 19:31:53,235,0x248,0x0000000000004701,8
2018-07-10 19:31:53,235,0x401,0x04004b999673,6
2018-07-10 19:31:53,251,0x401,0x050044994974,6
2018-07-10 19:31:53,252,0x248,0x0000000000004701,8
2018-07-10 19:31:53,252,0x401,0x06001c9ae874,6
2018-07-10 19:31:53,403,0x467,0x8d0000008c000000,8
2018-07-10 19:31:53,403,0x1,0x00,1
2018-07-10 19:31:53,407,0x12,0x00,1
2018-07-10 19:31:53,408,0x13,0x00,1
2018-07-10 19:31:53,408,0x18,0x00,1
2018-07-10 19:31:53,409,0x15,0x00,1
2018-07-10 19:31:53,413,0x248,0x0000000000004701,8
2018-07-10 19:31:53,413,0x401,0x0a00df987874,6
2018-07-10 19:31:53,418,0x487,0x00000000,4
2018-07-10 19:31:53,418,0x467,0x8d0000008c000000,8
