2018-07-10 21:04:26,143,0x401,0x0c002f98a76f,6
2018-07-10 21:04:26,159,0x401,0x0d00ff982a6f,6
2018-07-10 21:04:26,207,0x401,0x0e009897c56f,6
2018-07-10 21:04:26,239,0x401,0x0f004b98a06f,6
2018-07-10 21:04:26,287,0x401,0x10004598766f,6
2018-07-10 21:04:26,367,0x401,0x1100a598fa6f,6
2018-07-10 21:04:26,383,0x401,0x1200da97696f,6
2018-07-10 21:04:26,495,0x401,0x1300f097e66f,6
2018-07-10 21:04:26,511,0x401,0x14009397dc6f,6
2018-07-10 21:04:26,623,0x401,0x150093971070,6
2018-07-10 21:04:41,833,0x401,0x05009997136e,6
2018-07-10 21:04:41,977,0x401,0x06004a986670,6
2018-07-10 21:04:42,009,0x401,0x07008897336f,6
2018-07-10 21:04:42,041,0x401,0x08007d97af6f,6
2018-07-10 21:04:42,265,0x401,0x09004598606f,6
2018-07-10 21:04:42,265,0x401,0x0a003e97386f,6
2018-07-10 21:04:42,329,0x401,0x0b008597746f,6
2018-07-10 21:04:42,393,0x401,0x0c003498d46f,6
2018-07-10 21:04:42,473,0x401,0x0d000199836f,6
2018-07-10 21:04:42,617,0x401,0x0e0099970a70,6
2018-07-10 21:04:42,809,0x401,0x0f004d98f46f,6
2018-07-10 21:04:42,888,0x401,0x10004798e06f,6
2018-07-10 21:04:43,032,0x401,0x1100a6985270,6
2018-07-10 21:04:43,097,0x401,0x1200dd97966f,6
2018-07-10 21:04:43,177,0x401,0x1300f3971070,6
2018-07-10 21:04:43,336,0x401,0x140096970470,6
2018-07-10 21:04:43,544,0x401,0x16008a97de6f,6
2018-07-10 21:04:43,608,0x401,0x170010999c6f,6
2018-07-10 21:04:43,609,0x401,0x18009997fc70,6
2018-07-10 21:04:43,609,0x401,0x190095970070,6
2018-07-10 21:04:43,624,0x401,0x1a009997bd6f,6
2018-07-10 21:04:43,679,0x401,0x1b00e697ec70,6
2018-07-10 21:04:43,679,0x401,0x1c009397f770,6
2018-07-10 21:04:43,680,0x401,0x1d006097b370,6
2018-07-10 21:04:43,680,0x401,0x1e006c971e6e,6
2018-07-10 21:04:43,694,0x401,0x1f008797666d,6
2018-07-10 21:04:43,726,0x401,0x20007397db6d,6
2018-07-10 21:04:43,768,0x401,0x21009d98f86d,6
2018-07-10 21:04:43,769,0x401,0x22006497b66d,6
2018-07-10 21:04:43,769,0x401,0x23008c973a6e,6
2018-07-10 21:04:43,783,0x421,0xbc581500f21b0000,8
2018-07-10 21:04:43,889,0x401,0x00007597406d,6
2018-07-10 21:04:43,890,0x401,0x010072973a6d,6
2018-07-10 21:04:43,890,0x401,0x02008a97806d,6
2018-07-10 21:04:43,905,0x401,0x03008b971a6d,6
2018-07-10 21:04:43,953,0x401,0x04009e97116d,6
2018-07-10 21:04:44,049,0x401,0x05009a97126e,6
2018-07-10 21:04:44,113,0x401,0x06004a986670,6
2018-07-10 21:04:44,257,0x401,0x070088972a6f,6
2018-07-10 21:04:44,337,0x401,0x08007d97ab6f,6
2018-07-10 21:04:44,401,0x401,0x090046985f6f,6
2018-07-10 21:04:44,497,0x401,0x0a003f97256f,6
2018-07-10 21:04:44,561,0x401,0x0b008697726f,6
2018-07-10 21:04:44,657,0x563,0x922f20f400000000,8
2018-07-10 21:04:44,737,0x401,0x0c003298cb6f,6
2018-07-10 21:04:44,753,0x401,0x0d0001996f6f,6
2018-07-10 21:04:44,753,0x401,0x0e009997fd6f,6
2018-07-10 21:04:44,801,0x401,0x0f004d98d76f,6
2018-07-10 21:04:44,801,0x401,0x10004798cc6f,6
2018-07-10 21:04:44,817,0x401,0x1100a7983d70,6
2018-07-10 21:04:44,897,0x401,0x1200dc978d6f,6
2018-07-10 21:04:44,961,0x401,0x1300f3970970,6
2018-07-10 21:04:44,961,0x401,0x14009597fc6f,6
2018-07-10 21:04:45,057,0x401,0x150095972770,6
2018-07-10 21:04:45,057,0x401,0x16008b97d56f,6
2018-07-10 21:04:45,201,0x401,0x17000f998c6f,6
2018-07-10 21:04:45,265,0x401,0x18009997f270,6
2018-07-10 21:04:45,265,0x401,0x19009597e16f,6
2018-07-10 21:04:45,345,0x401,0x1a009997b26f,6
2018-07-10 21:04:45,345,0x401,0x1b00e697e070,6
2018-07-10 21:04:45,393,0x401,0x1c009397dc70,6
2018-07-10 21:04:45,488,0x401,0x1d006197a270,6
2018-07-10 21:04:45,616,0x401,0x1e006b970b6e,6
2018-07-10 21:04:45,680,0x401,0x1f008897576d,6
2018-07-10 21:04:45,696,0x401,0x20007497c76d,6
2018-07-10 21:04:45,697,0x401,0x21009e98e46d,6
2018-07-10 21:04:45,744,0x401,0x22006497916d,6
2018-07-10 21:04:45,745,0x401,0x23008c971d6e,6
2018-07-10 21:04:45,745,0x421,0xb9581500b61c0000,8
2018-07-10 21:04:45,808,0x401,0x000075972a6d,6
2018-07-10 21:04:45,888,0x401,0x01007497326d,6
2018-07-10 21:04:45,889,0x401,0x02008b97716d,6
2018-07-10 21:04:45,984,0x401,0x03008c970d6d,6
2018-07-10 21:04:45,985,0x401,0x04009e97f96c,6
2018-07-10 21:04:45,985,0x401,0x050099970d6e,6
2018-07-10 21:04:46,032,0x401,0x06004b986570,6
2018-07-10 21:04:46,048,0x401,0x07008897126f,6
2018-07-10 21:04:46,144,0x401,0x08007d97a26f,6
2018-07-10 21:04:46,145,0x401,0x09004698586f,6
2018-07-10 21:04:46,176,0x401,0x0a003f970b6f,6
2018-07-10 21:04:46,192,0x401,0x0b0086976e6f,6
2018-07-10 21:04:46,193,0x401,0x0c003298c26f,6
2018-07-10 21:04:46,193,0x401,0x0d000299626f,6
2018-07-10 21:04:46,208,0x401,0x0e009a97f16f,6
2018-07-10 21:04:46,224,0x401,0x0f004d98c16f,6
2018-07-10 21:04:46,656,0x401,0x1100a7982770,6
2018-07-10 21:04:46,657,0x401,0x1200dc97826f,6
2018-07-10 21:04:46,688,0x401,0x1300f3970070,6
2018-07-10 21:04:46,704,0x401,0x14009697f56f,6
2018-07-10 21:04:46,848,0x401,0x150095971e70,6
2018-07-10 21:04:46,912,0x401,0x16008b97ce6f,6
2018-07-10 21:04:46,913,0x401,0x17000f99846f,6
2018-07-10 21:04:46,928,0x401,0x18009997ea70,6
2018-07-10 21:04:46,960,0x563,0x892f454f00000000,8
2018-07-10 21:04:47,023,0x1,0x00,1
2018-07-10 21:04:47,023,0x12,0x00,1
2018-07-10 21:04:47,024,0x13,0x00,1
2018-07-10 21:04:47,028,0x18,0x00,1
2018-07-10 21:04:47,029,0x401,0x19009597c86f,6
2018-07-10 21:04:47,029,0x401,0x1a009a97ad6f,6
2018-07-10 21:04:47,044,0x401,0x1b00e797d770,6
2018-07-10 21:04:47,044,0x401,0x1c009397c970,6
2018-07-10 21:04:47,060,0x401,0x1d0060979770,6
2018-07-10 21:04:47,076,0x401,0x1e006e97fc6d,6
2018-07-10 21:04:47,188,0x401,0x1f008897466d,6
2018-07-10 21:04:47,188,0x401,0x20007497b86d,6
2018-07-10 21:04:47,252,0x401,0x21009e98cf6d,6
2018-07-10 21:04:47,268,0x401,0x220064976e6d,6
2018-07-10 21:04:47,269,0x401,0x23008c97076e,6
2018-07-10 21:04:47,300,0x421,0xcf58150044190000,8
2018-07-10 21:04:47,316,0x401,0x00007697196d,6
2018-07-10 21:04:47,476,0x401,0x010073972a6d,6
2018-07-10 21:04:47,572,0x401,0x02008a97666d,6
2018-07-10 21:04:47,636,0x401,0x03008c97ff6c,6
2018-07-10 21:04:47,652,0x401,0x04009f97ec6c,6
2018-07-10 21:04:47,732,0x401,0x05009a97066e,6
2018-07-10 21:04:47,764,0x401,0x06004b985f70,6
2018-07-10 21:04:47,764,0x401,0x07008897096f,6
2018-07-10 21:04:47,904,0x1,0x00,1
2018-07-10 21:04:47,905,0x12,0x00,1
2018-07-10 21:04:47,905,0x13,0x00,1
2018-07-10 21:04:47,919,0x18,0x00,1
2018-07-10 21:04:47,967,0x401,0x08007e979b6f,6
2018-07-10 21:04:47,968,0x401,0x090045984e6f,6
2018-07-10 21:04:48,255,0x401,0x0c003398bc6f,6
2018-07-10 21:04:48,335,0x401,0x0d000199576f,6
2018-07-10 21:04:48,431,0x401,0x0e009a97e66f,6
2018-07-10 21:04:48,447,0x401,0x0f004d98b46f,6
2018-07-10 21:04:48,767,0x401,0x1100a7982470,6
2018-07-10 21:04:49,503,0x401,0x170010997d6f,6
2018-07-10 21:04:49,957,0x1,0x00,1
2018-07-10 21:04:49,958,0x12,0x00,1
2018-07-10 21:04:49,958,0x13,0x00,1
2018-07-10 21:04:49,973,0x18,0x00,1
2018-07-10 21:04:49,973,0x401,0x1c009397bd70,6
2018-07-10 21:04:50,181,0x401,0x20007397ae6d,6
2018-07-10 21:04:50,181,0x401,0x21009e98c26d,6
2018-07-10 21:04:50,266,0x401,0x220064975a6d,6
2018-07-10 21:04:50,266,0x401,0x23008c97f96d,6
2018-07-10 21:04:50,267,0x421,0xd9581500b0210000,8
2018-07-10 21:04:50,267,0x401,0x000075970c6d,6
2018-07-10 21:04:50,282,0x563,0x6b2fb05300000000,8
2018-07-10 21:04:50,282,0x401,0x01007497206d,6
2018-07-10 21:04:50,424,0x401,0x02008b975c6d,6
2018-07-10 21:04:50,425,0x401,0x03008c97f86c,6
2018-07-10 21:04:50,425,0x401,0x04009f97e16c,6
2018-07-10 21:04:50,439,0x401,0x05009a97006e,6
2018-07-10 21:04:50,440,0x401,0x06004b985e70,6
2018-07-10 21:04:50,487,0x401,0x07008897026f,6
2018-07-10 21:04:50,733,0x401,0x08007e97956f,6
2018-07-10 21:04:50,734,0x401,0x09004798486f,6
2018-07-10 21:04:50,734,0x401,0x0a003e97f96e,6
2018-07-10 21:04:50,739,0x1,0x00,1
2018-07-10 21:04:50,739,0x12,0x00,1
2018-07-10 21:04:50,740,0x13,0x00,1
2018-07-10 21:04:50,754,0x18,0x00,1
2018-07-10 21:04:50,755,0x401,0x0b008697646f,6
2018-07-10 21:04:50,848,0x401,0x0c003398b66f,6
2018-07-10 21:04:50,848,0x401,0x0d000399506f,6
2018-07-10 21:04:50,848,0x401,0x0e009b97e16f,6
2018-07-10 21:04:50,864,0x401,0x0f004e98a76f,6
2018-07-10 21:04:50,966,0x401,0x100047989b6f,6
2018-07-10 21:04:50,966,0x401,0x1100a7981e70,6
2018-07-10 21:04:50,967,0x401,0x1200dd97766f,6
2018-07-10 21:04:50,980,0x401,0x1300f397ec6f,6
2018-07-10 21:04:51,028,0x401,0x14009697e76f,6
2018-07-10 21:04:51,029,0x401,0x150094971370,6
2018-07-10 21:04:51,029,0x401,0x16008b97c26f,6
2018-07-10 21:04:51,044,0x401,0x17001099736f,6
2018-07-10 21:04:51,045,0x401,0x18009a97de70,6
2018-07-10 21:04:51,045,0x401,0x19009697b26f,6
2018-07-10 21:04:51,093,0x401,0x1a009a97a36f,6
2018-07-10 21:04:51,140,0x401,0x1b00e797c970,6
2018-07-10 21:04:51,141,0x401,0x1c009397b770,6
2018-07-10 21:04:51,141,0x401,0x1d0060978870,6
2018-07-10 21:04:51,146,0x401,0x1e006c97e56d,6
2018-07-10 21:04:51,146,0x1,0x00,1
2018-07-10 21:04:51,147,0x12,0x00,1
2018-07-10 21:04:51,151,0x13,0x00,1
2018-07-10 21:04:51,152,0x18,0x00,1
2018-07-10 21:04:51,152,0x401,0x1f0088973a6d,6
2018-07-10 21:04:51,153,0x401,0x20007397ab6d,6
2018-07-10 21:04:51,166,0x401,0x21009e98b96d,6
2018-07-10 21:04:51,167,0x401,0x22006597566d,6
2018-07-10 21:04:51,167,0x401,0x23008d97ec6d,6
2018-07-10 21:04:51,278,0x421,0xd458150070150000,8
2018-07-10 21:04:51,279,0x401,0x00007597006d,6
2018-07-10 21:04:51,279,0x401,0x010073971d6d,6
2018-07-10 21:04:51,342,0x401,0x02008a97566d,6
2018-07-10 21:04:51,343,0x401,0x03008c97f26c,6
2018-07-10 21:04:51,343,0x401,0x04009e97da6c,6
2018-07-10 21:04:51,374,0x401,0x05009b97fc6d,6
2018-07-10 21:04:51,390,0x401,0x06004b985c70,6
2018-07-10 21:04:51,391,0x401,0x07008897f96e,6
2018-07-10 21:04:51,534,0x401,0x08007f97906f,6
2018-07-10 21:04:51,566,0x401,0x09004798416f,6
2018-07-10 21:04:51,646,0x401,0x0a004097ef6e,6
2018-07-10 21:04:51,647,0x401,0x0b008697616f,6
2018-07-10 21:04:51,662,0x401,0x0c003398b36f,6
2018-07-10 21:04:51,678,0x401,0x0d000399496f,6
2018-07-10 21:04:51,694,0x563,0x6f2fa02c00000000,8
2018-07-10 21:04:51,950,0x401,0x0e009b97db6f,6
2018-07-10 21:04:52,094,0x401,0x0f004e98a26f,6
2018-07-10 21:04:52,526,0x401,0x1300f497e96f,6
2018-07-10 21:04:52,558,0x401,0x14009697e06f,6
2018-07-10 21:04:52,622,0x401,0x150096971170,6
2018-07-10 21:04:52,638,0x401,0x16008b97bf6f,6
2018-07-10 21:04:52,781,0x401,0x170011996e6f,6
2018-07-10 21:04:52,814,0x401,0x18009a97d970,6
2018-07-10 21:04:52,925,0x401,0x19009697b16f,6
2018-07-10 21:04:52,926,0x401,0x1a009b97a46f,6
2018-07-10 21:04:52,984,0x401,0x1b00e797c470,6
2018-07-10 21:04:52,984,0x401,0x1c009497b170,6
2018-07-10 21:04:52,985,0x401,0x1d0062978370,6
2018-07-10 21:04:52,999,0x401,0x1e006e97e66d,6
2018-07-10 21:04:53,013,0x401,0x1f0088973c6d,6
2018-07-10 21:04:53,013,0x401,0x20007397a76d,6
2018-07-10 21:04:53,014,0x401,0x21009e98b66d,6
2018-07-10 21:04:53,018,0x1,0x00,1
2018-07-10 21:04:53,019,0x12,0x00,1
2018-07-10 21:04:53,020,0x13,0x00,1
2018-07-10 21:04:53,033,0x18,0x00,1
2018-07-10 21:04:53,034,0x401,0x220065974d6d,6
2018-07-10 21:04:53,034,0x401,0x23008d97e16d,6
2018-07-10 21:04:53,065,0x421,0xe15815001a0b0000,8
2018-07-10 21:04:53,066,0x401,0x00007697fb6c,6
2018-07-10 21:04:53,081,0x401,0x01007497166d,6
2018-07-10 21:04:53,082,0x401,0x02008b97516d,6
2018-07-10 21:04:53,082,0x401,0x03008b97ee6c,6
2018-07-10 21:04:53,113,0x401,0x0400a097d66c,6
2018-07-10 21:04:53,114,0x401,0x05009a97f56d,6
2018-07-10 21:04:53,129,0x401,0x06004a985970,6
2018-07-10 21:04:53,161,0x401,0x07008897f56e,6
2018-07-10 21:04:53,194,0x401,0x08007e978a6f,6
2018-07-10 21:04:53,290,0x401,0x090047983c6f,6
2018-07-10 21:04:53,353,0x401,0x0a003f97ea6e,6
2018-07-10 21:04:53,466,0x401,0x0b0086975b6f,6
2018-07-10 21:04:53,513,0x401,0x0c003498b06f,6
2018-07-10 21:04:53,753,0x401,0x0e009b97d56f,6
2018-07-10 21:04:53,977,0x401,0x0f004e98a06f,6
2018-07-10 21:04:54,169,0x401,0x100048988e6f,6
2018-07-10 21:04:54,793,0x401,0x1300f497e36f,6
2018-07-10 21:04:54,809,0x401,0x14009697da6f,6
2018-07-10 21:04:54,809,0x401,0x150096970c70,6
2018-07-10 21:04:54,857,0x401,0x16008c97bb6f,6
2018-07-10 21:04:55,044,0x401,0x17000f99686f,6
2018-07-10 21:04:55,044,0x401,0x18009a97d670,6
2018-07-10 21:04:55,045,0x401,0x19009697a86f,6
2018-07-10 21:04:55,060,0x401,0x1a009b979b6f,6
2018-07-10 21:04:55,060,0x563,0x5d2f600100000000,8
2018-07-10 21:04:55,204,0x401,0x1b00e897c170,6
2018-07-10 21:04:55,204,0x401,0x1c009397b070,6
2018-07-10 21:04:55,205,0x401,0x1d0061978070,6
2018-07-10 21:04:55,205,0x401,0x1e006d97dd6d,6
2018-07-10 21:04:55,236,0x401,0x1f008997346d,6
2018-07-10 21:04:55,237,0x401,0x20007497a36d,6
2018-07-10 21:04:55,237,0x401,0x21009e98ae6d,6
2018-07-10 21:04:55,248,0x401,0x22006597436d,6
2018-07-10 21:04:55,248,0x401,0x23008d97d66d,6
2018-07-10 21:04:55,248,0x421,0xdf581500dc1d0000,8
2018-07-10 21:04:55,253,0x1,0x00,1
2018-07-10 21:04:55,254,0x12,0x00,1
2018-07-10 21:04:55,254,0x13,0x00,1
2018-07-10 21:04:55,255,0x18,0x00,1
2018-07-10 21:04:55,269,0x401,0x00007597f16c,6
2018-07-10 21:04:55,270,0x401,0x010074970f6d,6
2018-07-10 21:04:55,339,0x401,0x02008b97486d,6
2018-07-10 21:04:55,340,0x401,0x03008c97e76c,6
2018-07-10 21:04:55,340,0x401,0x0400a097cb6c,6
2018-07-10 21:04:55,355,0x401,0x05009a97f06d,6
2018-07-10 21:04:55,419,0x401,0x06004b985570,6
2018-07-10 21:04:55,515,0x401,0x07008897ed6e,6
2018-07-10 21:04:55,531,0x401,0x08007e97866f,6
2018-07-10 21:04:55,593,0x401,0x09004798376f,6
2018-07-10 21:04:55,593,0x401,0x0a004097dd6e,6
2018-07-10 21:04:55,593,0x401,0x0b008697586f,6
2018-07-10 21:04:55,608,0x401,0x0c003398ac6f,6
2018-07-10 21:04:55,608,0x401,0x0d000399386f,6
2018-07-10 21:04:55,609,0x401,0x0e009b97d06f,6
2018-07-10 21:04:55,640,0x401,0x0f004e98936f,6
2018-07-10 21:04:55,640,0x401,0x10004898886f,6
2018-07-10 21:04:55,736,0x401,0x1100a8980b70,6
2018-07-10 21:04:55,784,0x401,0x1200dd97686f,6
2018-07-10 21:04:55,871,0x401,0x1300f497de6f,6
2018-07-10 21:04:55,872,0x1,0x00,1
2018-07-10 21:04:55,872,0x12,0x00,1
2018-07-10 21:04:55,886,0x13,0x00,1
2018-07-10 21:04:55,887,0x18,0x00,1
2018-07-10 21:04:55,887,0x401,0x14009697d86f,6
2018-07-10 21:04:55,902,0x401,0x150096970970,6
2018-07-10 21:04:55,949,0x401,0x16008c97b66f,6
2018-07-10 21:04:56,014,0x401,0x17001099616f,6
2018-07-10 21:04:56,014,0x401,0x18009a97d670,6
2018-07-10 21:04:56,126,0x401,0x190096979c6f,6
2018-07-10 21:04:56,173,0x401,0x1a009a97956f,6
2018-07-10 21:04:56,254,0x401,0x1b00e697bf70,6
2018-07-10 21:04:56,445,0x401,0x1c009497af70,6
2018-07-10 21:04:56,461,0x401,0x1d0062977e70,6
2018-07-10 21:04:56,877,0x401,0x1f0089972d6d,6
2018-07-10 21:04:56,973,0x401,0x20007597986d,6
2018-07-10 21:04:57,069,0x401,0x21009e98a76d,6
2018-07-10 21:04:57,245,0x401,0x22006697366d,6
2018-07-10 21:04:57,357,0x401,0x23008d97cb6d,6
2018-07-10 21:04:57,452,0x421,0xe8581500cd110000,8
2018-07-10 21:04:57,453,0x401,0x00007797ea6c,6
2018-07-10 21:04:57,453,0x401,0x01007497076d,6
2018-07-10 21:04:57,467,0x401,0x02008b97406d,6
2018-07-10 21:04:57,995,0x401,0x08007f97816f,6
2018-07-10 21:04:57,995,0x401,0x09004798336f,6
2018-07-10 21:04:57,996,0x401,0x0a004097d76e,6
2018-07-10 21:04:58,459,0x401,0x0f004e98936f,6
2018-07-10 21:04:58,459,0x401,0x10004898826f,6
2018-07-10 21:04:58,460,0x401,0x1100a8980970,6
2018-07-10 21:04:58,474,0x401,0x1200e097636f,6
2018-07-10 21:05:11,519,0x401,0x16008597ab6f,6
2018-07-10 21:05:11,520,0x401,0x17000999476f,6
2018-07-10 21:05:11,520,0x248,0x0000000000000010,8
2018-07-10 21:05:11,525,0x401,0x18009297c570,6
2018-07-10 21:05:11,525,0x401,0x19008f97956f,6
2018-07-10 21:05:11,526,0x487,0x00000000,4
2018-07-10 21:05:11,530,0x467,0x3100000040000000,8
2018-07-10 21:05:11,531,0x248,0x0000000000000010,8
2018-07-10 21:05:11,531,0x401,0x1a0093977c6f,6
2018-07-10 21:05:11,531,0x401,0x1b00df97b570,6
2018-07-10 21:05:11,535,0x248,0x0000000000000010,8
2018-07-10 21:05:11,536,0x401,0x1c008c97a870,6
2018-07-10 21:05:11,536,0x401,0x1d005a977270,6
2018-07-10 21:05:11,550,0x487,0x00000000,4
2018-07-10 21:05:11,695,0x467,0x3400000043000000,8
2018-07-10 21:05:11,695,0x248,0x0000000000000010,8
2018-07-10 21:05:11,696,0x401,0x1e006697c46d,6
2018-07-10 21:05:11,700,0x563,0x11310000b22df523,8
2018-07-10 21:05:11,700,0x4a7,0x0400000000000000,8
2018-07-10 21:05:11,701,0x401,0x1f008197056d,6
2018-07-10 21:05:11,701,0x248,0x0000000000000010,8
2018-07-10 21:05:11,705,0x401,0x20006d97806d,6
2018-07-10 21:05:11,705,0x401,0x210097988c6d,6
2018-07-10 21:05:11,706,0x487,0x00000000,4
2018-07-10 21:05:11,710,0x467,0x3700000046000000,8
2018-07-10 21:05:11,711,0x248,0x0000000000000010,8
2018-07-10 21:05:11,711,0x401,0x22005e971c6d,6
2018-07-10 21:05:11,726,0x401,0x23008597bc6d,6
2018-07-10 21:05:11,788,0x248,0x0000000000000010,8
2018-07-10 21:05:11,788,0x421,0xe1571500c1d30a00,8
2018-07-10 21:05:11,789,0x401,0x00006f97d06c,6
2018-07-10 21:05:11,793,0x487,0x00000000,4
2018-07-10 21:05:11,794,0x467,0x3a00000048000000,8
2018-07-10 21:05:11,794,0x248,0x0000000000000010,8
2018-07-10 21:05:11,795,0x401,0x01006d97ed6c,6
2018-07-10 21:05:11,799,0x401,0x020085972e6d,6
2018-07-10 21:05:11,799,0x248,0x0000000000000010,8
2018-07-10 21:05:11,800,0x401,0x03008697d26c,6
2018-07-10 21:05:11,804,0x1,0x00,1
2018-07-10 21:05:11,804,0x12,0x00,1
2018-07-10 21:05:11,805,0x13,0x00,1
2018-07-10 21:05:11,805,0x18,0x00,1
2018-07-10 21:05:11,826,0x15,0x00,1
2018-07-10 21:05:11,826,0x401,0x04009997b56c,6
2018-07-10 21:05:11,827,0x487,0x00000000,4
2018-07-10 21:05:11,827,0x467,0x3d0000004b000000,8
2018-07-10 21:05:11,831,0x248,0x0000000000000010,8
2018-07-10 21:05:11,832,0x401,0x05009497d86d,6
2018-07-10 21:05:11,832,0x401,0x060042984570,6
2018-07-10 21:05:11,837,0x401,0x0b007f97486f,6
2018-07-10 21:05:11,838,0x401,0x0c002c98996f,6
2018-07-10 21:05:11,842,0x487,0x00000000,4
2018-07-10 21:05:11,843,0x467,0x430000004f000000,8
2018-07-10 21:05:11,843,0x248,0x0000000000000010,8
2018-07-10 21:05:11,857,0x401,0x0d00fb981f6f,6
2018-07-10 21:05:12,091,0x4a7,0x0500000000000000,8
2018-07-10 21:05:12,091,0x401,0x0e009397bb6f,6
2018-07-10 21:05:12,092,0x248,0x0000000000000010,8
2018-07-10 21:05:12,096,0x401,0x0f004798956f,6
2018-07-10 21:05:12,097,0x401,0x100041986a6f,6
2018-07-10 21:05:12,097,0x487,0x00000000,4
2018-07-10 21:05:12,097,0x467,0x4500000052000000,8
2018-07-10 21:05:12,102,0x248,0x0000000000000010,8
2018-07-10 21:05:12,102,0x401,0x1100a198ee6f,6
2018-07-10 21:05:12,103,0x401,0x1200d897536f,6
2018-07-10 21:05:12,107,0x248,0x0000000000000010,8
2018-07-10 21:05:12,107,0x401,0x1300ed97cd6f,6
2018-07-10 21:05:12,108,0x401,0x14008f97c96f,6
2018-07-10 21:05:12,122,0x487,0x00000000,4
2018-07-10 21:05:12,215,0x467,0x4800000054000000,8
2018-07-10 21:05:12,216,0x248,0x0000000000000010,8
2018-07-10 21:05:12,216,0x401,0x15009097fd6f,6
2018-07-10 21:05:12,220,0x401,0x16008697a96f,6
2018-07-10 21:05:12,220,0x248,0x0000000000000010,8
2018-07-10 21:05:12,221,0x401,0x17000999436f,6
2018-07-10 21:05:12,221,0x1,0x00,1
2018-07-10 21:05:12,225,0x12,0x00,1
2018-07-10 21:05:12,226,0x13,0x00,1
2018-07-10 21:05:12,226,0x18,0x00,1
2018-07-10 21:05:12,231,0x15,0x00,1
2018-07-10 21:05:12,231,0x401,0x18009597c670,6
2018-07-10 21:05:12,232,0x487,0x00000000,4
2018-07-10 21:05:12,232,0x467,0x4a00000056000000,8
2018-07-10 21:05:12,636,0x4a7,0x0600000000000000,8
2018-07-10 21:05:12,636,0x401,0x22005f97256d,6
2018-07-10 21:05:12,637,0x248,0x0000000000000010,8
2018-07-10 21:05:12,641,0x401,0x23008797b86d,6
2018-07-10 21:05:12,641,0x421,0xfc57150019a60900,8
2018-07-10 21:05:12,641,0x487,0x00000000,4
2018-07-10 21:05:12,646,0x467,0x510000005b000000,8
2018-07-10 21:05:12,646,0x248,0x0000000000000010,8
2018-07-10 21:05:12,647,0x401,0x00007097cc6c,6
2018-07-10 21:05:12,651,0x401,0x01006e97e76c,6
2018-07-10 21:05:12,652,0x248,0x0000000000000010,8
2018-07-10 21:05:12,652,0x401,0x02008497296d,6
2018-07-10 21:05:12,652,0x401,0x03008697cd6c,6
2018-07-10 21:05:12,715,0x487,0x00000000,4
2018-07-10 21:05:12,715,0x467,0x530000005d000000,8
2018-07-10 21:05:12,720,0x248,0x0000000000000010,8
2018-07-10 21:05:12,721,0x401,0x04009a97b26c,6
2018-07-10 21:05:12,721,0x401,0x05009597d86d,6
2018-07-10 21:05:12,726,0x248,0x0000000000000010,8
2018-07-10 21:05:12,726,0x401,0x060042984370,6
2018-07-10 21:05:12,726,0x563,0x1131050dae2dc012,8
2018-07-10 21:05:12,726,0x1,0x00,1
2018-07-10 21:05:12,731,0x12,0x00,1
2018-07-10 21:05:12,731,0x13,0x00,1
2018-07-10 21:05:12,732,0x18,0x00,1
2018-07-10 21:05:12,747,0x15,0x00,1
2018-07-10 21:05:12,748,0x401,0x07008297cb6e,6
2018-07-10 21:05:12,952,0x487,0x00000000,4
2018-07-10 21:05:12,953,0x467,0x550000005f000000,8
2018-07-10 21:05:12,954,0x248,0x0000000000000010,8
2018-07-10 21:05:12,954,0x401,0x08007897726f,6
2018-07-10 21:05:12,959,0x401,0x09004198206f,6
2018-07-10 21:05:12,959,0x248,0x0000000000000010,8
2018-07-10 21:05:12,959,0x401,0x0a003a97b16e,6
2018-07-10 21:05:12,964,0x401,0x0b008097476f,6
2018-07-10 21:05:12,964,0x487,0x00000000,4
2018-07-10 21:05:12,964,0x467,0x5700000060000000,8
2018-07-10 21:05:12,980,0x248,0x0000000000000010,8
2018-07-10 21:05:12,980,0x401,0x0c002c98976f,6
2018-07-10 21:05:13,012,0x401,0x0d00fc98196f,6
2018-07-10 21:05:13,300,0x248,0x0000000000000010,8
2018-07-10 21:05:13,305,0x401,0x0e009497b66f,6
2018-07-10 21:05:13,306,0x401,0x0f0046988f6f,6
2018-07-10 21:05:13,306,0x487,0x00000000,4
2018-07-10 21:05:13,310,0x467,0x5900000062000000,8
2018-07-10 21:05:13,311,0x248,0x0000000000000010,8
2018-07-10 21:05:13,311,0x4a7,0x0700000000000000,8
2018-07-10 21:05:13,311,0x401,0x10004298616f,6
2018-07-10 21:05:13,326,0x401,0x1100a098ed6f,6
2018-07-10 21:05:13,327,0x248,0x0000000000000010,8
2018-07-10 21:05:13,327,0x401,0x1200d897516f,6
2018-07-10 21:05:13,333,0x401,0x1300ee97cc6f,6
2018-07-10 21:05:13,334,0x487,0x00000000,4
2018-07-10 21:05:13,334,0x467,0x5b00000063000000,8
2018-07-10 21:05:13,349,0x248,0x0000000000000010,8
2018-07-10 21:05:13,349,0x401,0x14009097c96f,6
2018-07-10 21:05:13,349,0x401,0x15009097fd6f,6
2018-07-10 21:05:13,426,0x248,0x0000000000000010,8
2018-07-10 21:05:13,427,0x401,0x16008697aa6f,6
2018-07-10 21:05:13,427,0x401,0x17000a993e6f,6
2018-07-10 21:05:13,432,0x487,0x00000000,4
