2018-07-09 14:37:18,856,0x487,0xd700d400,4
2018-07-09 14:37:18,857,0x467,0x8c0006008c000600,8
2018-07-09 14:37:18,872,0x401,0x14006f984977,6
2018-07-09 14:37:18,920,0x401,0x15006f981477,6
2018-07-09 14:37:18,952,0x248,0x3c0d01000000eb01,8
2018-07-09 14:37:18,968,0x401,0x16006998ea76,6
2018-07-09 14:37:19,016,0x401,0x1700059a8576,6
2018-07-09 14:37:19,048,0x248,0x340d01000000eb01,8
2018-07-09 14:37:19,064,0x487,0xd700d800,4
2018-07-09 14:37:19,065,0x467,0x8c0006008c000600,8
2018-07-09 14:37:19,066,0x401,0x180064983676,6
2018-07-09 14:37:19,080,0x4a7,0x2000000000000000,8
2018-07-09 14:37:19,112,0x401,0x19007198b276,6
2018-07-09 14:37:19,144,0x248,0x2d0d01000000eb01,8
2018-07-09 14:37:19,160,0x401,0x1a0070982877,6
2018-07-09 14:37:19,209,0x401,0x1b00c398a676,6
2018-07-09 14:37:19,240,0x248,0x340d01000000eb01,8
2018-07-09 14:37:19,256,0x487,0xe300e300,4
2018-07-09 14:37:19,257,0x467,0x8c0006008c000600,8
2018-07-09 14:37:19,272,0x401,0x1c007498d276,6
2018-07-09 14:37:19,320,0x401,0x1d0040987376,6
2018-07-09 14:37:19,352,0x248,0x2d0d01000000eb01,8
2018-07-09 14:37:19,368,0x401,0x1e004e989377,6
2018-07-09 14:37:19,376,0x1,0x00,1
2018-07-09 14:37:19,377,0x12,0x00,1
2018-07-09 14:37:19,377,0x13,0x00,1
2018-07-09 14:37:19,392,0x18,0x00,1
2018-07-09 14:37:19,393,0x15,0x00,1
2018-07-09 14:37:19,408,0x401,0x1f0060980d78,6
2018-07-09 14:37:19,440,0x248,0x340d01000000eb01,8
2018-07-09 14:37:19,456,0x487,0xeb00e900,4
2018-07-09 14:37:19,457,0x467,0x8c0006008c000600,8
2018-07-09 14:37:19,472,0x401,0x200053981578,6
2018-07-09 14:37:19,521,0x401,0x210098998b78,6
2018-07-09 14:37:19,568,0x248,0x340d01000000eb01,8
2018-07-09 14:37:19,569,0x401,0x220047986378,6
2018-07-09 14:37:19,616,0x401,0x23006a987478,6
2018-07-09 14:37:19,696,0x248,0x340d01000000eb01,8
2018-07-09 14:37:19,697,0x487,0xeb00eb00,4
2018-07-09 14:37:19,697,0x467,0x8c0006008c000600,8
2018-07-09 14:37:19,728,0x421,0xef7715001ffec900,8
2018-07-09 14:37:19,728,0x401,0x000041983179,6
2018-07-09 14:37:19,744,0x248,0x250d01000000eb01,8
2018-07-09 14:37:19,760,0x401,0x01004a986379,6
2018-07-09 14:37:19,824,0x401,0x020060984d79,6
2018-07-09 14:37:19,856,0x248,0x150d01000000eb01,8
2018-07-09 14:37:19,856,0x487,0xf200f600,4
2018-07-09 14:37:19,857,0x467,0x8c0006008c000600,8
2018-07-09 14:37:19,872,0x401,0x030067981379,6
2018-07-09 14:37:19,920,0x401,0x04007a98a978,6
2018-07-09 14:37:19,952,0x248,0x150d01000000eb01,8
2018-07-09 14:37:19,968,0x401,0x050071984278,6
2018-07-09 14:37:20,016,0x401,0x0600ff98cc76,6
2018-07-09 14:37:20,048,0x248,0x1d0d01000000eb01,8
2018-07-09 14:37:20,064,0x487,0xfe00fd00,4
2018-07-09 14:37:20,064,0x467,0x8c0006008c000700,8
2018-07-09 14:37:20,288,0x4a7,0x2100000000000000,8
2018-07-09 14:37:20,289,0x401,0x08004f98b277,6
2018-07-09 14:37:20,289,0x248,0x150d01000000eb01,8
2018-07-09 14:37:20,304,0x401,0x09001999b477,6
2018-07-09 14:37:20,305,0x563,0x7e31050de72dc0a1,8
2018-07-09 14:37:20,336,0x401,0x0a0008987778,6
2018-07-09 14:37:20,337,0x248,0x150d01000000eb01,8
2018-07-09 14:37:20,511,0x487,0x07010501,4
2018-07-09 14:37:20,511,0x467,0x8c0007008c000700,8
2018-07-09 14:37:20,512,0x401,0x0b004a988677,6
2018-07-09 14:37:20,512,0x401,0x0c0006991676,6
2018-07-09 14:37:20,526,0x248,0xe70c01000000eb01,8
2018-07-09 14:37:20,558,0x401,0x0d00149a7b76,6
2018-07-09 14:37:20,558,0x1,0x00,1
2018-07-09 14:37:20,558,0x12,0x00,1
2018-07-09 14:37:20,570,0x13,0x00,1
2018-07-09 14:37:20,571,0x18,0x00,1
2018-07-09 14:37:20,571,0x15,0x00,1
2018-07-09 14:37:20,586,0x401,0x0e0064986576,6
2018-07-09 14:37:20,587,0x248,0xc80c01000000eb01,8
2018-07-09 14:37:20,618,0x487,0x0f010901,4
2018-07-09 14:37:20,619,0x467,0x8c0006008c000700,8
2018-07-09 14:37:20,619,0x401,0x0f001999f175,6
2018-07-09 14:37:20,682,0x401,0x100024994776,6
2018-07-09 14:37:20,730,0x248,0xb80c01000000eb01,8
2018-07-09 14:37:20,731,0x401,0x11009699c775,6
2018-07-09 14:37:20,779,0x401,0x1200a798fc76,6
2018-07-09 14:37:21,258,0x487,0x14010f01,4
2018-07-09 14:37:21,259,0x467,0x8c0006008c000700,8
2018-07-09 14:37:21,338,0x401,0x1300c9984f77,6
2018-07-09 14:37:21,354,0x401,0x140068984777,6
2018-07-09 14:37:21,386,0x248,0xb80c01000000eb01,8
2018-07-09 14:37:21,390,0x401,0x150061981677,6
2018-07-09 14:37:21,402,0x401,0x16005c98e976,6
2018-07-09 14:37:21,402,0x248,0xb80c01000000eb01,8
2018-07-09 14:37:21,449,0x487,0x1a011701,4
2018-07-09 14:37:21,449,0x467,0x8c0006008c000700,8
2018-07-09 14:37:21,449,0x401,0x1700f7998376,6
2018-07-09 14:37:21,453,0x401,0x180055983776,6
2018-07-09 14:37:21,454,0x248,0xb80c01000000eb01,8
2018-07-09 14:37:21,454,0x401,0x19006b98b576,6
2018-07-09 14:37:21,468,0x401,0x1a0069982e77,6
2018-07-09 14:37:21,570,0x248,0xb00c01000000eb01,8
2018-07-09 14:37:21,571,0x487,0x22011c01,4
2018-07-09 14:37:21,571,0x467,0x8c0007008c000700,8
2018-07-09 14:37:21,572,0x401,0x1b00bd98aa76,6
2018-07-09 14:37:21,576,0x4a7,0x2200000000000000,8
2018-07-09 14:37:21,576,0x401,0x1c006798d376,6
2018-07-09 14:37:21,577,0x248,0xb80c01000000eb01,8
2018-07-09 14:37:21,581,0x401,0x1d002f987676,6
2018-07-09 14:37:21,582,0x401,0x1e003b989477,6
2018-07-09 14:37:21,582,0x248,0xb80c01000000eb01,8
2018-07-09 14:37:21,582,0x487,0x28012201,4
2018-07-09 14:37:21,597,0x467,0x8c0007008c000700,8
2018-07-09 14:37:21,597,0x401,0x1f0058981278,6
2018-07-09 14:37:21,598,0x401,0x20004c981c78,6
2018-07-09 14:37:21,613,0x248,0xa90c01000000eb01,8
2018-07-09 14:37:21,613,0x401,0x210085998778,6
2018-07-09 14:37:21,623,0x1,0x00,1
2018-07-09 14:37:21,624,0x12,0x00,1
2018-07-09 14:37:21,625,0x13,0x00,1
2018-07-09 14:37:21,639,0x18,0x00,1
2018-07-09 14:37:21,639,0x15,0x00,1
2018-07-09 14:37:21,671,0x401,0x220030986178,6
2018-07-09 14:37:21,682,0x248,0xa90c01000000eb01,8
2018-07-09 14:37:21,683,0x487,0x2b012a01,4
2018-07-09 14:37:21,683,0x467,0x8c0007008c000700,8
2018-07-09 14:37:21,698,0x401,0x230057987678,6
2018-07-09 14:37:21,714,0x421,0x85751500c9c0db00,8
2018-07-09 14:37:21,730,0x248,0xa10c01000000eb01,8
2018-07-09 14:37:21,730,0x401,0x00003b983e79,6
2018-07-09 14:37:21,746,0x401,0x010043985f79,6
2018-07-09 14:37:21,746,0x248,0x910c01000000eb01,8
2018-07-09 14:37:21,762,0x487,0x2c013101,4
2018-07-09 14:37:21,763,0x467,0x8c0007008c000700,8
2018-07-09 14:37:21,763,0x401,0x020058985579,6
2018-07-09 14:37:21,778,0x401,0x03005a981f79,6
2018-07-09 14:37:21,794,0x248,0x990c01000000eb01,8
2018-07-09 14:37:21,826,0x401,0x04006e98b078,6
2018-07-09 14:37:22,642,0x401,0x0600f698cb76,6
2018-07-09 14:37:22,658,0x401,0x070052980678,6
2018-07-09 14:37:22,659,0x248,0x890c01000000eb01,8
2018-07-09 14:37:22,673,0x401,0x08004498b477,6
2018-07-09 14:37:22,690,0x401,0x09001299b777,6
2018-07-09 14:37:22,722,0x248,0x910c01000000eb01,8
2018-07-09 14:37:22,722,0x487,0x41013d01,4
2018-07-09 14:37:22,723,0x467,0x8c0007008c000700,8
2018-07-09 14:37:22,764,0x401,0x0a0002987778,6
2018-07-09 14:37:22,765,0x4a7,0x2300000000000000,8
2018-07-09 14:37:22,765,0x401,0x0b004e988677,6
2018-07-09 14:37:22,776,0x248,0x5b0c01000000eb01,8
2018-07-09 14:37:22,777,0x401,0x0c0007991876,6
2018-07-09 14:37:22,778,0x401,0x0d00169a7f76,6
2018-07-09 14:37:22,782,0x248,0x240c01000000eb01,8
2018-07-09 14:37:22,782,0x487,0x43014401,4
2018-07-09 14:37:22,783,0x467,0x8c0007008c000700,8
2018-07-09 14:37:22,784,0x401,0x0e0058986976,6
2018-07-09 14:37:22,787,0x401,0x0f000599f375,6
2018-07-09 14:37:22,788,0x248,0x1d0c01000000eb01,8
2018-07-09 14:37:22,788,0x401,0x100011995076,6
2018-07-09 14:37:22,793,0x1,0x00,1
2018-07-09 14:37:22,793,0x12,0x00,1
2018-07-09 14:37:22,794,0x13,0x00,1
2018-07-09 14:37:22,794,0x18,0x00,1
2018-07-09 14:37:22,798,0x15,0x00,1
2018-07-09 14:37:22,799,0x401,0x11009099c875,6
2018-07-09 14:37:22,799,0x1,0x01,1
2018-07-09 14:37:22,803,0x12,0x00,1
2018-07-09 14:37:22,804,0x15,0x00,1
2018-07-09 14:37:22,804,0x13,0x00,1
2018-07-09 14:37:22,809,0x18,0x00,1
2018-07-09 14:37:22,809,0x308,0x0701,2
2018-07-09 14:37:22,809,0x63,0x00,1
2018-07-09 14:37:22,814,0x43,0x00,1
2018-07-09 14:37:22,814,0x72,0x00,1
2018-07-09 14:37:22,814,0x51,0x00,1
2018-07-09 14:37:22,815,0x401,0x12009d98fc76,6
2018-07-09 14:37:22,820,0x38,0x00,1
2018-07-09 14:37:22,820,0x401,0x1300c1984f77,6
2018-07-09 14:37:22,820,0x401,0x1400e3984a77,6
2018-07-09 14:37:22,835,0x401,0x1500e0981677,6
2018-07-09 14:37:22,836,0x401,0x1600d998eb76,6
2018-07-09 14:37:22,836,0x563,0xb52f5af400000000,8
2018-07-09 14:37:22,867,0x401,0x1700809a8676,6
2018-07-09 14:37:22,868,0x401,0x1800eb983676,6
2018-07-09 14:37:22,899,0x401,0x1900eb98b576,6
2018-07-09 14:37:22,995,0x401,0x1a00eb982e77,6
2018-07-09 14:37:22,996,0x401,0x1b004899a776,6
2018-07-09 14:37:23,027,0x401,0x1c00e698d276,6
2018-07-09 14:37:23,028,0x401,0x1d00c2987776,6
2018-07-09 14:37:23,075,0x401,0x1e00c7989a77,6
2018-07-09 14:37:23,123,0x401,0x1f00e4981378,6
2018-07-09 14:37:23,219,0x401,0x2000ce981a78,6
2018-07-09 14:37:23,235,0x401,0x2100249a8978,6
2018-07-09 14:37:23,379,0x401,0x2200c5985e78,6
