2018-07-09 03:04:37,569,0x23,0x,0
2018-07-09 03:04:37,580,0x38,0x00,1
2018-07-09 03:04:37,580,0x1,0x08,1
2018-07-09 03:04:37,580,0x12,0x00,1
2018-07-09 03:04:37,587,0x18,0x00,1
2018-07-09 03:04:37,587,0x401,0x160000000000,6
2018-07-09 03:04:37,587,0x13,0x00,1
2018-07-09 03:04:37,599,0x23,0x,0
2018-07-09 03:04:37,599,0x38,0x00,1
2018-07-09 03:04:37,600,0x1,0x08,1
2018-07-09 03:04:37,600,0x12,0x00,1
2018-07-09 03:04:37,613,0x18,0x00,1
2018-07-09 03:04:37,613,0x13,0x00,1
2018-07-09 03:04:37,614,0x23,0x,0
2018-07-09 03:04:37,621,0x38,0x00,1
2018-07-09 03:04:37,622,0x1,0x08,1
2018-07-09 03:04:37,622,0x12,0x00,1
2018-07-09 03:04:37,623,0x18,0x00,1
2018-07-09 03:04:37,634,0x13,0x00,1
2018-07-09 03:04:37,635,0x23,0x,0
2018-07-09 03:04:37,641,0x1,0x08,1
2018-07-09 03:04:37,641,0x12,0x00,1
2018-07-09 03:04:37,641,0x401,0x170000000000,6
2018-07-09 03:04:37,641,0x18,0x00,1
2018-07-09 03:04:37,652,0x13,0x00,1
2018-07-09 03:04:37,652,0x23,0x,0
2018-07-09 03:04:37,653,0x38,0x00,1
2018-07-09 03:04:37,661,0x1,0x08,1
2018-07-09 03:04:37,661,0x12,0x00,1
2018-07-09 03:04:37,662,0x18,0x00,1
2018-07-09 03:04:37,662,0x13,0x00,1
2018-07-09 03:04:37,671,0x23,0x,0
2018-07-09 03:04:37,672,0x38,0x00,1
2018-07-09 03:04:37,672,0x1,0x08,1
2018-07-09 03:04:37,681,0x12,0x00,1
2018-07-09 03:04:37,681,0x18,0x00,1
2018-07-09 03:04:37,682,0x13,0x00,1
2018-07-09 03:04:37,682,0x23,0x,0
2018-07-09 03:04:37,693,0x38,0x00,1
2018-07-09 03:04:37,694,0x401,0x180000000000,6
2018-07-09 03:04:37,694,0x1,0x08,1
2018-07-09 03:04:37,700,0x12,0x00,1
2018-07-09 03:04:37,701,0x18,0x00,1
2018-07-09 03:04:37,701,0x13,0x00,1
2018-07-09 03:04:37,710,0x23,0x,0
2018-07-09 03:04:37,710,0x38,0x00,1
2018-07-09 03:04:37,710,0x1,0x08,1
2018-07-09 03:04:37,711,0x12,0x00,1
2018-07-09 03:04:37,720,0x18,0x00,1
2018-07-09 03:04:37,720,0x13,0x00,1
2018-07-09 03:04:37,721,0x23,0x,0
2018-07-09 03:04:37,730,0x38,0x00,1
2018-07-09 03:04:37,731,0x1,0x08,1
2018-07-09 03:04:37,731,0x12,0x00,1
2018-07-09 03:04:37,732,0x18,0x00,1
2018-07-09 03:04:37,739,0x401,0x190000000000,6
2018-07-09 03:04:37,739,0x13,0x00,1
2018-07-09 03:04:37,740,0x23,0x,0
2018-07-09 03:04:37,754,0x38,0x00,1
2018-07-09 03:04:37,755,0x1,0x08,1
2018-07-09 03:04:37,755,0x12,0x00,1
2018-07-09 03:04:37,756,0x18,0x00,1
2018-07-09 03:04:37,763,0x13,0x00,1
2018-07-09 03:04:37,764,0x23,0x,0
2018-07-09 03:04:37,765,0x38,0x00,1
2018-07-09 03:04:37,774,0x1,0x08,1
2018-07-09 03:04:37,775,0x12,0x00,1
2018-07-09 03:04:37,775,0x18,0x00,1
2018-07-09 03:04:37,775,0x13,0x00,1
2018-07-09 03:04:37,783,0x23,0x,0
2018-07-09 03:04:37,783,0x563,0xde298af800000000,8
2018-07-09 03:04:37,783,0x38,0x00,1
2018-07-09 03:04:37,788,0x1,0x08,1
2018-07-09 03:04:37,788,0x12,0x00,1
2018-07-09 03:04:37,789,0x401,0x1a0000000000,6
2018-07-09 03:04:37,797,0x18,0x00,1
2018-07-09 03:04:37,798,0x13,0x00,1
2018-07-09 03:04:37,798,0x23,0x,0
2018-07-09 03:04:37,799,0x38,0x00,1
2018-07-09 03:04:37,812,0x1,0x08,1
2018-07-09 03:04:37,813,0x12,0x00,1
2018-07-09 03:04:37,813,0x18,0x00,1
2018-07-09 03:04:37,821,0x13,0x00,1
2018-07-09 03:04:37,822,0x23,0x,0
2018-07-09 03:04:37,823,0x38,0x00,1
2018-07-09 03:04:37,824,0x1,0x08,1
2018-07-09 03:04:37,827,0x1,0x08,1
2018-07-09 03:04:37,827,0x12,0x00,1
2018-07-09 03:04:37,828,0x12,0x00,1
2018-07-09 03:04:37,835,0x18,0x00,1
2018-07-09 03:04:37,836,0x18,0x00,1
2018-07-09 03:04:37,836,0x13,0x00,1
2018-07-09 03:04:37,836,0x401,0x1b0000000000,6
2018-07-09 03:04:37,847,0x1,0x08,1
2018-07-09 03:04:37,847,0x12,0x00,1
2018-07-09 03:04:37,848,0x13,0x00,1
2018-07-09 03:04:37,853,0x23,0x,0
2018-07-09 03:04:37,853,0x18,0x00,1
2018-07-09 03:04:37,853,0x38,0x00,1
2018-07-09 03:04:37,869,0x1,0x08,1
2018-07-09 03:04:37,869,0x12,0x00,1
2018-07-09 03:04:37,869,0x18,0x00,1
2018-07-09 03:04:37,875,0x13,0x00,1
2018-07-09 03:04:37,875,0x23,0x,0
2018-07-09 03:04:37,876,0x38,0x00,1
2018-07-09 03:04:37,882,0x1,0x08,1
2018-07-09 03:04:37,882,0x12,0x00,1
2018-07-09 03:04:37,883,0x18,0x00,1
2018-07-09 03:04:37,894,0x13,0x00,1
2018-07-09 03:04:37,895,0x23,0x,0
2018-07-09 03:04:37,895,0x38,0x00,1
2018-07-09 03:04:37,895,0x401,0x1c0000000000,6
2018-07-09 03:04:37,903,0x1,0x08,1
2018-07-09 03:04:37,903,0x12,0x00,1
2018-07-09 03:04:37,904,0x18,0x00,1
2018-07-09 03:04:37,911,0x13,0x00,1
2018-07-09 03:04:37,911,0x23,0x,0
2018-07-09 03:04:37,912,0x38,0x00,1
2018-07-09 03:04:37,912,0x1,0x08,1
2018-07-09 03:04:37,926,0x12,0x00,1
2018-07-09 03:04:37,927,0x18,0x00,1
2018-07-09 03:04:37,927,0x13,0x00,1
2018-07-09 03:04:37,932,0x23,0x,0
2018-07-09 03:04:37,932,0x38,0x00,1
2018-07-09 03:04:37,932,0x1,0x08,1
2018-07-09 03:04:37,941,0x12,0x00,1
2018-07-09 03:04:37,941,0x18,0x00,1
2018-07-09 03:04:37,941,0x401,0x1d0000000000,6
2018-07-09 03:04:37,941,0x13,0x00,1
2018-07-09 03:04:37,951,0x23,0x,0
2018-07-09 03:04:37,951,0x38,0x00,1
2018-07-09 03:04:37,952,0x1,0x08,1
2018-07-09 03:04:37,964,0x12,0x00,1
2018-07-09 03:04:37,965,0x18,0x00,1
2018-07-09 03:04:37,966,0x13,0x00,1
2018-07-09 03:04:37,966,0x23,0x,0
2018-07-09 03:04:37,974,0x38,0x00,1
2018-07-09 03:04:37,974,0x1,0x08,1
2018-07-09 03:04:37,975,0x12,0x00,1
2018-07-09 03:04:37,985,0x18,0x00,1
2018-07-09 03:04:37,985,0x13,0x00,1
2018-07-09 03:04:37,986,0x23,0x,0
2018-07-09 03:04:37,993,0x38,0x00,1
2018-07-09 03:04:37,993,0x1,0x08,1
2018-07-09 03:04:37,994,0x12,0x00,1
2018-07-09 03:04:37,994,0x401,0x1e0000000000,6
2018-07-09 03:04:38,004,0x18,0x00,1
2018-07-09 03:04:38,004,0x13,0x00,1
2018-07-09 03:04:38,004,0x23,0x,0
2018-07-09 03:04:38,013,0x38,0x00,1
2018-07-09 03:04:38,013,0x1,0x08,1
2018-07-09 03:04:38,014,0x12,0x00,1
2018-07-09 03:04:38,014,0x18,0x00,1
2018-07-09 03:04:38,024,0x13,0x00,1
2018-07-09 03:04:38,024,0x23,0x,0
2018-07-09 03:04:38,025,0x38,0x00,1
2018-07-09 03:04:38,032,0x1,0x08,1
2018-07-09 03:04:38,033,0x12,0x00,1
2018-07-09 03:04:38,033,0x18,0x00,1
2018-07-09 03:04:38,033,0x13,0x00,1
2018-07-09 03:04:38,045,0x23,0x,0
2018-07-09 03:04:38,045,0x38,0x00,1
2018-07-09 03:04:38,045,0x401,0x1f0000000000,6
2018-07-09 03:04:38,051,0x1,0x08,1
2018-07-09 03:04:38,051,0x12,0x00,1
2018-07-09 03:04:38,052,0x18,0x00,1
2018-07-09 03:04:38,052,0x13,0x00,1
2018-07-09 03:04:38,063,0x23,0x,0
2018-07-09 03:04:38,063,0x38,0x00,1
2018-07-09 03:04:38,064,0x1,0x08,1
2018-07-09 03:04:38,071,0x12,0x00,1
2018-07-09 03:04:38,071,0x18,0x00,1
2018-07-09 03:04:38,071,0x13,0x00,1
2018-07-09 03:04:38,083,0x23,0x,0
2018-07-09 03:04:38,084,0x38,0x00,1
2018-07-09 03:04:38,084,0x1,0x08,1
2018-07-09 03:04:38,085,0x12,0x00,1
2018-07-09 03:04:38,092,0x18,0x00,1
2018-07-09 03:04:38,092,0x401,0x200000000000,6
2018-07-09 03:04:38,092,0x13,0x00,1
2018-07-09 03:04:38,102,0x23,0x,0
2018-07-09 03:04:38,103,0x38,0x00,1
2018-07-09 03:04:38,103,0x1,0x08,1
2018-07-09 03:04:38,104,0x12,0x00,1
2018-07-09 03:04:38,117,0x18,0x00,1
2018-07-09 03:04:38,117,0x13,0x00,1
2018-07-09 03:04:38,117,0x23,0x,0
2018-07-09 03:04:38,124,0x1,0x08,1
2018-07-09 03:04:38,125,0x12,0x00,1
2018-07-09 03:04:38,125,0x18,0x00,1
2018-07-09 03:04:38,138,0x13,0x00,1
2018-07-09 03:04:38,138,0x23,0x,0
2018-07-09 03:04:38,139,0x38,0x00,1
2018-07-09 03:04:38,143,0x1,0x08,1
2018-07-09 03:04:38,144,0x12,0x00,1
2018-07-09 03:04:38,144,0x401,0x210000000000,6
2018-07-09 03:04:38,145,0x18,0x00,1
2018-07-09 03:04:38,156,0x13,0x00,1
2018-07-09 03:04:38,156,0x23,0x,0
2018-07-09 03:04:38,157,0x38,0x00,1
2018-07-09 03:04:38,163,0x1,0x08,1
2018-07-09 03:04:38,163,0x12,0x00,1
2018-07-09 03:04:38,164,0x18,0x00,1
2018-07-09 03:04:38,164,0x13,0x00,1
2018-07-09 03:04:38,175,0x23,0x,0
2018-07-09 03:04:38,176,0x38,0x00,1
2018-07-09 03:04:38,176,0x1,0x08,1
2018-07-09 03:04:38,183,0x12,0x00,1
2018-07-09 03:04:38,183,0x18,0x00,1
2018-07-09 03:04:38,184,0x13,0x00,1
2018-07-09 03:04:38,196,0x23,0x,0
2018-07-09 03:04:38,196,0x401,0x220000000000,6
2018-07-09 03:04:38,197,0x1,0x08,1
2018-07-09 03:04:38,202,0x12,0x00,1
2018-07-09 03:04:38,203,0x18,0x00,1
2018-07-09 03:04:38,203,0x13,0x00,1
2018-07-09 03:04:38,215,0x23,0x,0
2018-07-09 03:04:38,215,0x1,0x08,1
2018-07-09 03:04:38,216,0x12,0x00,1
2018-07-09 03:04:38,230,0x18,0x00,1
2018-07-09 03:04:38,230,0x13,0x00,1
2018-07-09 03:04:38,231,0x23,0x,0
2018-07-09 03:04:38,236,0x38,0x00,1
2018-07-09 03:04:38,237,0x1,0x08,1
2018-07-09 03:04:38,237,0x12,0x00,1
2018-07-09 03:04:38,238,0x18,0x00,1
2018-07-09 03:04:38,248,0x401,0x230000000000,6
2018-07-09 03:04:38,248,0x13,0x00,1
2018-07-09 03:04:38,249,0x23,0x,0
2018-07-09 03:04:38,256,0x38,0x00,1
2018-07-09 03:04:38,256,0x1,0x08,1
2018-07-09 03:04:38,256,0x12,0x00,1
2018-07-09 03:04:38,257,0x18,0x00,1
2018-07-09 03:04:38,270,0x13,0x00,1
2018-07-09 03:04:38,270,0x23,0x,0
2018-07-09 03:04:38,270,0x38,0x00,1
2018-07-09 03:04:38,276,0x1,0x08,1
2018-07-09 03:04:38,276,0x12,0x00,1
2018-07-09 03:04:38,277,0x18,0x00,1
2018-07-09 03:04:38,277,0x13,0x00,1
2018-07-09 03:04:38,289,0x23,0x,0
2018-07-09 03:04:38,290,0x1,0x08,1
2018-07-09 03:04:38,295,0x12,0x00,1
2018-07-09 03:04:38,295,0x421,0x0000000017260000,8
2018-07-09 03:04:38,296,0x18,0x00,1
2018-07-09 03:04:38,307,0x13,0x00,1
2018-07-09 03:04:38,307,0x23,0x,0
2018-07-09 03:04:38,308,0x38,0x00,1
2018-07-09 03:04:38,308,0x1,0x08,1
2018-07-09 03:04:38,315,0x12,0x00,1
2018-07-09 03:04:38,315,0x18,0x00,1
2018-07-09 03:04:38,315,0x13,0x00,1
2018-07-09 03:04:38,327,0x23,0x,0
2018-07-09 03:04:38,327,0x38,0x00,1
2018-07-09 03:04:38,327,0x1,0x08,1
2018-07-09 03:04:38,328,0x12,0x00,1
2018-07-09 03:04:38,342,0x18,0x00,1
2018-07-09 03:04:38,343,0x13,0x00,1
2018-07-09 03:04:38,343,0x23,0x,0
2018-07-09 03:04:38,348,0x401,0x000000000000,6
2018-07-09 03:04:38,348,0x1,0x08,1
2018-07-09 03:04:38,349,0x12,0x00,1
2018-07-09 03:04:38,361,0x18,0x00,1
2018-07-09 03:04:38,361,0x13,0x00,1
2018-07-09 03:04:38,362,0x23,0x,0
2018-07-09 03:04:38,366,0x38,0x00,1
2018-07-09 03:04:38,366,0x1,0x08,1
2018-07-09 03:04:38,367,0x12,0x00,1
2018-07-09 03:04:38,367,0x18,0x00,1
2018-07-09 03:04:38,381,0x13,0x00,1
2018-07-09 03:04:38,381,0x23,0x,0
2018-07-09 03:04:38,382,0x38,0x00,1
2018-07-09 03:04:38,388,0x1,0x08,1
2018-07-09 03:04:38,388,0x12,0x00,1
2018-07-09 03:04:38,388,0x18,0x00,1
2018-07-09 03:04:38,402,0x401,0x010000000000,6
2018-07-09 03:04:38,403,0x13,0x00,1
2018-07-09 03:04:38,403,0x23,0x,0
2018-07-09 03:04:38,404,0x38,0x00,1
2018-07-09 03:04:38,407,0x1,0x08,1
2018-07-09 03:04:38,408,0x12,0x00,1
2018-07-09 03:04:38,408,0x18,0x00,1
2018-07-09 03:04:38,419,0x13,0x00,1
2018-07-09 03:04:38,420,0x23,0x,0
2018-07-09 03:04:38,421,0x1,0x08,1
2018-07-09 03:04:38,427,0x12,0x00,1
2018-07-09 03:04:38,427,0x18,0x00,1
2018-07-09 03:04:38,428,0x13,0x00,1
2018-07-09 03:04:38,440,0x23,0x,0
2018-07-09 03:04:38,440,0x38,0x00,1
2018-07-09 03:04:38,441,0x1,0x08,1
2018-07-09 03:04:38,441,0x12,0x00,1
2018-07-09 03:04:38,446,0x401,0x020000000000,6
2018-07-09 03:04:38,447,0x18,0x00,1
2018-07-09 03:04:38,447,0x13,0x00,1
2018-07-09 03:04:38,458,0x23,0x,0
2018-07-09 03:04:38,459,0x1,0x08,1
2018-07-09 03:04:38,459,0x12,0x00,1
2018-07-09 03:04:38,473,0x18,0x00,1
2018-07-09 03:04:38,474,0x13,0x00,1
2018-07-09 03:04:38,474,0x23,0x,0
2018-07-09 03:04:38,478,0x38,0x00,1
2018-07-09 03:04:38,479,0x1,0x08,1
2018-07-09 03:04:38,479,0x12,0x00,1
2018-07-09 03:04:38,480,0x18,0x00,1
2018-07-09 03:04:38,494,0x13,0x00,1
2018-07-09 03:04:38,494,0x23,0x,0
2018-07-09 03:04:38,494,0x38,0x00,1
2018-07-09 03:04:38,499,0x401,0x030000000000,6
2018-07-09 03:04:38,499,0x1,0x08,1
2018-07-09 03:04:38,499,0x12,0x00,1
2018-07-09 03:04:38,512,0x18,0x00,1
2018-07-09 03:04:38,512,0x13,0x00,1
2018-07-09 03:04:38,513,0x23,0x,0
2018-07-09 03:04:38,513,0x38,0x00,1
2018-07-09 03:04:38,519,0x1,0x08,1
2018-07-09 03:04:38,520,0x12,0x00,1
2018-07-09 03:04:38,520,0x18,0x00,1
2018-07-09 03:04:38,534,0x13,0x00,1
2018-07-09 03:04:38,534,0x23,0x,0
2018-07-09 03:04:38,535,0x38,0x00,1
2018-07-09 03:04:38,535,0x1,0x08,1
2018-07-09 03:04:38,540,0x12,0x00,1
2018-07-09 03:04:38,540,0x18,0x00,1
2018-07-09 03:04:38,540,0x13,0x00,1
2018-07-09 03:04:38,552,0x23,0x,0
2018-07-09 03:04:38,553,0x38,0x00,1
2018-07-09 03:04:38,553,0x401,0x040000000000,6
2018-07-09 03:04:38,554,0x1,0x08,1
2018-07-09 03:04:38,559,0x12,0x00,1
2018-07-09 03:04:38,559,0x18,0x00,1
2018-07-09 03:04:38,559,0x13,0x00,1
2018-07-09 03:04:38,571,0x23,0x,0
2018-07-09 03:04:38,571,0x38,0x00,1
2018-07-09 03:04:38,572,0x1,0x08,1
2018-07-09 03:04:38,572,0x12,0x00,1
2018-07-09 03:04:38,586,0x18,0x00,1
2018-07-09 03:04:38,586,0x13,0x00,1
2018-07-09 03:04:38,586,0x23,0x,0
2018-07-09 03:04:38,591,0x38,0x00,1
2018-07-09 03:04:38,591,0x1,0x08,1
2018-07-09 03:04:38,591,0x12,0x00,1
2018-07-09 03:04:38,604,0x401,0x050000000000,6
2018-07-09 03:04:38,604,0x18,0x00,1
2018-07-09 03:04:38,605,0x13,0x00,1
2018-07-09 03:04:38,605,0x23,0x,0
2018-07-09 03:04:38,610,0x38,0x00,1
2018-07-09 03:04:38,610,0x1,0x08,1
2018-07-09 03:04:38,610,0x12,0x00,1
2018-07-09 03:04:38,624,0x18,0x00,1
2018-07-09 03:04:38,625,0x13,0x00,1
2018-07-09 03:04:38,625,0x23,0x,0
2018-07-09 03:04:38,632,0x1,0x08,1
2018-07-09 03:04:38,633,0x12,0x00,1
2018-07-09 03:04:38,633,0x18,0x00,1
2018-07-09 03:04:38,645,0x13,0x00,1
2018-07-09 03:04:38,645,0x23,0x,0
2018-07-09 03:04:38,645,0x38,0x00,1
2018-07-09 03:04:38,646,0x1,0x08,1
2018-07-09 03:04:38,651,0x12,0x00,1
2018-07-09 03:04:38,651,0x401,0x060000000000,6
2018-07-09 03:04:38,652,0x18,0x00,1
2018-07-09 03:04:38,663,0x13,0x00,1
2018-07-09 03:04:38,664,0x23,0x,0
2018-07-09 03:04:38,664,0x38,0x00,1
2018-07-09 03:04:38,667,0x1,0x08,1
2018-07-09 03:04:38,671,0x12,0x00,1
2018-07-09 03:04:38,671,0x18,0x00,1
2018-07-09 03:04:38,672,0x13,0x00,1
2018-07-09 03:04:38,683,0x23,0x,0
2018-07-09 03:04:38,684,0x38,0x00,1
2018-07-09 03:04:38,684,0x1,0x08,1
2018-07-09 03:04:38,699,0x12,0x00,1
2018-07-09 03:04:38,699,0x18,0x00,1
2018-07-09 03:04:38,699,0x13,0x00,1
2018-07-09 03:04:38,700,0x23,0x,0
2018-07-09 03:04:38,704,0x38,0x00,1
2018-07-09 03:04:38,704,0x401,0x070000000000,6
2018-07-09 03:04:38,705,0x1,0x08,1
2018-07-09 03:04:38,717,0x12,0x00,1
2018-07-09 03:04:38,717,0x18,0x00,1
2018-07-09 03:04:38,718,0x13,0x00,1
2018-07-09 03:04:38,718,0x23,0x,0
2018-07-09 03:04:38,722,0x38,0x00,1
2018-07-09 03:04:38,723,0x1,0x08,1
2018-07-09 03:04:38,723,0x12,0x00,1
2018-07-09 03:04:38,737,0x18,0x00,1
2018-07-09 03:04:38,738,0x13,0x00,1
2018-07-09 03:04:38,738,0x23,0x,0
2018-07-09 03:04:38,738,0x38,0x00,1
2018-07-09 03:04:38,743,0x1,0x08,1
2018-07-09 03:04:38,743,0x12,0x00,1
2018-07-09 03:04:38,744,0x18,0x00,1
2018-07-09 03:04:38,758,0x401,0x080000000000,6
2018-07-09 03:04:38,758,0x13,0x00,1
2018-07-09 03:04:38,759,0x23,0x,0
2018-07-09 03:04:38,767,0x38,0x00,1
2018-07-09 03:04:38,768,0x1,0x08,1
2018-07-09 03:04:38,768,0x12,0x00,1
2018-07-09 03:04:38,781,0x18,0x00,1
2018-07-09 03:04:38,781,0x13,0x00,1
2018-07-09 03:04:38,781,0x23,0x,0
2018-07-09 03:04:38,782,0x38,0x00,1
2018-07-09 03:04:38,790,0x1,0x08,1
2018-07-09 03:04:38,790,0x12,0x00,1
2018-07-09 03:04:38,790,0x18,0x00,1
2018-07-09 03:04:38,801,0x13,0x00,1
2018-07-09 03:04:38,802,0x23,0x,0
2018-07-09 03:04:38,802,0x38,0x00,1
2018-07-09 03:04:38,809,0x1,0x08,1
2018-07-09 03:04:38,809,0x12,0x00,1
2018-07-09 03:04:38,810,0x401,0x090000000000,6
2018-07-09 03:04:38,810,0x18,0x00,1
2018-07-09 03:04:38,820,0x13,0x00,1
2018-07-09 03:04:38,820,0x23,0x,0
2018-07-09 03:04:38,821,0x38,0x00,1
2018-07-09 03:04:38,830,0x1,0x08,1
2018-07-09 03:04:38,831,0x12,0x00,1
2018-07-09 03:04:38,831,0x18,0x00,1
2018-07-09 03:04:38,831,0x1,0x08,1
2018-07-09 03:04:38,840,0x12,0x00,1
2018-07-09 03:04:38,840,0x13,0x00,1
2018-07-09 03:04:38,840,0x18,0x00,1
2018-07-09 03:04:38,845,0x23,0x,0
2018-07-09 03:04:38,845,0x13,0x00,1
2018-07-09 03:04:38,846,0x1,0x08,1
2018-07-09 03:04:38,846,0x12,0x00,1
2018-07-09 03:04:38,861,0x38,0x00,1
2018-07-09 03:04:38,861,0x18,0x00,1
2018-07-09 03:04:38,867,0x23,0x,0
2018-07-09 03:04:38,868,0x401,0x0a0000000000,6
2018-07-09 03:04:38,872,0x12,0x00,1
2018-07-09 03:04:38,872,0x38,0x00,1
2018-07-09 03:04:38,872,0x18,0x00,1
2018-07-09 03:04:38,877,0x13,0x00,1
2018-07-09 03:04:38,877,0x23,0x,0
2018-07-09 03:04:38,878,0x38,0x00,1
2018-07-09 03:04:38,878,0x1,0x08,1
2018-07-09 03:04:38,883,0x12,0x00,1
2018-07-09 03:04:38,883,0x18,0x00,1
2018-07-09 03:04:38,883,0x13,0x00,1
2018-07-09 03:04:38,894,0x23,0x,0
2018-07-09 03:04:38,894,0x38,0x00,1
2018-07-09 03:04:38,895,0x1,0x08,1
2018-07-09 03:04:38,901,0x12,0x00,1
2018-07-09 03:04:38,901,0x401,0x0b0000000000,6
2018-07-09 03:04:38,902,0x13,0x00,1
2018-07-09 03:04:38,910,0x23,0x,0
2018-07-09 03:04:38,911,0x38,0x00,1
2018-07-09 03:04:38,911,0x1,0x08,1
2018-07-09 03:04:38,922,0x12,0x00,1
2018-07-09 03:04:38,922,0x18,0x00,1
2018-07-09 03:04:38,922,0x13,0x00,1
2018-07-09 03:04:38,923,0x23,0x,0
2018-07-09 03:04:38,928,0x38,0x00,1
2018-07-09 03:04:38,929,0x1,0x08,1
2018-07-09 03:04:38,929,0x12,0x00,1
2018-07-09 03:04:38,944,0x18,0x00,1
2018-07-09 03:04:38,945,0x13,0x00,1
2018-07-09 03:04:38,954,0x23,0x,0
2018-07-09 03:04:38,954,0x38,0x00,1
2018-07-09 03:04:38,955,0x1,0x08,1
2018-07-09 03:04:38,959,0x12,0x00,1
2018-07-09 03:04:38,959,0x401,0x0c0000000000,6
2018-07-09 03:04:38,960,0x18,0x00,1
2018-07-09 03:04:38,960,0x13,0x00,1
2018-07-09 03:04:38,968,0x23,0x,0
2018-07-09 03:04:38,969,0x1,0x08,1
2018-07-09 03:04:38,983,0x12,0x00,1
2018-07-09 03:04:38,983,0x18,0x00,1
2018-07-09 03:04:38,983,0x13,0x00,1
2018-07-09 03:04:38,984,0x23,0x,0
2018-07-09 03:04:38,992,0x38,0x00,1
2018-07-09 03:04:38,992,0x1,0x08,1
2018-07-09 03:04:38,992,0x12,0x00,1
2018-07-09 03:04:39,004,0x18,0x00,1
2018-07-09 03:04:39,005,0x13,0x00,1
2018-07-09 03:04:39,005,0x23,0x,0
2018-07-09 03:04:39,013,0x38,0x00,1
2018-07-09 03:04:39,013,0x401,0x0d0000000000,6
2018-07-09 03:04:39,014,0x1,0x08,1
2018-07-09 03:04:39,014,0x12,0x00,1
2018-07-09 03:04:39,023,0x18,0x00,1
2018-07-09 03:04:39,024,0x13,0x00,1
2018-07-09 03:04:39,024,0x23,0x,0
2018-07-09 03:04:39,031,0x38,0x00,1
2018-07-09 03:04:39,031,0x1,0x08,1
2018-07-09 03:04:39,032,0x12,0x00,1
2018-07-09 03:04:39,032,0x18,0x00,1
2018-07-09 03:04:39,043,0x13,0x00,1
2018-07-09 03:04:39,044,0x23,0x,0
2018-07-09 03:04:39,044,0x38,0x00,1
2018-07-09 03:04:39,051,0x1,0x08,1
2018-07-09 03:04:39,052,0x12,0x00,1
2018-07-09 03:04:39,052,0x18,0x00,1
2018-07-09 03:04:39,052,0x401,0x0e0000000000,6
2018-07-09 03:04:39,062,0x13,0x00,1
2018-07-09 03:04:39,062,0x23,0x,0
2018-07-09 03:04:39,077,0x1,0x08,1
2018-07-09 03:04:39,077,0x12,0x00,1
2018-07-09 03:04:39,078,0x18,0x00,1
2018-07-09 03:04:39,078,0x13,0x00,1
2018-07-09 03:04:39,085,0x23,0x,0
2018-07-09 03:04:39,086,0x1,0x08,1
2018-07-09 03:04:39,096,0x12,0x00,1
2018-07-09 03:04:39,097,0x18,0x00,1
2018-07-09 03:04:39,097,0x13,0x00,1
2018-07-09 03:04:39,098,0x23,0x,0
2018-07-09 03:04:39,112,0x1,0x08,1
2018-07-09 03:04:39,112,0x12,0x00,1
2018-07-09 03:04:39,123,0x401,0x0f0000000000,6
2018-07-09 03:04:39,124,0x18,0x00,1
2018-07-09 03:04:39,124,0x13,0x00,1
2018-07-09 03:04:39,130,0x23,0x,0
2018-07-09 03:04:39,131,0x38,0x00,1
2018-07-09 03:04:39,131,0x1,0x08,1
2018-07-09 03:04:39,132,0x12,0x00,1
2018-07-09 03:04:39,142,0x18,0x00,1
2018-07-09 03:04:39,142,0x13,0x00,1
2018-07-09 03:04:39,142,0x23,0x,0
2018-07-09 03:04:39,151,0x38,0x00,1
2018-07-09 03:04:39,151,0x1,0x08,1
2018-07-09 03:04:39,152,0x12,0x00,1
2018-07-09 03:04:39,152,0x18,0x00,1
2018-07-09 03:04:39,167,0x13,0x00,1
2018-07-09 03:04:39,167,0x23,0x,0
2018-07-09 03:04:39,176,0x38,0x00,1
2018-07-09 03:04:39,176,0x401,0x100000000000,6
2018-07-09 03:04:39,176,0x1,0x08,1
2018-07-09 03:04:39,186,0x12,0x00,1
2018-07-09 03:04:39,186,0x18,0x00,1
2018-07-09 03:04:39,186,0x13,0x00,1
2018-07-09 03:04:39,187,0x23,0x,0
2018-07-09 03:04:39,196,0x38,0x00,1
2018-07-09 03:04:39,196,0x1,0x08,1
2018-07-09 03:04:39,197,0x12,0x00,1
2018-07-09 03:04:39,206,0x18,0x00,1
2018-07-09 03:04:39,207,0x13,0x00,1
2018-07-09 03:04:39,207,0x23,0x,0
2018-07-09 03:04:39,221,0x1,0x08,1
2018-07-09 03:04:39,222,0x12,0x00,1
2018-07-09 03:04:39,222,0x18,0x00,1
2018-07-09 03:04:39,231,0x13,0x00,1
2018-07-09 03:04:39,232,0x23,0x,0
2018-07-09 03:04:39,233,0x38,0x00,1
2018-07-09 03:04:39,242,0x401,0x110000000000,6
2018-07-09 03:04:39,242,0x1,0x08,1
2018-07-09 03:04:39,243,0x12,0x00,1
2018-07-09 03:04:39,243,0x18,0x00,1
2018-07-09 03:04:39,247,0x13,0x00,1
2018-07-09 03:04:39,248,0x23,0x,0
2018-07-09 03:04:39,248,0x38,0x00,1
2018-07-09 03:04:39,253,0x1,0x08,1
2018-07-09 03:04:39,253,0x12,0x00,1
2018-07-09 03:04:39,254,0x18,0x00,1
2018-07-09 03:04:39,254,0x13,0x00,1
2018-07-09 03:04:39,264,0x23,0x,0
2018-07-09 03:04:39,265,0x1,0x08,1
