2018-07-10 17:56:34,226,0x401,0x14004d9a1674,6
2018-07-10 17:56:34,274,0x401,0x1500469a2274,6
2018-07-10 17:56:34,322,0x401,0x1600409a1274,6
2018-07-10 17:56:34,370,0x401,0x17001e9cb373,6
2018-07-10 17:56:34,434,0x401,0x18005c9ac374,6
2018-07-10 17:56:34,482,0x401,0x1900539a7974,6
2018-07-10 17:56:34,530,0x401,0x1a004c9a6a74,6
2018-07-10 17:56:34,594,0x401,0x1b00d29a9a74,6
2018-07-10 17:56:34,626,0x401,0x1c00489ab674,6
2018-07-10 17:56:34,690,0x401,0x1d003f9a7874,6
2018-07-10 17:56:34,738,0x401,0x1e00269ab673,6
2018-07-10 17:56:34,770,0x401,0x1f00449ab373,6
2018-07-10 17:56:34,834,0x401,0x2000299ab873,6
2018-07-10 17:56:34,898,0x401,0x2100cd9bfa73,6
2018-07-10 17:56:34,930,0x401,0x2200209adc73,6
2018-07-10 17:56:34,994,0x401,0x2300429a1974,6
2018-07-10 17:56:35,010,0x1,0x20,1
2018-07-10 17:56:35,011,0x12,0x00,1
2018-07-10 17:56:35,026,0x13,0x00,1
2018-07-10 17:56:35,026,0x23,0x,0
2018-07-10 17:56:35,058,0x421,0x86be150002eeffff,8
2018-07-10 17:56:35,074,0x401,0x00003f9aeb74,6
2018-07-10 17:56:35,138,0x401,0x0100279a0975,6
2018-07-10 17:56:35,170,0x401,0x02003f9a0175,6
2018-07-10 17:56:35,234,0x401,0x0300409ac474,6
2018-07-10 17:56:35,235,0x18,0x00,1
2018-07-10 17:56:35,282,0x401,0x04005a9a8974,6
2018-07-10 17:56:35,346,0x401,0x0500529abd74,6
2018-07-10 17:56:35,378,0x401,0x06005e9b0d75,6
2018-07-10 17:56:35,426,0x401,0x07003c9a0475,6
2018-07-10 17:56:35,474,0x401,0x0800349aee74,6
2018-07-10 17:56:35,491,0x563,0xc330f0ef00000000,8
2018-07-10 17:56:35,538,0x401,0x0900319bbf74,6
2018-07-10 17:56:35,602,0x401,0x0a00db993a75,6
2018-07-10 17:56:35,634,0x401,0x0b00359a1975,6
2018-07-10 17:56:35,682,0x401,0x0c002d9b8074,6
2018-07-10 17:56:35,762,0x401,0x0d008a9c5574,6
2018-07-10 17:56:35,778,0x401,0x0e00539a7874,6
2018-07-10 17:56:35,826,0x401,0x0f00459b5474,6
2018-07-10 17:56:35,874,0x401,0x10003d9bbc74,6
2018-07-10 17:56:35,922,0x401,0x1100d89bef74,6
2018-07-10 17:56:35,970,0x401,0x1200b59ad673,6
2018-07-10 17:56:36,002,0x1,0x20,1
2018-07-10 17:56:36,002,0x12,0x00,1
2018-07-10 17:56:36,018,0x13,0x00,1
2018-07-10 17:56:36,034,0x18,0x00,1
2018-07-10 17:56:36,066,0x401,0x1300c09a2374,6
2018-07-10 17:56:36,066,0x23,0x,0
2018-07-10 17:56:36,082,0x401,0x14004c9a1874,6
2018-07-10 17:56:36,130,0x401,0x1500469a2474,6
2018-07-10 17:56:36,178,0x401,0x16003f9a1374,6
2018-07-10 17:56:36,226,0x401,0x17001e9cb573,6
2018-07-10 17:56:36,274,0x401,0x18005b9ac574,6
2018-07-10 17:56:36,322,0x401,0x1900529a7e74,6
2018-07-10 17:56:36,386,0x401,0x1a004c9a6b74,6
2018-07-10 17:56:36,434,0x401,0x1b00d19a9c74,6
2018-07-10 17:56:36,482,0x401,0x1c00489ab474,6
2018-07-10 17:56:36,530,0x401,0x1d003e9a7974,6
2018-07-10 17:56:36,658,0x401,0x1f00439ab373,6
2018-07-10 17:56:36,770,0x401,0x2000299ab973,6
2018-07-10 17:56:36,785,0x401,0x2100ce9bf873,6
2018-07-10 17:56:36,802,0x401,0x2200209adc73,6
2018-07-10 17:56:36,834,0x401,0x2300429a1a74,6
2018-07-10 17:56:36,882,0x421,0x82be15000cf6ffff,8
2018-07-10 17:56:36,930,0x401,0x00003f9aeb74,6
2018-07-10 17:56:36,978,0x401,0x0100269a0875,6
2018-07-10 17:56:37,025,0x1,0x00,1
2018-07-10 17:56:37,026,0x12,0x00,1
2018-07-10 17:56:37,041,0x13,0x00,1
2018-07-10 17:56:37,042,0x401,0x02003f9aff74,6
2018-07-10 17:56:37,057,0x23,0x,0
2018-07-10 17:56:37,074,0x401,0x0300409ac474,6
2018-07-10 17:56:37,122,0x401,0x0400599a8974,6
2018-07-10 17:56:37,201,0x401,0x0500529abe74,6
2018-07-10 17:56:37,234,0x401,0x06005e9b0c75,6
2018-07-10 17:56:37,297,0x401,0x07003d9a0475,6
2018-07-10 17:56:37,330,0x401,0x0800359aee74,6
2018-07-10 17:56:37,378,0x401,0x0900319bc074,6
2018-07-10 17:56:37,426,0x401,0x0a00db993975,6
2018-07-10 17:56:37,474,0x401,0x0b00359a1775,6
2018-07-10 17:56:37,537,0x401,0x0c002b9b7f74,6
2018-07-10 17:56:37,586,0x401,0x0d008a9c5674,6
2018-07-10 17:56:37,633,0x401,0x0e00539a7874,6
2018-07-10 17:56:37,682,0x401,0x0f00469b5174,6
2018-07-10 17:56:37,729,0x401,0x10003d9bb874,6
2018-07-10 17:56:37,777,0x401,0x1100d99bee74,6
2018-07-10 17:56:37,825,0x401,0x1200b59ad773,6
2018-07-10 17:56:37,873,0x401,0x1300c09a2474,6
2018-07-10 17:56:37,922,0x401,0x14004d9a1674,6
2018-07-10 17:56:37,985,0x401,0x1500479a2474,6
2018-07-10 17:56:38,002,0x563,0xb630154b00000000,8
2018-07-10 17:56:38,002,0x1,0x00,1
2018-07-10 17:56:38,003,0x12,0x00,1
2018-07-10 17:56:38,017,0x13,0x00,1
2018-07-10 17:56:38,033,0x401,0x16003f9a1474,6
2018-07-10 17:56:38,082,0x401,0x17001e9cb573,6
2018-07-10 17:56:38,097,0x23,0x,0
2018-07-10 17:56:38,129,0x401,0x18005c9ac274,6
2018-07-10 17:56:38,178,0x401,0x1900529a7e74,6
2018-07-10 17:56:38,225,0x401,0x1a004c9a6b74,6
2018-07-10 17:56:38,289,0x401,0x1b00d39a9b74,6
2018-07-10 17:56:38,337,0x401,0x1c00499ab574,6
2018-07-10 17:56:38,386,0x401,0x1d003f9a7774,6
2018-07-10 17:56:38,433,0x401,0x1e00279ab473,6
2018-07-10 17:56:38,482,0x401,0x1f00449ab273,6
2018-07-10 17:56:38,530,0x401,0x2000289ab773,6
2018-07-10 17:56:38,578,0x401,0x2100cd9bf973,6
2018-07-10 17:56:38,625,0x401,0x2200209adb73,6
2018-07-10 17:56:38,674,0x401,0x2300439a1974,6
2018-07-10 17:56:38,737,0x421,0x85be1500bed4ffff,8
2018-07-10 17:56:38,785,0x401,0x00003e9ae774,6
2018-07-10 17:56:38,833,0x401,0x0100269a0875,6
2018-07-10 17:56:38,882,0x401,0x02003f9a0075,6
2018-07-10 17:56:38,929,0x401,0x0300419ac574,6
2018-07-10 17:56:38,977,0x401,0x04005a9a8b74,6
2018-07-10 17:56:39,010,0x1,0x00,1
2018-07-10 17:56:39,011,0x12,0x00,1
2018-07-10 17:56:39,011,0x13,0x00,1
2018-07-10 17:56:39,026,0x401,0x0500529abd74,6
2018-07-10 17:56:39,073,0x401,0x06005e9b0e75,6
2018-07-10 17:56:39,121,0x23,0x,0
2018-07-10 17:56:39,137,0x401,0x07003c9a0475,6
2018-07-10 17:56:39,185,0x401,0x0800359aed74,6
2018-07-10 17:56:39,233,0x401,0x0900329bbe74,6
2018-07-10 17:56:39,281,0x401,0x0a00db993475,6
2018-07-10 17:56:39,329,0x401,0x0b00359a1975,6
2018-07-10 17:56:39,393,0x401,0x0c002b9b8074,6
2018-07-10 17:56:39,425,0x401,0x0d008a9c5574,6
2018-07-10 17:56:39,489,0x401,0x0e00539a7774,6
2018-07-10 17:56:39,537,0x401,0x0f00469b5374,6
2018-07-10 17:56:39,585,0x401,0x10003d9bbb74,6
2018-07-10 17:56:39,649,0x401,0x1100d89bf174,6
2018-07-10 17:56:39,697,0x401,0x1200b69ad873,6
2018-07-10 17:56:39,745,0x401,0x1300c09a2374,6
2018-07-10 17:56:39,777,0x401,0x14004d9a1574,6
2018-07-10 17:56:39,841,0x401,0x1500479a2474,6
2018-07-10 17:56:39,873,0x401,0x1600409a1374,6
2018-07-10 17:56:39,937,0x401,0x17001e9cb373,6
2018-07-10 17:56:39,985,0x401,0x18005b9ac474,6
2018-07-10 17:56:40,001,0x1,0x20,1
2018-07-10 17:56:40,002,0x12,0x00,1
2018-07-10 17:56:40,017,0x13,0x00,1
2018-07-10 17:56:40,033,0x401,0x1900539a7d74,6
2018-07-10 17:56:40,081,0x401,0x1a004c9a6d74,6
2018-07-10 17:56:40,129,0x401,0x1b00d29a9b74,6
2018-07-10 17:56:40,145,0x23,0x,0
2018-07-10 17:56:40,193,0x401,0x1c00489ab374,6
2018-07-10 17:56:40,225,0x401,0x1d003f9a7774,6
2018-07-10 17:56:40,289,0x401,0x1e00279ab673,6
2018-07-10 17:56:40,337,0x401,0x1f00449ab373,6
2018-07-10 17:56:40,385,0x401,0x2000299ab873,6
2018-07-10 17:56:40,433,0x401,0x2100ce9bfa73,6
2018-07-10 17:56:40,481,0x401,0x2200209adc73,6
2018-07-10 17:56:40,497,0x563,0xc330e5d500000000,8
2018-07-10 17:56:40,529,0x401,0x2300439a1b74,6
2018-07-10 17:56:40,577,0x421,0x7fbe15003df6ffff,8
2018-07-10 17:56:40,625,0x401,0x00003e9aea74,6
2018-07-10 17:56:40,689,0x401,0x0100269a0a75,6
2018-07-10 17:56:40,737,0x401,0x0200409aff74,6
2018-07-10 17:56:40,785,0x401,0x0300419ac474,6
2018-07-10 17:56:40,833,0x401,0x0400599a8a74,6
2018-07-10 17:56:40,881,0x401,0x0500519abd74,6
2018-07-10 17:56:40,929,0x401,0x06005d9b0e75,6
2018-07-10 17:56:40,977,0x401,0x07003d9a0575,6
2018-07-10 17:56:41,025,0x1,0x20,1
2018-07-10 17:56:41,026,0x12,0x00,1
2018-07-10 17:56:41,026,0x13,0x00,1
2018-07-10 17:56:41,041,0x401,0x0800349aed74,6
2018-07-10 17:56:41,089,0x401,0x0900319bc074,6
2018-07-10 17:56:41,137,0x401,0x0a00dc993975,6
2018-07-10 17:56:41,185,0x23,0x,0
2018-07-10 17:56:41,186,0x401,0x0b00359a1875,6
2018-07-10 17:56:41,233,0x401,0x0c002c9b8174,6
2018-07-10 17:56:41,281,0x401,0x0d008a9c5474,6
2018-07-10 17:56:41,329,0x401,0x0e00549a7774,6
2018-07-10 17:56:41,377,0x401,0x0f00469b5274,6
2018-07-10 17:56:41,425,0x401,0x10003d9bbf74,6
2018-07-10 17:56:41,473,0x401,0x1100d89bf174,6
2018-07-10 17:56:41,537,0x401,0x1200b59ad673,6
2018-07-10 17:56:41,585,0x401,0x1300bf9a2374,6
2018-07-10 17:56:41,633,0x401,0x14004c9a1674,6
2018-07-10 17:56:41,681,0x401,0x1500479a2474,6
2018-07-10 17:56:41,729,0x401,0x1600409a1374,6
2018-07-10 17:56:41,777,0x401,0x17001e9cb473,6
2018-07-10 17:56:41,825,0x401,0x18005c9ac374,6
2018-07-10 17:56:41,889,0x401,0x1900539a7b74,6
2018-07-10 17:56:41,937,0x401,0x1a004b9a6b74,6
2018-07-10 17:56:41,985,0x401,0x1b00d29a9b74,6
2018-07-10 17:56:42,001,0x1,0x20,1
2018-07-10 17:56:42,002,0x12,0x00,1
2018-07-10 17:56:42,017,0x13,0x00,1
2018-07-10 17:56:42,033,0x401,0x1c00499ab374,6
2018-07-10 17:56:42,113,0x401,0x1d003e9a7874,6
2018-07-10 17:56:42,129,0x401,0x1e00279ab673,6
2018-07-10 17:56:42,177,0x401,0x1f00449ab273,6
2018-07-10 17:56:42,193,0x23,0x,0
2018-07-10 17:56:42,225,0x401,0x2000289ab673,6
2018-07-10 17:56:42,289,0x401,0x2100ce9bf973,6
2018-07-10 17:56:42,337,0x401,0x2200209adc73,6
2018-07-10 17:56:42,385,0x401,0x2300449a1874,6
2018-07-10 17:56:42,433,0x421,0x89be1500a6e8ffff,8
2018-07-10 17:56:42,497,0x401,0x00003e9ae874,6
2018-07-10 17:56:42,529,0x401,0x0100269a0a75,6
2018-07-10 17:56:42,577,0x401,0x02003f9a0075,6
2018-07-10 17:56:42,641,0x401,0x0300409ac774,6
2018-07-10 17:56:42,689,0x401,0x0400599a8874,6
2018-07-10 17:56:42,737,0x401,0x0500529abd74,6
2018-07-10 17:56:42,785,0x401,0x06005e9b0d75,6
2018-07-10 17:56:42,849,0x401,0x07003d9a0575,6
2018-07-10 17:56:42,897,0x401,0x0800359aee74,6
2018-07-10 17:56:42,929,0x401,0x0900319bbf74,6
2018-07-10 17:56:42,977,0x401,0x0a00dc993a75,6
2018-07-10 17:56:42,993,0x563,0xa930650e00000000,8
2018-07-10 17:56:43,009,0x1,0x20,1
2018-07-10 17:56:43,010,0x12,0x00,1
2018-07-10 17:56:43,010,0x13,0x00,1
2018-07-10 17:56:43,041,0x401,0x0b00359a1975,6
2018-07-10 17:56:43,089,0x401,0x0c002c9b7d74,6
2018-07-10 17:56:43,137,0x401,0x0d008a9c5274,6
2018-07-10 17:56:43,185,0x401,0x0e00539a7774,6
2018-07-10 17:56:43,217,0x23,0x,0
2018-07-10 17:56:43,233,0x401,0x0f00469b5074,6
2018-07-10 17:56:43,281,0x401,0x10003e9bbb74,6
2018-07-10 17:56:43,345,0x401,0x1100d99bee74,6
2018-07-10 17:56:43,377,0x401,0x1200b49ad673,6
2018-07-10 17:56:43,425,0x401,0x1300c09a2474,6
2018-07-10 17:56:43,489,0x401,0x14004d9a1874,6
2018-07-10 17:56:43,553,0x401,0x1500469a2274,6
2018-07-10 17:56:43,585,0x401,0x16003f9a1274,6
2018-07-10 17:56:43,633,0x401,0x17001e9cb473,6
2018-07-10 17:56:43,697,0x401,0x18005c9ac374,6
2018-07-10 17:56:43,777,0x401,0x1a004c9a6d74,6
2018-07-10 17:56:43,905,0x401,0x1c00499ab574,6
2018-07-10 17:56:43,937,0x401,0x1d003e9a7674,6
2018-07-10 17:56:43,985,0x401,0x1e00279ab673,6
2018-07-10 17:56:44,081,0x1,0x20,1
2018-07-10 17:56:44,081,0x12,0x00,1
2018-07-10 17:56:44,097,0x13,0x00,1
2018-07-10 17:56:44,097,0x401,0x1f00449ab473,6
2018-07-10 17:56:44,161,0x401,0x2000299ab773,6
2018-07-10 17:56:44,209,0x401,0x2100cd9bf973,6
2018-07-10 17:56:44,225,0x401,0x2200219ada73,6
2018-07-10 17:56:44,241,0x401,0x2300439a1a74,6
2018-07-10 17:56:44,257,0x23,0x,0
2018-07-10 17:56:44,289,0x421,0x80be150034e5ffff,8
2018-07-10 17:56:45,921,0x401,0x06005e9b0c75,6
2018-07-10 17:56:46,193,0x401,0x0b00359a1775,6
2018-07-10 17:56:46,198,0x401,0x0c002c9b7c74,6
2018-07-10 17:56:46,199,0x401,0x0d00899c4f74,6
2018-07-10 17:56:46,199,0x1,0x20,1
2018-07-10 17:56:46,214,0x12,0x00,1
2018-07-10 17:56:46,238,0x13,0x00,1
2018-07-10 17:56:46,239,0x401,0x0e00539a7474,6
2018-07-10 17:56:46,239,0x401,0x0f00459b4d74,6
2018-07-10 17:56:46,247,0x401,0x10003d9bb574,6
2018-07-10 17:56:46,247,0x401,0x1100d99bee74,6
2018-07-10 17:56:46,247,0x401,0x1200b59ad673,6
2018-07-10 17:56:46,262,0x23,0x,0
2018-07-10 17:56:46,263,0x401,0x1300bf9a2474,6
2018-07-10 17:56:46,263,0x401,0x14004c9a1674,6
2018-07-10 17:56:46,263,0x401,0x1500469a2474,6
2018-07-10 17:56:46,279,0x401,0x16003f9a1474,6
2018-07-10 17:56:46,279,0x401,0x17001e9cb573,6
2018-07-10 17:56:46,284,0x563,0xc3304a5c00000000,8
2018-07-10 17:56:46,285,0x401,0x18005c9ac374,6
2018-07-10 17:56:46,285,0x401,0x1900539a7e74,6
2018-07-10 17:56:46,299,0x401,0x1a004b9a6d74,6
2018-07-10 17:56:46,300,0x401,0x1b00d29a9874,6
2018-07-10 17:56:46,321,0x401,0x1c00499ab374,6
2018-07-10 17:56:46,322,0x401,0x1d003e9a7974,6
2018-07-10 17:56:46,322,0x401,0x1e00269ab673,6
2018-07-10 17:56:46,336,0x401,0x1f00449ab273,6
2018-07-10 17:56:46,816,0x401,0x0100269a0a75,6
2018-07-10 17:56:46,832,0x401,0x02003f9a0175,6
2018-07-10 17:56:46,848,0x23,0x,0
2018-07-10 17:56:46,849,0x401,0x0300409ac474,6
2018-07-10 17:56:47,104,0x401,0x06005d9b0b75,6
2018-07-10 17:56:47,105,0x401,0x07003d9a0475,6
2018-07-10 17:56:47,106,0x401,0x0800349aeb74,6
2018-07-10 17:56:47,120,0x401,0x0900319bbf74,6
2018-07-10 17:56:47,121,0x401,0x0a00dc993575,6
2018-07-10 17:56:47,392,0x401,0x0d008a9c5074,6
2018-07-10 17:56:47,472,0x401,0x0e00539a7474,6
2018-07-10 17:56:47,520,0x401,0x0f00469b4d74,6
2018-07-10 17:56:47,671,0x1,0x20,1
2018-07-10 17:56:47,672,0x12,0x00,1
2018-07-10 17:56:47,682,0x13,0x00,1
2018-07-10 17:56:47,683,0x401,0x1100d89be474,6
2018-07-10 17:56:47,684,0x401,0x1200b49ad673,6
2018-07-10 17:56:47,698,0x401,0x1300c09a2374,6
2018-07-10 17:56:47,793,0x401,0x16003f9a1374,6
2018-07-10 17:56:47,794,0x23,0x,0
2018-07-10 17:56:47,808,0x401,0x17001e9cb473,6
2018-07-10 17:56:47,824,0x401,0x18005b9ac274,6
2018-07-10 17:56:48,016,0x401,0x1b00d19a9874,6
2018-07-10 17:56:48,128,0x401,0x1d003e9a7674,6
2018-07-10 17:56:48,129,0x401,0x1e00279ab573,6
2018-07-10 17:56:48,144,0x401,0x1f00449ab373,6
2018-07-10 17:56:48,208,0x401,0x2100cd9bfa73,6
2018-07-10 17:56:48,395,0x563,0x9c3045c000000000,8
2018-07-10 17:56:48,396,0x1,0x20,1
2018-07-10 17:56:48,410,0x12,0x00,1
2018-07-10 17:56:48,507,0x401,0x00003f9ae774,6
2018-07-10 17:56:48,507,0x401,0x0100269a0875,6
2018-07-10 17:56:48,698,0x401,0x0400599a8474,6
2018-07-10 17:56:48,746,0x401,0x0500529abc74,6
2018-07-10 17:56:48,747,0x401,0x06005e9b0d75,6
2018-07-10 17:56:48,810,0x23,0x,0
2018-07-10 17:56:49,002,0x401,0x0900319bbc74,6
2018-07-10 17:56:49,003,0x401,0x0a00dc993475,6
2018-07-10 17:56:49,082,0x401,0x0b00359a1475,6
2018-07-10 17:56:49,082,0x401,0x0c002c9b7c74,6
2018-07-10 17:56:49,162,0x401,0x0e00539a6d74,6
2018-07-10 17:56:49,466,0x401,0x1200b49ad373,6
2018-07-10 17:56:49,546,0x1,0x20,1
2018-07-10 17:56:49,546,0x12,0x00,1
2018-07-10 17:56:49,626,0x13,0x00,1
2018-07-10 17:56:49,627,0x401,0x14004c9a1774,6
2018-07-10 17:56:49,627,0x401,0x1500479a2374,6
2018-07-10 17:56:49,674,0x401,0x1600409a1274,6
2018-07-10 17:56:49,818,0x401,0x18005b9ac474,6
2018-07-10 17:56:49,834,0x401,0x1900539a7f74,6
2018-07-10 17:56:49,880,0x401,0x1a004b9a6d74,6
2018-07-10 17:56:49,880,0x23,0x,0
2018-07-10 17:56:49,881,0x401,0x1b00d29a9974,6
2018-07-10 17:56:49,896,0x401,0x1c00489ab374,6
2018-07-10 17:56:49,896,0x401,0x1d003f9a7774,6
2018-07-10 17:56:49,897,0x401,0x1e00289ab673,6
2018-07-10 17:56:49,944,0x401,0x1f00449ab473,6
2018-07-10 17:56:50,056,0x401,0x2100ce9bfb73,6
2018-07-10 17:56:50,072,0x401,0x2200209add73,6
2018-07-10 17:56:50,200,0x421,0x86be1500dcecffff,8
2018-07-10 17:56:50,248,0x401,0x00003f9ae274,6
2018-07-10 17:56:50,312,0x401,0x0100279a0975,6
2018-07-10 17:56:50,408,0x401,0x02003f9afe74,6
2018-07-10 17:56:50,421,0x1,0x20,1
2018-07-10 17:56:50,421,0x12,0x00,1
2018-07-10 17:56:50,421,0x13,0x00,1
2018-07-10 17:56:50,436,0x401,0x0300409ac074,6
2018-07-10 17:56:50,437,0x401,0x0400589a8574,6
2018-07-10 17:56:50,452,0x401,0x0500519aba74,6
2018-07-10 17:56:50,452,0x401,0x06005e9b0b75,6
2018-07-10 17:56:50,468,0x401,0x07003c9a0275,6
2018-07-10 17:56:50,516,0x401,0x0800359aeb74,6
2018-07-10 17:56:50,532,0x401,0x0900329bbd74,6
2018-07-10 17:56:50,581,0x23,0x,0
2018-07-10 17:56:50,612,0x401,0x0b00369a1575,6
2018-07-10 17:56:50,628,0x401,0x0c002b9b7b74,6
2018-07-10 17:56:50,724,0x401,0x0d008a9c4f74,6
2018-07-10 17:56:50,740,0x401,0x0e00539a6f74,6
2018-07-10 17:56:50,741,0x401,0x0f00469b4874,6
2018-07-10 17:56:50,756,0x401,0x10003d9bb274,6
2018-07-10 17:56:50,756,0x401,0x1100d89be674,6
2018-07-10 17:56:50,788,0x401,0x1200b59ad673,6
2018-07-10 17:56:50,884,0x401,0x1300bf9a2374,6
2018-07-10 17:56:50,948,0x401,0x14004d9a1874,6
2018-07-10 17:56:50,949,0x401,0x1500459a2374,6
2018-07-10 17:56:50,980,0x401,0x1600409a1374,6
2018-07-10 17:56:51,028,0x12,0x00,1
2018-07-10 17:56:51,076,0x13,0x00,1
2018-07-10 17:56:51,156,0x401,0x17001f9cb573,6
2018-07-10 17:56:51,156,0x401,0x18005b9ac474,6
2018-07-10 17:56:51,157,0x401,0x1900549a7e74,6
2018-07-10 17:56:51,268,0x401,0x1b00d29a9874,6
2018-07-10 17:56:51,284,0x401,0x1c00489ab774,6
2018-07-10 17:56:51,348,0x401,0x1d003e9a7874,6
2018-07-10 17:56:51,396,0x401,0x1e00279ab673,6
2018-07-10 17:56:51,428,0x23,0x,0
2018-07-10 17:56:51,540,0x401,0x2000299ab873,6
2018-07-10 17:56:51,588,0x401,0x2100ce9bf973,6
2018-07-10 17:56:51,604,0x401,0x2200219adc73,6
2018-07-10 17:56:51,652,0x401,0x2300439a1974,6
2018-07-10 17:56:51,699,0x421,0x84be150042faffff,8
2018-07-10 17:56:51,732,0x401,0x00003f9ae274,6
2018-07-10 17:56:51,780,0x401,0x0100269a0975,6
2018-07-10 17:56:51,844,0x401,0x02003f9afe74,6
2018-07-10 17:56:51,892,0x401,0x0300419ac074,6
2018-07-10 17:56:51,940,0x401,0x0400599a8674,6
2018-07-10 17:56:51,988,0x401,0x0500529abc74,6
2018-07-10 17:56:52,004,0x1,0x20,1
2018-07-10 17:56:52,004,0x12,0x00,1
2018-07-10 17:56:52,020,0x13,0x00,1
2018-07-10 17:56:52,036,0x401,0x06005e9b0b75,6
2018-07-10 17:56:52,100,0x401,0x07003e9a0175,6
2018-07-10 17:56:52,132,0x401,0x0800359aec74,6
2018-07-10 17:56:52,180,0x401,0x0900339bbb74,6
2018-07-10 17:56:52,243,0x401,0x0a00dc993475,6
2018-07-10 17:56:52,292,0x401,0x0b00359a1475,6
2018-07-10 17:56:52,340,0x401,0x0c002d9b7d74,6
2018-07-10 17:56:52,388,0x401,0x0d008a9c5074,6
2018-07-10 17:56:52,435,0x401,0x0e00539a6d74,6
2018-07-10 17:56:52,451,0x23,0x,0
2018-07-10 17:56:52,484,0x401,0x0f00459b3f74,6
2018-07-10 17:56:52,532,0x401,0x10003d9baf74,6
2018-07-10 17:56:52,596,0x401,0x1100d99be874,6
2018-07-10 17:56:52,643,0x401,0x1200b59ad573,6
2018-07-10 17:56:52,692,0x401,0x1300bf9a2674,6
2018-07-10 17:56:52,739,0x401,0x14004c9a1874,6
2018-07-10 17:56:52,787,0x401,0x1500479a2474,6
2018-07-10 17:56:52,836,0x401,0x16003f9a1274,6
2018-07-10 17:56:52,899,0x401,0x17001e9cb573,6
2018-07-10 17:56:52,931,0x401,0x18005c9ac374,6
2018-07-10 17:56:53,044,0x563,0xa030206500000000,8
2018-07-10 17:56:53,044,0x1,0x20,1
2018-07-10 17:56:53,059,0x12,0x00,1
2018-07-10 17:56:53,075,0x13,0x00,1
2018-07-10 17:56:53,076,0x401,0x1a004c9a7174,6
2018-07-10 17:56:53,091,0x401,0x1b00d39a9a74,6
2018-07-10 17:56:53,139,0x401,0x1c00489ab674,6
2018-07-10 17:56:53,187,0x401,0x1d003f9a7974,6
2018-07-10 17:56:53,236,0x401,0x1e00279ab873,6
2018-07-10 17:56:53,283,0x401,0x1f00449ab473,6
2018-07-10 17:56:53,395,0x401,0x2000299ab873,6
2018-07-10 17:56:53,411,0x401,0x2100ce9bfa73,6
2018-07-10 17:56:53,443,0x401,0x2200209ade73,6
2018-07-10 17:56:53,459,0x23,0x,0
2018-07-10 17:56:53,492,0x401,0x2300449a1b74,6
2018-07-10 17:56:53,539,0x421,0x82be15005ae6ffff,8
2018-07-10 17:56:53,588,0x401,0x00003f9ae274,6
2018-07-10 17:56:53,635,0x401,0x0100279a0775,6
2018-07-10 17:56:53,683,0x401,0x02003f9afe74,6
2018-07-10 17:56:53,795,0x401,0x04005a9a8574,6
2018-07-10 17:56:53,843,0x401,0x0500539abc74,6
2018-07-10 17:56:53,892,0x401,0x06005e9b0d75,6
2018-07-10 17:56:53,939,0x401,0x07003d9a0075,6
2018-07-10 17:56:54,020,0x1,0x20,1
2018-07-10 17:56:54,020,0x12,0x00,1
2018-07-10 17:56:54,036,0x13,0x00,1
2018-07-10 17:56:54,036,0x401,0x0900329bbc74,6
2018-07-10 17:56:54,131,0x401,0x0a00db993475,6
2018-07-10 17:57:01,864,0x401,0x0900329bbc74,6
2018-07-10 17:57:01,864,0x23,0x,0
2018-07-10 17:57:01,865,0x401,0x0a00db993275,6
2018-07-10 17:57:01,872,0x401,0x0b00359a1475,6
2018-07-10 17:57:01,873,0x401,0x0c002d9b7e74,6
2018-07-10 17:57:01,873,0x401,0x0d008b9c4e74,6
2018-07-10 17:57:01,874,0x401,0x0e00539a6c74,6
2018-07-10 17:57:01,877,0x401,0x0f00469b4174,6
2018-07-10 17:57:01,878,0x401,0x10003d9baf74,6
2018-07-10 17:57:01,878,0x401,0x1100d99bec74,6
2018-07-10 17:57:01,882,0x1,0x20,1
2018-07-10 17:57:01,883,0x12,0x00,1
2018-07-10 17:57:01,883,0x13,0x00,1
2018-07-10 17:57:01,884,0x401,0x1200b49ad573,6
2018-07-10 17:57:01,888,0x401,0x1300c09a2474,6
2018-07-10 17:57:01,889,0x401,0x14004c9a1874,6
2018-07-10 17:57:01,889,0x401,0x1500469a2574,6
2018-07-10 17:57:01,893,0x401,0x1600409a1374,6
2018-07-10 17:57:01,893,0x401,0x17001e9cb673,6
2018-07-10 17:57:01,894,0x401,0x18005c9ac574,6
2018-07-10 17:57:01,894,0x401,0x1900539a8174,6
2018-07-10 17:57:01,899,0x401,0x1a004c9a7274,6
2018-07-10 17:57:01,899,0x401,0x1b00d39a9d74,6
2018-07-10 17:57:01,899,0x563,0xa030f0ef00000000,8
2018-07-10 17:57:01,904,0x401,0x1c00499ab774,6
2018-07-10 17:57:01,905,0x401,0x1d003e9a7974,6
2018-07-10 17:57:01,905,0x23,0x,0
2018-07-10 17:57:01,905,0x401,0x1e00289aba73,6
2018-07-10 17:57:01,910,0x401,0x1f00439ab673,6
2018-07-10 17:57:01,910,0x401,0x2000299ab973,6
2018-07-10 17:57:01,911,0x401,0x2100cd9bfa73,6
2018-07-10 17:57:01,919,0x401,0x2200219add73,6
2018-07-10 17:57:01,920,0x401,0x2300439a1974,6
2018-07-10 17:57:01,920,0x421,0x87be15009be9ffff,8
2018-07-10 17:57:01,924,0x401,0x00003f9ade74,6
2018-07-10 17:57:01,924,0x1,0x20,1
