2018-07-09 13:57:33,325,0x401,0x04004f998176,6
2018-07-09 13:57:33,341,0x248,0xd90001000000eb01,8
2018-07-09 13:57:33,373,0x401,0x05004899b275,6
2018-07-09 13:57:33,421,0x401,0x06001f9aeb73,6
2018-07-09 13:57:33,437,0x248,0x100201000000eb01,8
2018-07-09 13:57:33,452,0x487,0x57004a00,4
2018-07-09 13:57:33,453,0x467,0x8d0000008c000000,8
2018-07-09 13:57:33,468,0x401,0x070034999175,6
2018-07-09 13:57:33,533,0x401,0x08002b990575,6
2018-07-09 13:57:33,533,0x248,0x200301000000eb01,8
2018-07-09 13:57:33,580,0x401,0x0900069a1975,6
2018-07-09 13:57:33,628,0x401,0x0a00d8981376,6
2018-07-09 13:57:33,644,0x248,0x190401000000eb01,8
2018-07-09 13:57:33,645,0x487,0x50004800,4
2018-07-09 13:57:33,645,0x467,0x8d0000008c000000,8
2018-07-09 13:57:33,676,0x401,0x0b002499c174,6
2018-07-09 13:57:33,724,0x401,0x0c00f5993173,6
2018-07-09 13:57:33,740,0x248,0xe30401000000eb01,8
2018-07-09 13:57:33,770,0x1,0x00,1
2018-07-09 13:57:33,771,0x12,0x00,1
2018-07-09 13:57:33,771,0x13,0x00,1
2018-07-09 13:57:33,785,0x18,0x00,1
2018-07-09 13:57:33,786,0x15,0x00,1
2018-07-09 13:57:33,786,0x401,0x0d00159bd873,6
2018-07-09 13:57:33,833,0x401,0x0e003999af73,6
2018-07-09 13:57:33,834,0x248,0x020501000000eb01,8
2018-07-09 13:57:33,849,0x487,0x58004b00,4
2018-07-09 13:57:33,850,0x467,0x8d0001008c000100,8
2018-07-09 13:57:33,881,0x401,0x0f00ff994773,6
2018-07-09 13:57:33,929,0x401,0x1000fb99a673,6
2018-07-09 13:57:33,930,0x248,0x020501000000eb01,8
2018-07-09 13:57:33,977,0x401,0x11007c9a0173,6
2018-07-09 13:57:34,025,0x401,0x12007a99b674,6
2018-07-09 13:57:34,041,0x248,0xfa0401000000eb01,8
2018-07-09 13:57:34,042,0x487,0x59004c00,4
2018-07-09 13:57:34,042,0x467,0x8d0001008c000100,8
2018-07-09 13:57:34,073,0x401,0x130092991a75,6
2018-07-09 13:57:34,121,0x401,0x14002e991475,6
2018-07-09 13:57:34,137,0x248,0xcc0401000000eb01,8
2018-07-09 13:57:34,185,0x4a7,0x4f00000000000000,8
2018-07-09 13:57:34,185,0x401,0x15002b99d274,6
2018-07-09 13:57:34,233,0x401,0x16002699b574,6
2018-07-09 13:57:34,234,0x248,0xc40401000000eb01,8
2018-07-09 13:57:34,249,0x487,0x57004e00,4
2018-07-09 13:57:34,250,0x467,0x8d0001008c000100,8
2018-07-09 13:57:34,281,0x401,0x1700d39a3474,6
2018-07-09 13:57:34,329,0x401,0x18003399ad73,6
2018-07-09 13:57:34,345,0x248,0xc40401000000eb01,8
2018-07-09 13:57:34,377,0x401,0x190035999c74,6
2018-07-09 13:57:34,425,0x401,0x1a0030992675,6
2018-07-09 13:57:34,441,0x248,0xcc0401000000eb01,8
2018-07-09 13:57:34,442,0x487,0x5f005000,4
2018-07-09 13:57:34,442,0x467,0x8d0001008c000100,8
2018-07-09 13:57:34,457,0x563,0xbb310000f42d2057,8
2018-07-09 13:57:34,473,0x401,0x1b0093994574,6
2018-07-09 13:57:34,521,0x401,0x1c002e997b74,6
2018-07-09 13:57:34,537,0x248,0xd30401000000eb01,8
2018-07-09 13:57:34,569,0x401,0x1d0011990574,6
2018-07-09 13:57:34,633,0x401,0x1e000d99a775,6
2018-07-09 13:57:34,649,0x248,0xc40401000000eb01,8
2018-07-09 13:57:34,649,0x487,0x5e005100,4
2018-07-09 13:57:34,650,0x467,0x8d0001008c000100,8
2018-07-09 13:57:34,681,0x401,0x1f0027998276,6
2018-07-09 13:57:34,729,0x401,0x200011996c76,6
2018-07-09 13:57:34,745,0x248,0xcc0401000000eb01,8
2018-07-09 13:57:34,766,0x1,0x00,1
2018-07-09 13:57:34,767,0x12,0x00,1
2018-07-09 13:57:34,767,0x13,0x00,1
2018-07-09 13:57:34,782,0x18,0x00,1
2018-07-09 13:57:34,783,0x15,0x00,1
2018-07-09 13:57:34,783,0x401,0x2100769ae476,6
2018-07-09 13:57:34,830,0x401,0x22000899e476,6
2018-07-09 13:57:34,846,0x248,0xe30401000000eb01,8
2018-07-09 13:57:34,847,0x467,0x8d0001008c000100,8
2018-07-09 13:57:34,878,0x401,0x23002b99b076,6
2018-07-09 13:57:34,926,0x421,0x32941500a72c2a00,8
2018-07-09 13:57:34,942,0x248,0x9d0501000000eb01,8
2018-07-09 13:57:34,974,0x401,0x000014990a77,6
2018-07-09 13:57:35,038,0x401,0x010011995577,6
2018-07-09 13:57:35,038,0x248,0x1a0601000000eb01,8
2018-07-09 13:57:35,039,0x487,0x64005a00,4
2018-07-09 13:57:35,054,0x467,0x8d0001008c000100,8
2018-07-09 13:57:35,070,0x401,0x020025993177,6
2018-07-09 13:57:35,134,0x401,0x03001f99fe76,6
2018-07-09 13:57:35,134,0x248,0x1a0601000000eb01,8
2018-07-09 13:57:35,182,0x4a7,0x5000000000000000,8
2018-07-09 13:57:35,182,0x401,0x040034998476,6
2018-07-09 13:57:35,230,0x401,0x05002d99b375,6
2018-07-09 13:57:35,246,0x487,0x69005900,4
2018-07-09 13:57:35,246,0x467,0x8d0001008c000100,8
2018-07-09 13:57:35,278,0x401,0x0600f399eb73,6
2018-07-09 13:57:35,326,0x401,0x070018999475,6
2018-07-09 13:57:35,342,0x248,0x860501000000eb01,8
2018-07-09 13:57:35,374,0x401,0x08000e990475,6
2018-07-09 13:57:35,422,0x401,0x0900ec991775,6
2018-07-09 13:57:35,454,0x248,0xac0401000000eb01,8
2018-07-09 13:57:35,454,0x467,0x8d0001008c000100,8
2018-07-09 13:57:35,470,0x401,0x0a00c8981376,6
2018-07-09 13:57:35,534,0x401,0x0b001299bf74,6
2018-07-09 13:57:35,534,0x248,0x090401000000eb01,8
2018-07-09 13:57:35,582,0x401,0x0c00e7993273,6
2018-07-09 13:57:35,630,0x401,0x0d00109bd673,6
2018-07-09 13:57:35,646,0x487,0x66006200,4
2018-07-09 13:57:35,646,0x467,0x8d0001008c000100,8
2018-07-09 13:57:35,647,0x248,0x4f0301000000eb01,8
2018-07-09 13:57:35,678,0x401,0x0e003399af73,6
2018-07-09 13:57:35,726,0x401,0x0f00ff994a73,6
2018-07-09 13:57:35,742,0x248,0x280301000000eb01,8
2018-07-09 13:57:35,768,0x12,0x00,1
2018-07-09 13:57:35,769,0x13,0x00,1
2018-07-09 13:57:35,783,0x18,0x00,1
2018-07-09 13:57:35,784,0x15,0x00,1
2018-07-09 13:57:35,784,0x401,0x1000009aae73,6
2018-07-09 13:57:35,831,0x401,0x1100829a0573,6
2018-07-09 13:57:35,848,0x487,0x6b006300,4
2018-07-09 13:57:35,848,0x467,0x8d0000008c000000,8
2018-07-09 13:57:35,849,0x248,0x280301000000eb01,8
2018-07-09 13:57:35,880,0x401,0x12008199b574,6
2018-07-09 13:57:35,927,0x401,0x130099991975,6
2018-07-09 13:57:35,944,0x248,0x760301000000eb01,8
2018-07-09 13:57:35,975,0x401,0x140035991175,6
2018-07-09 13:57:36,023,0x401,0x15003199d474,6
2018-07-09 13:57:36,039,0x487,0x6f006700,4
2018-07-09 13:57:36,040,0x467,0x8d0000008c000000,8
2018-07-09 13:57:36,055,0x248,0x950301000000eb01,8
2018-07-09 13:57:36,071,0x401,0x16002a99b574,6
2018-07-09 13:57:36,135,0x401,0x1700d79a3174,6
2018-07-09 13:57:36,136,0x248,0x470401000000eb01,8
2018-07-09 13:57:36,167,0x4a7,0x5100000000000000,8
2018-07-09 13:57:36,184,0x401,0x18003799b073,6
2018-07-09 13:57:36,231,0x401,0x19003a999b74,6
2018-07-09 13:57:36,247,0x487,0x6d006900,4
2018-07-09 13:57:36,248,0x467,0x8d0001008c000100,8
2018-07-09 13:57:36,248,0x248,0xe30401000000eb01,8
2018-07-09 13:57:36,279,0x401,0x1a0035992275,6
2018-07-09 13:57:36,327,0x401,0x1b0091994174,6
2018-07-09 13:57:36,343,0x248,0xfa0401000000eb01,8
2018-07-09 13:57:36,375,0x401,0x1c002a997c74,6
2018-07-09 13:57:36,423,0x401,0x1d000c990374,6
2018-07-09 13:57:36,439,0x487,0x6c006d00,4
2018-07-09 13:57:36,440,0x467,0x8d0001008c000100,8
2018-07-09 13:57:36,455,0x248,0xfa0401000000eb01,8
2018-07-09 13:57:36,471,0x401,0x1e000a99a475,6
2018-07-09 13:57:36,535,0x401,0x1f0025997f76,6
2018-07-09 13:57:36,536,0x248,0xfa0401000000eb01,8
2018-07-09 13:57:36,583,0x401,0x20000f996e76,6
2018-07-09 13:57:36,631,0x401,0x21006e9adc76,6
2018-07-09 13:57:36,647,0x487,0x6f006e00,4
2018-07-09 13:57:36,648,0x467,0x8d0001008c000100,8
2018-07-09 13:57:36,649,0x248,0xfa0401000000eb01,8
2018-07-09 13:57:36,679,0x401,0x22000199d376,6
2018-07-09 13:57:36,727,0x401,0x23002599ae76,6
2018-07-09 13:57:36,743,0x248,0xfa0401000000eb01,8
2018-07-09 13:57:36,766,0x1,0x00,1
2018-07-09 13:57:36,767,0x12,0x00,1
2018-07-09 13:57:36,767,0x13,0x00,1
2018-07-09 13:57:36,782,0x18,0x00,1
2018-07-09 13:57:36,783,0x15,0x00,1
2018-07-09 13:57:36,783,0x421,0x89931500fec52e00,8
2018-07-09 13:57:36,830,0x401,0x000011990c77,6
2018-07-09 13:57:36,846,0x487,0x77006e00,4
2018-07-09 13:57:36,847,0x467,0x8d0001008c000100,8
2018-07-09 13:57:36,847,0x248,0x020501000000eb01,8
2018-07-09 13:57:36,878,0x401,0x01000e995777,6
2018-07-09 13:57:36,926,0x401,0x020021993177,6
2018-07-09 13:57:36,942,0x248,0xeb0401000000eb01,8
2018-07-09 13:57:36,958,0x563,0xbf31050def2d60b7,8
2018-07-09 13:57:36,974,0x401,0x030021990277,6
2018-07-09 13:57:37,022,0x401,0x040035998876,6
2018-07-09 13:57:37,038,0x487,0x7d007400,4
2018-07-09 13:57:37,038,0x467,0x8d0001008c000100,8
2018-07-09 13:57:37,054,0x248,0xeb0401000000eb01,8
2018-07-09 13:57:37,086,0x401,0x05003099b375,6
2018-07-09 13:57:37,134,0x401,0x0600fc99ed73,6
2018-07-09 13:57:37,150,0x248,0xdb0401000000eb01,8
2018-07-09 13:57:37,166,0x4a7,0x5200000000000000,8
2018-07-09 13:57:37,182,0x401,0x07001d999675,6
2018-07-09 13:57:37,230,0x401,0x080015990875,6
2018-07-09 13:57:37,246,0x487,0x83007900,4
2018-07-09 13:57:37,246,0x467,0x8d0001008c000100,8
2018-07-09 13:57:37,247,0x248,0x9d0401000000eb01,8
2018-07-09 13:57:37,278,0x401,0x0900f0991b75,6
2018-07-09 13:57:37,326,0x401,0x0a00cc981b76,6
2018-07-09 13:57:37,342,0x248,0x090401000000eb01,8
2018-07-09 13:57:37,374,0x401,0x0b001599c174,6
2018-07-09 13:57:37,438,0x401,0x0c00e4993073,6
2018-07-09 13:57:37,438,0x487,0x85007b00,4
2018-07-09 13:57:37,439,0x467,0x8d0001008c000100,8
2018-07-09 13:57:37,454,0x248,0xfa0301000000eb01,8
2018-07-09 13:57:37,486,0x401,0x0d000b9bd873,6
2018-07-09 13:57:37,534,0x401,0x0e003699b373,6
2018-07-09 13:57:37,550,0x248,0xe20301000000eb01,8
2018-07-09 13:57:37,582,0x401,0x0f00fc994d73,6
2018-07-09 13:57:37,630,0x401,0x1000fc99aa73,6
2018-07-09 13:57:37,646,0x487,0x88007d00,4
2018-07-09 13:57:37,646,0x467,0x8d0001008c000100,8
2018-07-09 13:57:37,647,0x248,0xe20301000000eb01,8
2018-07-09 13:57:37,678,0x401,0x11007c9a0273,6
2018-07-09 13:57:37,726,0x401,0x12007b99b374,6
2018-07-09 13:57:37,742,0x248,0xe20301000000eb01,8
2018-07-09 13:57:37,770,0x1,0x00,1
2018-07-09 13:57:37,771,0x12,0x00,1
2018-07-09 13:57:37,771,0x13,0x00,1
2018-07-09 13:57:37,786,0x18,0x00,1
2018-07-09 13:57:37,786,0x15,0x00,1
2018-07-09 13:57:37,786,0x401,0x130092991475,6
2018-07-09 13:57:37,833,0x401,0x14002e991375,6
2018-07-09 13:57:37,849,0x487,0x89008100,4
2018-07-09 13:57:37,850,0x467,0x8d0001008c000100,8
2018-07-09 13:57:37,850,0x248,0xcb0301000000eb01,8
2018-07-09 13:57:37,882,0x401,0x15002b99d474,6
2018-07-09 13:57:37,930,0x401,0x16002599b674,6
2018-07-09 13:57:37,946,0x248,0xa40301000000eb01,8
2018-07-09 13:57:37,978,0x401,0x1700d39a3274,6
2018-07-09 13:57:38,025,0x401,0x18003399b073,6
2018-07-09 13:57:38,042,0x487,0x89008400,4
2018-07-09 13:57:38,042,0x467,0x8d0001008c000100,8
2018-07-09 13:57:38,057,0x248,0x950301000000eb01,8
2018-07-09 13:57:38,074,0x401,0x190036999d74,6
2018-07-09 13:57:38,137,0x401,0x1a0031992375,6
2018-07-09 13:57:38,153,0x248,0x9c0301000000eb01,8
2018-07-09 13:57:38,169,0x4a7,0x5300000000000000,8
2018-07-09 13:57:38,185,0x401,0x1b0096994174,6
2018-07-09 13:57:38,234,0x401,0x1c002d997f74,6
2018-07-09 13:57:38,249,0x487,0x8c008600,4
2018-07-09 13:57:38,251,0x467,0x8d0000008c000100,8
2018-07-09 13:57:38,251,0x248,0x9c0301000000eb01,8
2018-07-09 13:57:38,281,0x401,0x1d0012990174,6
2018-07-09 13:57:38,329,0x401,0x1e000d99a575,6
2018-07-09 13:57:38,345,0x248,0x8d0301000000eb01,8
2018-07-09 13:57:38,377,0x401,0x1f002a998276,6
2018-07-09 13:57:38,425,0x401,0x200014996d76,6
2018-07-09 13:57:38,441,0x487,0x8d008a00,4
2018-07-09 13:57:38,442,0x467,0x8d0000008c000100,8
2018-07-09 13:57:38,457,0x248,0x4f0301000000eb01,8
2018-07-09 13:57:38,489,0x401,0x2100789adf76,6
2018-07-09 13:57:38,521,0x401,0x22000a99d776,6
2018-07-09 13:57:38,553,0x248,0x180301000000eb01,8
2018-07-09 13:57:38,585,0x401,0x23003099a776,6
2018-07-09 13:57:38,633,0x421,0xd194150069d82500,8
2018-07-09 13:57:38,649,0x487,0x90008b00,4
2018-07-09 13:57:38,649,0x467,0x8d0000008c000100,8
2018-07-09 13:57:38,665,0x248,0x180301000000eb01,8
2018-07-09 13:57:38,681,0x401,0x00001a990e77,6
2018-07-09 13:57:38,729,0x401,0x010016995877,6
2018-07-09 13:57:38,745,0x248,0x180301000000eb01,8
2018-07-09 13:57:38,768,0x1,0x00,1
2018-07-09 13:57:38,769,0x12,0x00,1
2018-07-09 13:57:38,769,0x13,0x00,1
2018-07-09 13:57:38,770,0x18,0x00,1
2018-07-09 13:57:38,783,0x15,0x00,1
2018-07-09 13:57:38,783,0x401,0x02002a993577,6
2018-07-09 13:57:38,831,0x401,0x03002c990b77,6
2018-07-09 13:57:38,847,0x487,0x8e009000,4
2018-07-09 13:57:38,848,0x467,0x8d0000008c000100,8
2018-07-09 13:57:38,848,0x248,0x110301000000eb01,8
2018-07-09 13:57:38,879,0x401,0x040041998d76,6
2018-07-09 13:57:38,927,0x401,0x05003a99b475,6
2018-07-09 13:57:38,943,0x248,0x110301000000eb01,8
2018-07-09 13:57:38,975,0x401,0x06000a9aec73,6
2018-07-09 13:57:39,023,0x401,0x070025999975,6
2018-07-09 13:57:39,039,0x487,0x8e008e00,4
2018-07-09 13:57:39,040,0x467,0x8d0000008c000100,8
2018-07-09 13:57:39,055,0x248,0x110301000000eb01,8
2018-07-09 13:57:39,087,0x401,0x08001d990a75,6
2018-07-09 13:57:39,135,0x401,0x0900f8991e75,6
2018-07-09 13:57:39,151,0x248,0x110301000000eb01,8
2018-07-09 13:57:39,167,0x4a7,0x5400000000000000,8
2018-07-09 13:57:39,183,0x401,0x0a00d4981c76,6
2018-07-09 13:57:39,231,0x401,0x0b001f99c074,6
2018-07-09 13:57:39,247,0x487,0x92009000,4
2018-07-09 13:57:39,248,0x467,0x8d0000008c000100,8
2018-07-09 13:57:39,248,0x248,0x110301000000eb01,8
2018-07-09 13:57:39,295,0x401,0x0c00ee993573,6
2018-07-09 13:57:39,327,0x401,0x0d00149bda73,6
2018-07-09 13:57:39,343,0x248,0x110301000000eb01,8
2018-07-09 13:57:39,391,0x401,0x0e003899b673,6
2018-07-09 13:57:39,439,0x401,0x0f00fe995173,6
2018-07-09 13:57:39,455,0x487,0x91009000,4
2018-07-09 13:57:39,456,0x467,0x8d0000008c000100,8
2018-07-09 13:57:39,456,0x248,0xa40201000000eb01,8
2018-07-09 13:57:39,471,0x563,0xcd310000f42d40f8,8
2018-07-09 13:57:39,487,0x401,0x1000ff99ab73,6
2018-07-09 13:57:39,535,0x401,0x1100819a0373,6
2018-07-09 13:57:39,551,0x248,0xab0101000000eb01,8
2018-07-09 13:57:39,583,0x401,0x12007e99b374,6
2018-07-09 13:57:39,631,0x401,0x13009d991875,6
2018-07-09 13:57:39,647,0x487,0x91009000,4
2018-07-09 13:57:39,648,0x467,0x8d0000008c000000,8
2018-07-09 13:57:39,663,0x248,0x550101000000eb01,8
2018-07-09 13:57:39,679,0x401,0x140039991175,6
2018-07-09 13:57:39,727,0x401,0x15003699d874,6
2018-07-09 13:57:39,743,0x248,0x460101000000eb01,8
2018-07-09 13:57:39,769,0x1,0x00,1
2018-07-09 13:57:39,769,0x12,0x00,1
2018-07-09 13:57:39,770,0x13,0x00,1
2018-07-09 13:57:39,785,0x18,0x00,1
2018-07-09 13:57:39,785,0x15,0x00,1
2018-07-09 13:57:39,785,0x401,0x16003099b974,6
2018-07-09 13:57:39,833,0x401,0x1700dd9a3274,6
2018-07-09 13:57:39,849,0x487,0x94009000,4
2018-07-09 13:57:39,849,0x467,0x8d0000008c000000,8
2018-07-09 13:57:39,850,0x248,0x6c0001000000eb01,8
2018-07-09 13:57:39,881,0x401,0x18004099b173,6
2018-07-09 13:57:39,929,0x401,0x19004599a474,6
2018-07-09 13:57:39,945,0x248,0x000001000000eb01,8
2018-07-09 13:57:39,977,0x401,0x1a0041992675,6
2018-07-09 13:57:40,009,0x308,0x0301,2
2018-07-09 13:57:40,069,0x401,0x1b00a4994274,6
2018-07-09 13:57:40,069,0x487,0x91009000,4
2018-07-09 13:57:40,069,0x467,0x8d0000008c000000,8
2018-07-09 13:57:40,085,0x248,0xf6ff01000000eb01,8
2018-07-09 13:57:40,085,0x401,0x1c0040997c74,6
2018-07-09 13:57:40,149,0x401,0x1d0024990074,6
2018-07-09 13:57:40,149,0x248,0x75ff01000000eb01,8
2018-07-09 13:57:40,165,0x4a7,0x5500000000000000,8
2018-07-09 13:57:40,181,0x401,0x1e002199ab75,6
2018-07-09 13:57:40,229,0x401,0x1f003a998d76,6
2018-07-09 13:57:40,245,0x487,0x96009000,4
2018-07-09 13:57:40,245,0x467,0x8d0000008c000000,8
2018-07-09 13:57:40,246,0x248,0x6bff01000000eb01,8
2018-07-09 13:57:40,309,0x401,0x200023997276,6
2018-07-09 13:57:40,372,0x401,0x21008a9ade76,6
2018-07-09 13:57:40,373,0x248,0x6bff01000000eb01,8
2018-07-09 13:57:40,389,0x401,0x22001b99ce76,6
2018-07-09 13:57:40,437,0x401,0x23003f99a276,6
2018-07-09 13:57:40,437,0x487,0x8b008b00,4
2018-07-09 13:57:40,438,0x467,0x8d0000008c000000,8
2018-07-09 13:57:40,453,0x248,0x6bff01000000eb01,8
2018-07-09 13:57:40,484,0x421,0x00971500d3100d00,8
2018-07-09 13:57:40,532,0x401,0x00002a990c77,6
2018-07-09 13:57:40,549,0x248,0x6bff01000000eb01,8
2018-07-09 13:57:40,580,0x401,0x010024995677,6
2018-07-09 13:57:40,629,0x401,0x020039993b77,6
2018-07-09 13:57:40,645,0x487,0x8e008f00,4
2018-07-09 13:57:40,645,0x467,0x8d0000008c000000,8
2018-07-09 13:57:40,646,0x248,0x6bff01000000eb01,8
2018-07-09 13:57:40,676,0x401,0x03003a990b77,6
2018-07-09 13:57:40,740,0x401,0x04004f998f76,6
2018-07-09 13:57:40,757,0x248,0x75ff01000000eb01,8
2018-07-09 13:57:40,765,0x1,0x00,1
2018-07-09 13:57:40,766,0x12,0x00,1
2018-07-09 13:57:40,766,0x13,0x00,1
2018-07-09 13:57:40,781,0x18,0x00,1
2018-07-09 13:57:40,782,0x15,0x00,1
2018-07-09 13:57:40,782,0x401,0x05004899b875,6
2018-07-09 13:57:40,829,0x308,0x0300,2
2018-07-09 13:57:40,830,0x401,0x06001e9aed73,6
2018-07-09 13:57:40,845,0x487,0x84008600,4
2018-07-09 13:57:40,846,0x467,0x8d0000008c000000,8
2018-07-09 13:57:40,941,0x248,0x000001000000eb01,8
2018-07-09 13:57:40,942,0x401,0x070035999c75,6
2018-07-09 13:57:40,957,0x401,0x08002b990e75,6
2018-07-09 13:57:40,958,0x248,0x000001000000eb01,8
2018-07-09 13:57:40,974,0x401,0x09000b9a1e75,6
2018-07-09 13:57:41,037,0x401,0x0a00e6981b76,6
2018-07-09 13:57:41,038,0x487,0x84008600,4
2018-07-09 13:57:41,038,0x467,0x8d0000008c000000,8
2018-07-09 13:57:41,053,0x248,0x000001000000eb01,8
2018-07-09 13:57:41,101,0x401,0x0b003199c674,6
2018-07-09 13:57:41,133,0x401,0x0c00009a3873,6
2018-07-09 13:57:41,150,0x248,0x000001000000eb01,8
2018-07-09 13:57:41,165,0x4a7,0x5600000000000000,8
2018-07-09 13:57:41,181,0x401,0x0d00299bde73,6
2018-07-09 13:57:41,229,0x401,0x0e004a99b573,6
2018-07-09 13:57:41,261,0x487,0x7f008200,4
2018-07-09 13:57:41,262,0x467,0x8d0000008c000000,8
2018-07-09 13:57:41,262,0x248,0x000001000000eb01,8
2018-07-09 13:57:41,277,0x401,0x0f00139a4e73,6
2018-07-09 13:57:41,325,0x401,0x1000139aad73,6
2018-07-09 13:57:41,357,0x248,0x4d0001000000eb01,8
2018-07-09 13:57:41,373,0x401,0x1100969a0173,6
2018-07-09 13:57:41,437,0x401,0x12009399b174,6
2018-07-09 13:57:41,438,0x487,0x7d008000,4
2018-07-09 13:57:41,438,0x467,0x8d0000008c000000,8
2018-07-09 13:57:41,661,0x248,0x650001000000eb01,8
2018-07-09 13:57:41,741,0x401,0x1300a9991475,6
2018-07-09 13:57:41,741,0x401,0x140041991175,6
2018-07-09 13:57:41,757,0x248,0x6c0001000000eb01,8
2018-07-09 13:57:41,773,0x401,0x15003d99d974,6
2018-07-09 13:57:41,789,0x401,0x16003799bb74,6
2018-07-09 13:57:41,789,0x487,0x7a007f00,4
2018-07-09 13:57:41,790,0x467,0x8d0000008c000000,8
2018-07-09 13:57:41,805,0x248,0x6c0001000000eb01,8
2018-07-09 13:57:41,837,0x401,0x1700e59a3274,6
2018-07-09 13:57:41,837,0x401,0x18004699b173,6
2018-07-09 13:57:41,997,0x248,0xba0001000000eb01,8
2018-07-09 13:57:42,007,0x1,0x00,1
2018-07-09 13:57:42,007,0x12,0x00,1
2018-07-09 13:57:42,008,0x13,0x00,1
2018-07-09 13:57:42,023,0x18,0x00,1
2018-07-09 13:57:42,024,0x15,0x00,1
2018-07-09 13:57:42,024,0x401,0x19004699a674,6
2018-07-09 13:57:42,039,0x401,0x1a0041992375,6
2018-07-09 13:57:42,039,0x487,0x78007c00,4
2018-07-09 13:57:42,039,0x467,0x8d0000008c000000,8
2018-07-09 13:57:42,055,0x248,0xd20101000000eb01,8
2018-07-09 13:57:42,056,0x401,0x1b00a5994074,6
2018-07-09 13:57:42,064,0x401,0x1c003e997b74,6
2018-07-09 13:57:42,065,0x248,0x370201000000eb01,8
2018-07-09 13:57:42,066,0x563,0xc4310000de2dea3e,8
2018-07-09 13:57:42,078,0x401,0x1d001e990174,6
2018-07-09 13:57:42,079,0x401,0x1e001899a775,6
2018-07-09 13:57:42,079,0x487,0x79007b00,4
2018-07-09 13:57:42,094,0x467,0x8d0000008c000000,8
2018-07-09 13:57:42,094,0x248,0x460201000000eb01,8
2018-07-09 13:57:42,095,0x401,0x1f0036999176,6
2018-07-09 13:57:42,126,0x401,0x20001c997576,6
2018-07-09 13:57:42,158,0x248,0x010301000000eb01,8
2018-07-09 13:57:42,159,0x4a7,0x5700000000000000,8
2018-07-09 13:57:42,190,0x401,0x2100829ae176,6
2018-07-09 13:57:42,238,0x401,0x22001399d576,6
2018-07-09 13:57:42,238,0x487,0x79007a00,4
2018-07-09 13:57:42,239,0x467,0x8d0000008c000000,8
2018-07-09 13:57:42,254,0x248,0xd30301000000eb01,8
2018-07-09 13:57:42,286,0x401,0x23003299a176,6
2018-07-09 13:57:42,478,0x421,0x4c951500eebf1800,8
2018-07-09 13:57:42,494,0x248,0xe20301000000eb01,8
2018-07-09 13:57:43,342,0x248,0xcb0301000000eb01,8
2018-07-09 13:57:49,008,0x401,0x00001f990f77,6
2018-07-09 13:57:49,008,0x401,0x01001a995d77,6
2018-07-09 13:57:49,009,0x4a7,0x5b00000000000000,8
2018-07-09 13:57:49,009,0x248,0x560301000000eb01,8
2018-07-09 13:57:49,015,0x401,0x02002c993977,6
2018-07-09 13:57:49,015,0x401,0x03002c990e77,6
2018-07-09 13:57:49,016,0x487,0x75008200,4
2018-07-09 13:57:49,019,0x467,0x8d0000008c000000,8
2018-07-09 13:57:49,019,0x248,0x560301000000eb01,8
2018-07-09 13:57:49,019,0x401,0x040041998c76,6
2018-07-09 13:57:49,020,0x401,0x05003a99ba75,6
2018-07-09 13:57:49,024,0x248,0x560301000000eb01,8
2018-07-09 13:57:49,025,0x401,0x0600099af373,6
2018-07-09 13:57:49,025,0x401,0x070028999a75,6
2018-07-09 13:57:49,040,0x487,0x75008300,4
2018-07-09 13:57:49,040,0x467,0x8d0000008c000000,8
2018-07-09 13:57:49,041,0x248,0x560301000000eb01,8
2018-07-09 13:57:49,041,0x401,0x08001d991075,6
2018-07-09 13:57:49,045,0x401,0x0900f8992175,6
2018-07-09 13:57:49,045,0x248,0x4f0301000000eb01,8
2018-07-09 13:57:49,046,0x401,0x0a00d3981a76,6
2018-07-09 13:57:49,050,0x401,0x0b001d99cb74,6
2018-07-09 13:57:49,051,0x487,0x77008300,4
2018-07-09 13:57:49,051,0x467,0x8d0000008c000100,8
2018-07-09 13:57:49,056,0x248,0x560301000000eb01,8
2018-07-09 13:57:49,056,0x401,0x0c00ec993973,6
2018-07-09 13:57:49,057,0x401,0x0d00159bde73,6
2018-07-09 13:57:49,061,0x1,0x00,1
2018-07-09 13:57:49,062,0x12,0x00,1
2018-07-09 13:57:49,062,0x13,0x00,1
2018-07-09 13:57:49,066,0x18,0x00,1
2018-07-09 13:57:49,067,0x15,0x00,1
2018-07-09 13:57:49,068,0x401,0x0e003999ba73,6
2018-07-09 13:57:49,068,0x401,0x0f00ff994a73,6
2018-07-09 13:57:49,072,0x487,0x7c008500,4
2018-07-09 13:57:49,073,0x467,0x8d0000008c000000,8
2018-07-09 13:57:49,073,0x248,0x750101000000eb01,8
2018-07-09 13:57:49,088,0x401,0x1000009aab73,6
2018-07-09 13:57:49,088,0x401,0x1100859a0673,6
2018-07-09 13:57:49,088,0x563,0xc4310000ef2d60f3,8
2018-07-09 13:57:49,400,0x248,0x100101000000eb01,8
2018-07-09 13:57:49,401,0x401,0x12008399b974,6
2018-07-09 13:57:49,401,0x401,0x130099991b75,6
2018-07-09 13:57:49,402,0x487,0x7e008500,4
2018-07-09 13:57:49,406,0x467,0x8d0000008c000000,8
2018-07-09 13:57:49,406,0x248,0xaa0001000000eb01,8
2018-07-09 13:57:49,407,0x401,0x14003c991575,6
2018-07-09 13:57:49,411,0x401,0x15003999d874,6
