2018-07-14 10:46:23,997,0x401,0x11006d8fb469,6
2018-07-14 10:46:24,045,0x401,0x1200368f156a,6
2018-07-14 10:46:24,077,0x248,0x5e02010000006100,8
2018-07-14 10:46:24,109,0x401,0x1300898fd769,6
2018-07-14 10:46:24,157,0x401,0x14005d8fbc69,6
2018-07-14 10:46:24,174,0x248,0x5e02010000006100,8
2018-07-14 10:46:24,189,0x487,0x00000000,4
2018-07-14 10:46:24,189,0x467,0x8300000083000000,8
2018-07-14 10:46:24,205,0x401,0x15005f8fe569,6
2018-07-14 10:46:24,254,0x401,0x1600528f7f69,6
2018-07-14 10:46:24,270,0x248,0xc302010000006100,8
2018-07-14 10:46:24,301,0x401,0x1700be906669,6
2018-07-14 10:46:24,349,0x401,0x1800558f7e6a,6
2018-07-14 10:46:24,381,0x248,0xac03010000006100,8
2018-07-14 10:46:24,382,0x487,0x00000000,4
2018-07-14 10:46:24,383,0x467,0x8300000083000000,8
2018-07-14 10:46:24,397,0x401,0x19005d8fb469,6
2018-07-14 10:46:24,445,0x401,0x1a00628fc169,6
2018-07-14 10:46:24,477,0x248,0x2804010000006100,8
2018-07-14 10:46:24,509,0x401,0x1b00318fb269,6
2018-07-14 10:46:24,557,0x401,0x1c00578f076a,6
2018-07-14 10:46:24,574,0x248,0x4704010000006100,8
2018-07-14 10:46:24,589,0x487,0x00000000,4
2018-07-14 10:46:24,590,0x467,0x8300000083000000,8
2018-07-14 10:46:24,605,0x401,0x1d00ad8e586a,6
2018-07-14 10:46:24,653,0x401,0x1e00178f5b69,6
2018-07-14 10:46:24,669,0x248,0x4704010000006100,8
2018-07-14 10:46:24,701,0x401,0x1f00378f5069,6
2018-07-14 10:46:24,749,0x401,0x2000298f9769,6
2018-07-14 10:46:24,765,0x1,0x00,1
2018-07-14 10:46:24,766,0x12,0x00,1
2018-07-14 10:46:24,766,0x13,0x00,1
2018-07-14 10:46:24,779,0x18,0x00,1
2018-07-14 10:46:24,780,0x15,0x00,1
2018-07-14 10:46:24,780,0x248,0x6007010000006100,8
2018-07-14 10:46:24,794,0x487,0x00000000,4
2018-07-14 10:46:24,794,0x467,0x8300000083000000,8
2018-07-14 10:46:24,795,0x4a7,0x4000000000000000,8
2018-07-14 10:46:24,795,0x401,0x2100ae8f6c6a,6
2018-07-14 10:46:24,858,0x401,0x2200188ff169,6
2018-07-14 10:46:24,874,0x248,0x5807010000006100,8
2018-07-14 10:46:24,906,0x401,0x23003c8ff869,6
2018-07-14 10:46:24,954,0x421,0xff261400c3fb1b00,8
2018-07-14 10:46:24,970,0x248,0x7f07010000006100,8
2018-07-14 10:46:24,986,0x487,0x00000000,4
2018-07-14 10:46:24,986,0x467,0x8300010083000100,8
2018-07-14 10:46:25,002,0x401,0x0000b68e4669,6
2018-07-14 10:46:25,050,0x401,0x01001f8ff568,6
2018-07-14 10:46:25,082,0x248,0x3208010000006100,8
2018-07-14 10:46:25,098,0x401,0x02003c8fff68,6
2018-07-14 10:46:25,146,0x401,0x0300418fda68,6
2018-07-14 10:46:25,178,0x248,0x3208010000006100,8
2018-07-14 10:46:25,179,0x487,0x00000400,4
2018-07-14 10:46:25,194,0x467,0x8300010083000100,8
2018-07-14 10:46:25,210,0x401,0x0400528fbc68,6
2018-07-14 10:46:25,242,0x563,0x7232050dfd2d0ac9,8
2018-07-14 10:46:25,258,0x401,0x0500488fef68,6
2018-07-14 10:46:25,274,0x248,0x1a07010000006100,8
2018-07-14 10:46:25,306,0x401,0x0600c08f8a6a,6
2018-07-14 10:46:25,354,0x401,0x0700428f6369,6
2018-07-14 10:46:25,386,0x487,0x02000400,4
2018-07-14 10:46:25,387,0x467,0x8300010083000100,8
2018-07-14 10:46:25,387,0x248,0xbb03010000006100,8
2018-07-14 10:46:25,402,0x401,0x0800358f1669,6
2018-07-14 10:46:25,450,0x401,0x0900938fe368,6
2018-07-14 10:46:25,482,0x248,0xe101010000006100,8
2018-07-14 10:46:25,514,0x401,0x0a002b8f2a69,6
2018-07-14 10:46:25,546,0x401,0x0b00448fda68,6
2018-07-14 10:46:25,578,0x487,0x04000400,4
2018-07-14 10:46:25,578,0x467,0x8300000083000000,8
2018-07-14 10:46:25,594,0x248,0x2701010000006100,8
2018-07-14 10:46:25,610,0x401,0x0c00788f7b69,6
2018-07-14 10:46:25,658,0x401,0x0d002890d469,6
2018-07-14 10:46:25,690,0x308,0x0301,2
2018-07-14 10:46:25,706,0x401,0x0e00538fe868,6
2018-07-14 10:46:25,754,0x401,0x0f004e8ff068,6
2018-07-14 10:46:25,762,0x1,0x00,1
2018-07-14 10:46:25,762,0x12,0x00,1
2018-07-14 10:46:25,763,0x13,0x00,1
2018-07-14 10:46:25,777,0x18,0x00,1
2018-07-14 10:46:25,777,0x15,0x00,1
2018-07-14 10:46:25,777,0x487,0x04000400,4
2018-07-14 10:46:25,792,0x467,0x8300000083000000,8
2018-07-14 10:46:25,793,0x4a7,0x4100000000000000,8
2018-07-14 10:46:25,793,0x248,0x0000010000006100,8
2018-07-14 10:46:25,794,0x308,0x0300,2
2018-07-14 10:46:25,808,0x401,0x1000a08f2569,6
2018-07-14 10:46:25,857,0x401,0x1100758fb269,6
2018-07-14 10:46:25,889,0x248,0x0000010000006100,8
2018-07-14 10:46:25,905,0x401,0x12003a8f156a,6
2018-07-14 10:46:25,953,0x401,0x13008c8fd769,6
2018-07-14 10:46:25,985,0x487,0x04000500,4
2018-07-14 10:46:25,986,0x467,0x8300000083000000,8
2018-07-14 10:46:25,986,0x248,0x0000010000006100,8
2018-07-14 10:46:26,000,0x401,0x1400658fbc69,6
2018-07-14 10:46:26,048,0x401,0x1500668fe469,6
2018-07-14 10:46:26,081,0x248,0x0000010000006100,8
2018-07-14 10:46:26,113,0x401,0x1600598f8069,6
2018-07-14 10:46:26,160,0x401,0x1700c6906769,6
2018-07-14 10:46:26,177,0x487,0x04000500,4
2018-07-14 10:46:26,177,0x467,0x8300000083000000,8
2018-07-14 10:46:26,192,0x248,0x0700010000006100,8
2018-07-14 10:46:26,208,0x401,0x18005f8f7f6a,6
2018-07-14 10:46:26,256,0x401,0x1900658fb769,6
2018-07-14 10:46:26,289,0x248,0xe101010000006100,8
2018-07-14 10:46:26,305,0x401,0x1a00678fc269,6
2018-07-14 10:46:26,353,0x401,0x1b003b8fb269,6
2018-07-14 10:46:26,385,0x487,0x04000500,4
2018-07-14 10:46:26,385,0x467,0x8300000083000000,8
2018-07-14 10:46:26,386,0x248,0x0903010000006100,8
2018-07-14 10:46:26,400,0x401,0x1c00618f086a,6
2018-07-14 10:46:26,448,0x401,0x1d00b28e576a,6
2018-07-14 10:46:26,497,0x308,0x0301,2
2018-07-14 10:46:26,512,0x401,0x1e00218f5f69,6
2018-07-14 10:46:26,560,0x401,0x1f003e8f5469,6
2018-07-14 10:46:26,560,0x308,0x0300,2
2018-07-14 10:46:26,576,0x487,0x00000500,4
2018-07-14 10:46:26,577,0x467,0x8300000083000000,8
2018-07-14 10:46:26,592,0x248,0x7603010000006100,8
2018-07-14 10:46:26,608,0x401,0x20002c8f9869,6
2018-07-14 10:46:26,656,0x401,0x2100b28f6f6a,6
2018-07-14 10:46:26,688,0x248,0x6e03010000006100,8
2018-07-14 10:46:26,705,0x401,0x22001c8ff069,6
2018-07-14 10:46:26,752,0x401,0x2300418ff569,6
2018-07-14 10:46:26,762,0x1,0x00,1
2018-07-14 10:46:26,763,0x12,0x00,1
2018-07-14 10:46:26,763,0x13,0x00,1
2018-07-14 10:46:26,773,0x18,0x00,1
2018-07-14 10:46:26,773,0x15,0x00,1
2018-07-14 10:46:26,774,0x4a7,0x4200000000000000,8
2018-07-14 10:46:26,788,0x487,0x00000500,4
2018-07-14 10:46:26,789,0x467,0x8300000083000000,8
2018-07-14 10:46:26,789,0x248,0x5603010000006100,8
2018-07-14 10:46:26,804,0x421,0x8929140001821700,8
2018-07-14 10:46:26,852,0x401,0x0000c98e4469,6
2018-07-14 10:46:26,900,0x248,0x3003010000006100,8
2018-07-14 10:46:26,901,0x401,0x0100308ff168,6
2018-07-14 10:46:26,948,0x401,0x02004d8ffc68,6
2018-07-14 10:46:26,980,0x487,0x00000000,4
2018-07-14 10:46:26,981,0x467,0x8300000083000000,8
2018-07-14 10:46:26,996,0x248,0xe202010000006100,8
2018-07-14 10:46:27,012,0x401,0x0300538fd768,6
2018-07-14 10:46:27,060,0x401,0x0400668fbc68,6
2018-07-14 10:46:27,092,0x248,0xb302010000006100,8
2018-07-14 10:46:27,108,0x401,0x0500608fec68,6
2018-07-14 10:46:27,156,0x401,0x0600e78f896a,6
2018-07-14 10:46:27,188,0x487,0x00000000,4
2018-07-14 10:46:27,189,0x467,0x8300000083000000,8
2018-07-14 10:46:27,204,0x248,0xa402010000006100,8
2018-07-14 10:46:27,205,0x401,0x07005b8f6369,6
2018-07-14 10:46:27,252,0x401,0x0800488f1569,6
2018-07-14 10:46:27,300,0x248,0xe202010000006100,8
2018-07-14 10:46:27,301,0x401,0x0900a68fe368,6
2018-07-14 10:46:27,348,0x401,0x0a003c8f2a69,6
2018-07-14 10:46:27,364,0x2e6,0x,0
2018-07-14 10:46:27,380,0x2e5,0x,0
2018-07-14 10:46:27,380,0x487,0x00000000,4
2018-07-14 10:46:27,381,0x467,0x8300000083000000,8
2018-07-14 10:46:27,396,0x248,0xc303010000006100,8
2018-07-14 10:46:27,412,0x401,0x0b004b8fda68,6
2018-07-14 10:46:27,460,0x401,0x0c007a8f7a69,6
2018-07-14 10:46:27,508,0x248,0x1104010000006100,8
2018-07-14 10:46:27,509,0x401,0x0d002b90d469,6
2018-07-14 10:46:27,556,0x401,0x0e00508fe668,6
2018-07-14 10:46:27,588,0x487,0x00000000,4
2018-07-14 10:46:27,589,0x467,0x8300000083000000,8
2018-07-14 10:46:27,604,0x248,0x1104010000006100,8
2018-07-14 10:46:27,604,0x401,0x0f00498ff168,6
2018-07-14 10:46:27,652,0x401,0x10009a8f2569,6
2018-07-14 10:46:27,700,0x401,0x1100688fb369,6
2018-07-14 10:46:27,700,0x248,0xcb03010000006100,8
2018-07-14 10:46:27,732,0x563,0x7232050dd12d152f,8
2018-07-14 10:46:27,748,0x401,0x1200318f176a,6
2018-07-14 10:46:27,759,0x1,0x00,1
2018-07-14 10:46:27,760,0x12,0x00,1
2018-07-14 10:46:27,760,0x13,0x00,1
2018-07-14 10:46:27,773,0x18,0x00,1
2018-07-14 10:46:27,773,0x15,0x00,1
2018-07-14 10:46:27,773,0x4a7,0x4300000000000000,8
2018-07-14 10:46:27,789,0x487,0x00000000,4
2018-07-14 10:46:27,789,0x467,0x8300000083000000,8
2018-07-14 10:46:27,805,0x308,0x0301,2
2018-07-14 10:46:27,853,0x401,0x1400598fbe69,6
2018-07-14 10:46:27,901,0x401,0x15005f8fe669,6
2018-07-14 10:46:27,917,0x248,0x6602010000006100,8
2018-07-14 10:46:27,917,0x308,0x0300,2
2018-07-14 10:46:27,949,0x401,0x1600518f8069,6
2018-07-14 10:46:27,981,0x487,0x00000000,4
2018-07-14 10:46:27,982,0x467,0x8300000083000000,8
2018-07-14 10:46:28,013,0x401,0x1700be906769,6
2018-07-14 10:46:28,013,0x248,0x5e02010000006100,8
2018-07-14 10:46:28,061,0x401,0x1800588f7d6a,6
2018-07-14 10:46:28,109,0x401,0x19005e8fb969,6
2018-07-14 10:46:28,109,0x248,0x1802010000006100,8
2018-07-14 10:46:28,157,0x401,0x1a00648fc269,6
2018-07-14 10:46:28,173,0x487,0x00000000,4
2018-07-14 10:46:28,189,0x467,0x8300000083000000,8
2018-07-14 10:46:28,204,0x401,0x1b00388fb469,6
2018-07-14 10:46:28,205,0x248,0x2002010000006100,8
2018-07-14 10:46:28,253,0x401,0x1c005e8f096a,6
2018-07-14 10:46:28,300,0x401,0x1d00b58e576a,6
2018-07-14 10:46:28,317,0x248,0x1802010000006100,8
2018-07-14 10:46:28,349,0x401,0x1e00238f5e69,6
2018-07-14 10:46:28,381,0x487,0x00000000,4
2018-07-14 10:46:28,381,0x467,0x8300000083000000,8
2018-07-14 10:46:28,397,0x401,0x1f00418f5569,6
2018-07-14 10:46:28,413,0x248,0x1802010000006100,8
2018-07-14 10:46:28,461,0x401,0x2000328f9869,6
2018-07-14 10:46:28,508,0x401,0x2100b68f6a6a,6
2018-07-14 10:46:28,509,0x248,0x1802010000006100,8
2018-07-14 10:46:28,557,0x401,0x2200218ff369,6
2018-07-14 10:46:28,573,0x487,0x00000000,4
2018-07-14 10:46:28,589,0x467,0x8300000083000000,8
2018-07-14 10:46:28,604,0x401,0x2300458ff569,6
2018-07-14 10:46:28,620,0x248,0x2002010000006100,8
2018-07-14 10:46:28,653,0x421,0x242a140007161300,8
2018-07-14 10:46:28,701,0x401,0x0000ce8e4369,6
2018-07-14 10:46:28,717,0x248,0x1802010000000000,8
2018-07-14 10:46:28,760,0x401,0x0100328ff068,6
2018-07-14 10:46:28,761,0x1,0x00,1
2018-07-14 10:46:28,761,0x12,0x00,1
2018-07-14 10:46:28,766,0x13,0x00,1
2018-07-14 10:46:28,767,0x18,0x00,1
2018-07-14 10:46:28,767,0x15,0x00,1
2018-07-14 10:46:28,781,0x4a7,0x4400000000000000,8
2018-07-14 10:46:28,782,0x487,0x00000000,4
2018-07-14 10:46:28,782,0x467,0x8300000083000000,8
2018-07-14 10:46:28,813,0x401,0x0200518ffb68,6
2018-07-14 10:46:28,814,0x248,0x2002010000006100,8
2018-07-14 10:46:28,861,0x401,0x0300568fd668,6
2018-07-14 10:46:28,909,0x401,0x0400678fbb68,6
2018-07-14 10:46:28,910,0x248,0x1802010000006100,8
2018-07-14 10:46:28,958,0x401,0x0500638fed68,6
2018-07-14 10:46:28,989,0x487,0x00000000,4
2018-07-14 10:46:28,990,0x467,0x8300000083000000,8
2018-07-14 10:46:29,005,0x401,0x0600e88f8a6a,6
2018-07-14 10:46:29,006,0x248,0x1802010000006100,8
2018-07-14 10:46:29,053,0x401,0x07005e8f6169,6
2018-07-14 10:46:29,102,0x401,0x08004a8f1669,6
2018-07-14 10:46:29,118,0x248,0x2002010000006100,8
2018-07-14 10:46:29,149,0x401,0x0900a88fe568,6
2018-07-14 10:46:29,182,0x487,0x00000000,4
2018-07-14 10:46:29,182,0x467,0x8300000083000000,8
2018-07-14 10:46:29,197,0x401,0x0a00408f2769,6
2018-07-14 10:46:29,213,0x248,0x2002010000006100,8
2018-07-14 10:46:29,261,0x401,0x0b004c8fd868,6
2018-07-14 10:46:29,309,0x401,0x0c00808f7a69,6
2018-07-14 10:46:29,310,0x248,0x2002010000000000,8
2018-07-14 10:46:29,357,0x401,0x0d003190d469,6
2018-07-14 10:46:29,373,0x487,0x00000000,4
2018-07-14 10:46:29,389,0x467,0x8300000083000000,8
2018-07-14 10:46:29,405,0x401,0x0e00568fe568,6
2018-07-14 10:46:29,421,0x248,0x2002010000006100,8
2018-07-14 10:46:29,454,0x401,0x0f00528fee68,6
2018-07-14 10:46:29,501,0x401,0x1000a28f2269,6
2018-07-14 10:46:29,517,0x248,0x2702010000006100,8
2018-07-14 10:46:29,549,0x401,0x1100718fb769,6
2018-07-14 10:46:29,581,0x487,0x00000000,4
2018-07-14 10:46:29,582,0x467,0x8300000083000000,8
2018-07-14 10:46:29,613,0x401,0x1200378f126a,6
2018-07-14 10:46:29,614,0x248,0x2002010000006100,8
2018-07-14 10:46:29,661,0x401,0x13008a8fd669,6
2018-07-14 10:46:29,709,0x401,0x14005d8fbf69,6
2018-07-14 10:46:29,725,0x248,0x2002010000006100,8
2018-07-14 10:46:29,757,0x401,0x1500608fe669,6
2018-07-14 10:46:29,758,0x1,0x00,1
2018-07-14 10:46:29,766,0x12,0x00,1
2018-07-14 10:46:29,766,0x13,0x00,1
2018-07-14 10:46:29,767,0x18,0x00,1
2018-07-14 10:46:29,781,0x4a7,0x4500000000000000,8
2018-07-14 10:46:29,781,0x15,0x00,1
2018-07-14 10:46:29,782,0x487,0x00000000,4
2018-07-14 10:46:29,782,0x467,0x8300000083000000,8
2018-07-14 10:46:29,797,0x401,0x1600538f8169,6
2018-07-14 10:46:29,813,0x248,0x2002010000006100,8
2018-07-14 10:46:29,861,0x401,0x1700be906869,6
2018-07-14 10:46:29,909,0x401,0x1800588f7b6a,6
2018-07-14 10:46:29,925,0x248,0x2002010000006100,8
2018-07-14 10:46:29,957,0x401,0x19005f8fb869,6
2018-07-14 10:46:29,989,0x487,0x00000000,4
2018-07-14 10:46:29,989,0x467,0x8300000083000000,8
2018-07-14 10:46:30,005,0x401,0x1a00658fc469,6
2018-07-14 10:46:30,021,0x248,0x2002010000006100,8
2018-07-14 10:46:30,053,0x401,0x1b003a8fb369,6
2018-07-14 10:46:30,101,0x401,0x1c00608f096a,6
2018-07-14 10:46:30,117,0x248,0x1802010000006100,8
2018-07-14 10:46:30,149,0x401,0x1d00b68e546a,6
2018-07-14 10:46:30,181,0x487,0x00000000,4
2018-07-14 10:46:30,182,0x467,0x8300000083000000,8
2018-07-14 10:46:30,197,0x401,0x1e00248f5d69,6
2018-07-14 10:46:30,229,0x248,0x2702010000006100,8
2018-07-14 10:46:30,229,0x563,0x72320000f82d8a1f,8
2018-07-14 10:46:30,261,0x401,0x1f00428f5469,6
2018-07-14 10:46:30,309,0x401,0x2000338f9769,6
2018-07-14 10:46:30,325,0x248,0x2002010000000000,8
2018-07-14 10:46:30,357,0x401,0x2100b98f6b6a,6
2018-07-14 10:46:30,373,0x487,0x00000000,4
2018-07-14 10:46:30,389,0x467,0x8300000083000000,8
2018-07-14 10:46:30,405,0x401,0x2200248ff269,6
2018-07-14 10:46:30,421,0x248,0x1802010000006100,8
2018-07-14 10:46:30,453,0x401,0x2300468ff669,6
2018-07-14 10:46:30,501,0x421,0x4b2a140074c91000,8
2018-07-14 10:46:30,517,0x248,0x1802010000006100,8
2018-07-14 10:46:30,565,0x401,0x0000cf8e3c69,6
2018-07-14 10:46:30,581,0x487,0x00000000,4
2018-07-14 10:46:30,581,0x467,0x8300000083000000,8
2018-07-14 10:46:30,613,0x401,0x0100348ff268,6
2018-07-14 10:46:30,629,0x248,0x2002010000006100,8
2018-07-14 10:46:30,661,0x401,0x0200528ffa68,6
2018-07-14 10:46:30,709,0x401,0x0300568fd568,6
2018-07-14 10:46:30,725,0x248,0x1802010000000000,8
2018-07-14 10:46:30,767,0x1,0x00,1
2018-07-14 10:46:30,768,0x12,0x00,1
2018-07-14 10:46:30,773,0x13,0x00,1
2018-07-14 10:46:30,774,0x15,0x00,1
2018-07-14 10:46:30,788,0x487,0x00000000,4
2018-07-14 10:46:30,788,0x467,0x8300000083000000,8
2018-07-14 10:46:30,804,0x401,0x0500638fef68,6
2018-07-14 10:46:30,820,0x248,0x2702010000006100,8
2018-07-14 10:46:30,852,0x401,0x0600e88f896a,6
2018-07-14 10:46:30,900,0x401,0x07005c8f6069,6
2018-07-14 10:46:30,932,0x248,0x1802010000000000,8
2018-07-14 10:46:30,948,0x401,0x0800498f1669,6
2018-07-14 10:46:30,980,0x487,0x00000000,4
2018-07-14 10:46:30,980,0x467,0x8300000083000000,8
2018-07-14 10:46:31,012,0x401,0x0900a78fe268,6
2018-07-14 10:46:31,027,0x248,0x2002010000006100,8
2018-07-14 10:46:31,060,0x401,0x0a00408f2669,6
2018-07-14 10:46:31,108,0x401,0x0b004e8fd968,6
2018-07-14 10:46:31,124,0x248,0x2002010000006100,8
2018-07-14 10:46:31,155,0x401,0x0c00818f7769,6
2018-07-14 10:46:31,187,0x487,0x00000000,4
2018-07-14 10:46:31,188,0x467,0x8300000083000000,8
2018-07-14 10:46:31,203,0x401,0x0d003290d069,6
2018-07-14 10:46:31,235,0x248,0x2002010000006100,8
2018-07-14 10:46:31,252,0x401,0x0e00578fe568,6
2018-07-14 10:46:31,300,0x401,0x0f00528fed68,6
2018-07-14 10:46:31,331,0x248,0x2002010000006100,8
2018-07-14 10:46:31,363,0x401,0x1000a48f2169,6
2018-07-14 10:46:31,380,0x487,0x00000000,4
2018-07-14 10:46:31,380,0x467,0x8300000083000000,8
2018-07-14 10:46:31,411,0x401,0x1100768fb169,6
2018-07-14 10:46:31,427,0x248,0x2002010000006100,8
2018-07-14 10:46:31,460,0x401,0x12003a8f166a,6
2018-07-14 10:46:31,507,0x401,0x13008b8fd669,6
2018-07-14 10:46:31,539,0x248,0x2002010000006100,8
2018-07-14 10:46:31,555,0x401,0x1400608fbc69,6
2018-07-14 10:46:31,587,0x487,0x00000000,4
2018-07-14 10:46:31,588,0x467,0x8300000083000000,8
2018-07-14 10:46:31,603,0x401,0x1500618fe369,6
2018-07-14 10:46:31,635,0x248,0x2702010000006100,8
2018-07-14 10:46:31,652,0x401,0x1600548f8369,6
2018-07-14 10:46:31,715,0x401,0x1700c0906669,6
2018-07-14 10:46:31,732,0x248,0x2002010000000000,8
2018-07-14 10:46:31,763,0x401,0x1800598f7d6a,6
2018-07-14 10:46:31,769,0x1,0x00,1
2018-07-14 10:46:31,770,0x12,0x00,1
2018-07-14 10:46:31,770,0x13,0x00,1
2018-07-14 10:46:31,770,0x18,0x00,1
2018-07-14 10:46:31,784,0x15,0x00,1
2018-07-14 10:46:31,785,0x487,0x00000000,4
2018-07-14 10:46:31,785,0x467,0x8300000083000000,8
2018-07-14 10:46:31,800,0x401,0x1900608fb469,6
2018-07-14 10:46:31,832,0x248,0x2002010000006100,8
2018-07-14 10:46:31,864,0x401,0x1a00658fc069,6
2018-07-14 10:46:31,912,0x401,0x1b00398fb269,6
2018-07-14 10:46:31,928,0x248,0x2002010000006100,8
2018-07-14 10:46:31,960,0x401,0x1c00608f0b6a,6
2018-07-14 10:46:31,976,0x487,0x00000000,4
2018-07-14 10:46:31,977,0x467,0x8300000083000000,8
2018-07-14 10:46:32,008,0x401,0x1d00b78e586a,6
2018-07-14 10:46:32,040,0x248,0x2002010000006100,8
2018-07-14 10:46:32,056,0x401,0x1e00258f5f69,6
2018-07-14 10:46:32,105,0x401,0x1f00438f5169,6
2018-07-14 10:46:32,137,0x308,0x0301,2
2018-07-14 10:46:32,152,0x401,0x2000338f9669,6
2018-07-14 10:46:32,185,0x487,0x00000000,4
2018-07-14 10:46:32,185,0x467,0x8300000083000000,8
2018-07-14 10:46:32,200,0x401,0x2100ba8f696a,6
2018-07-14 10:46:32,248,0x248,0x1002010000006100,8
2018-07-14 10:46:32,249,0x308,0x0300,2
2018-07-14 10:46:32,264,0x401,0x2200238ff369,6
2018-07-14 10:46:32,312,0x401,0x2300478ff769,6
2018-07-14 10:46:32,344,0x248,0x1002010000006100,8
2018-07-14 10:46:32,360,0x421,0x762a140066b41000,8
2018-07-14 10:46:32,376,0x487,0x00000000,4
2018-07-14 10:46:32,377,0x467,0x8300000083000000,8
2018-07-14 10:46:32,392,0x2e6,0x,0
2018-07-14 10:46:32,408,0x2e5,0x,0
2018-07-14 10:46:32,408,0x401,0x0000d38e3a69,6
2018-07-14 10:46:32,440,0x248,0x2002010000006100,8
2018-07-14 10:46:32,456,0x401,0x0100378ff068,6
2018-07-14 10:46:32,504,0x401,0x0200558ff768,6
2018-07-14 10:46:32,536,0x248,0x1802010000006100,8
2018-07-14 10:46:32,552,0x401,0x0300578fd368,6
2018-07-14 10:46:32,584,0x487,0x00000000,4
2018-07-14 10:46:32,585,0x467,0x8300000083000000,8
2018-07-14 10:46:32,600,0x401,0x0400698fb568,6
2018-07-14 10:46:32,632,0x248,0x1802010000006100,8
2018-07-14 10:46:32,664,0x401,0x0500658fec68,6
2018-07-14 10:46:32,712,0x401,0x0600e88f876a,6
2018-07-14 10:46:32,744,0x563,0x7232050dcd2deae4,8
2018-07-14 10:46:32,745,0x248,0x1802010000006100,8
2018-07-14 10:46:32,760,0x4a7,0x4800000000000000,8
2018-07-14 10:46:32,761,0x1,0x00,1
2018-07-14 10:46:32,765,0x401,0x07005e8f6069,6
2018-07-14 10:46:32,766,0x12,0x00,1
2018-07-14 10:46:32,766,0x13,0x00,1
2018-07-14 10:46:32,773,0x18,0x00,1
2018-07-14 10:46:32,773,0x15,0x00,1
2018-07-14 10:46:32,774,0x487,0x00000000,4
2018-07-14 10:46:32,774,0x467,0x8300000083000000,8
2018-07-14 10:46:32,805,0x401,0x0800498f1469,6
2018-07-14 10:46:32,837,0x248,0x1802010000006100,8
2018-07-14 10:46:32,853,0x401,0x0900a88fe168,6
2018-07-14 10:46:32,901,0x401,0x0a003f8f2369,6
2018-07-14 10:46:32,933,0x248,0x2002010000006100,8
2018-07-14 10:46:32,949,0x401,0x0b004d8fd768,6
2018-07-14 10:46:32,981,0x487,0x00000000,4
2018-07-14 10:46:32,981,0x467,0x8300000083000000,8
2018-07-14 10:46:33,013,0x401,0x0c00838f7869,6
2018-07-14 10:46:33,045,0x248,0x2002010000006100,8
2018-07-14 10:46:33,061,0x401,0x0d003590cf69,6
2018-07-14 10:46:33,109,0x401,0x0e00588fe268,6
2018-07-14 10:46:33,141,0x248,0x2702010000006100,8
2018-07-14 10:46:33,157,0x401,0x0f00538feb68,6
2018-07-14 10:46:33,173,0x487,0x00000000,4
2018-07-14 10:46:33,188,0x467,0x8300000083000000,8
2018-07-14 10:46:33,205,0x401,0x1000a58f1f69,6
2018-07-14 10:46:33,237,0x248,0x2002010000006100,8
2018-07-14 10:46:33,253,0x401,0x1100768fb169,6
2018-07-14 10:46:33,301,0x401,0x12003a8f146a,6
2018-07-14 10:46:33,349,0x248,0x2002010000006100,8
2018-07-14 10:46:33,364,0x401,0x13008c8fd669,6
2018-07-14 10:46:33,381,0x487,0x00000000,4
2018-07-14 10:46:33,381,0x467,0x8300000083000000,8
2018-07-14 10:46:33,413,0x401,0x1400628fbe69,6
2018-07-14 10:46:33,445,0x248,0x2702010000006100,8
2018-07-14 10:46:33,461,0x401,0x1500648fe569,6
2018-07-14 10:46:33,508,0x401,0x1600578f8069,6
2018-07-14 10:46:33,541,0x248,0x2702010000006100,8
2018-07-14 10:46:33,557,0x401,0x1700c2906569,6
2018-07-14 10:46:33,573,0x487,0x00000000,4
2018-07-14 10:46:33,588,0x467,0x8300000083000000,8
2018-07-14 10:46:33,605,0x401,0x1800598f7d6a,6
2018-07-14 10:46:33,653,0x248,0x3003010000006100,8
2018-07-14 10:46:33,653,0x401,0x1900618fb469,6
2018-07-14 10:46:33,700,0x401,0x1a00668fc369,6
2018-07-14 10:46:33,749,0x248,0x1904010000006100,8
2018-07-14 10:46:33,749,0x4a7,0x4900000000000000,8
2018-07-14 10:46:33,764,0x13,0x00,1
2018-07-14 10:46:33,771,0x401,0x1b00378fb369,6
2018-07-14 10:46:33,772,0x18,0x00,1
2018-07-14 10:46:33,772,0x15,0x00,1
2018-07-14 10:46:33,786,0x487,0x00000000,4
2018-07-14 10:46:33,787,0x467,0x8300000083000000,8
2018-07-14 10:46:33,803,0x401,0x1c005d8f086a,6
2018-07-14 10:46:33,851,0x248,0x1105010000006100,8
2018-07-14 10:46:33,852,0x401,0x1d00b38e556a,6
2018-07-14 10:46:33,914,0x401,0x1e001c8f5969,6
2018-07-14 10:46:33,946,0x248,0x6706010000006100,8
2018-07-14 10:46:33,962,0x401,0x1f003c8f5269,6
2018-07-14 10:46:33,978,0x487,0x00000000,4
2018-07-14 10:46:33,979,0x467,0x8300000083000000,8
2018-07-14 10:46:34,011,0x401,0x20002d8f9269,6
2018-07-14 10:46:34,043,0x248,0xbe08010000006100,8
2018-07-14 10:46:34,058,0x401,0x2100aa8f686a,6
2018-07-14 10:46:34,106,0x401,0x2200168ff369,6
2018-07-14 10:46:34,155,0x308,0x0301,2
2018-07-14 10:46:34,156,0x401,0x2300388ff769,6
2018-07-14 10:46:34,186,0x487,0x00000000,4
2018-07-14 10:46:34,187,0x467,0x8300020083000100,8
2018-07-14 10:46:34,203,0x421,0x4e261400f9f73200,8
