2018-07-10 19:56:00,718,0x467,0x8c0000008c000000,8
2018-07-10 19:56:00,718,0x401,0x14008b984773,6
2018-07-10 19:56:00,732,0x248,0x0000010000000010,8
2018-07-10 19:56:00,733,0x401,0x150089986073,6
2018-07-10 19:56:00,748,0x4a7,0x4200000000000000,8
2018-07-10 19:56:00,749,0x401,0x160081982e73,6
2018-07-10 19:56:00,765,0x248,0x0000010000000010,8
2018-07-10 19:56:00,802,0x1,0x00,1
2018-07-10 19:56:00,802,0x12,0x00,1
2018-07-10 19:56:00,802,0x13,0x00,1
2018-07-10 19:56:00,817,0x18,0x00,1
2018-07-10 19:56:00,834,0x15,0x00,1
2018-07-10 19:56:00,849,0x401,0x17001e9af672,6
2018-07-10 19:56:00,865,0x487,0x00000000,4
2018-07-10 19:56:00,866,0x467,0x8c0000008c000000,8
2018-07-10 19:56:00,866,0x401,0x18008998ed73,6
2018-07-10 19:56:00,881,0x248,0x0000010000000010,8
2018-07-10 19:56:00,882,0x401,0x19008e983873,6
2018-07-10 19:56:00,944,0x401,0x1a008e985373,6
2018-07-10 19:56:00,976,0x248,0x0000010000000010,8
2018-07-10 19:56:00,992,0x401,0x1b00e298ac73,6
2018-07-10 19:56:01,025,0x487,0x00000000,4
2018-07-10 19:56:01,040,0x467,0x8c0000008c000000,8
2018-07-10 19:56:01,041,0x401,0x1c008898c073,6
2018-07-10 19:56:01,041,0x248,0x0000010000000010,8
2018-07-10 19:56:01,104,0x401,0x1d0058989c73,6
2018-07-10 19:56:01,200,0x401,0x1e0064987472,6
2018-07-10 19:56:01,232,0x248,0x0000010000000010,8
2018-07-10 19:56:01,264,0x401,0x1f0081982e72,6
2018-07-10 19:56:01,280,0x487,0x00000000,4
2018-07-10 19:56:01,281,0x467,0x8c0000008c000000,8
2018-07-10 19:56:01,296,0x401,0x20006b986d72,6
2018-07-10 19:56:01,312,0x248,0x0000010000000010,8
2018-07-10 19:56:01,360,0x401,0x2100af99aa72,6
2018-07-10 19:56:01,376,0x401,0x220062986572,6
2018-07-10 19:56:01,392,0x248,0x0000010000000010,8
2018-07-10 19:56:01,408,0x401,0x23008598bc72,6
2018-07-10 19:56:01,424,0x487,0x00000000,4
2018-07-10 19:56:01,424,0x467,0x8c0000008c000000,8
2018-07-10 19:56:01,456,0x421,0x5e7c1500bbd30600,8
2018-07-10 19:56:01,457,0x248,0x0000010000000010,8
2018-07-10 19:56:01,472,0x401,0x00006c98a572,6
2018-07-10 19:56:01,536,0x401,0x01006c989872,6
2018-07-10 19:56:01,600,0x248,0x0000010000000010,8
2018-07-10 19:56:01,617,0x401,0x02008498c572,6
2018-07-10 19:56:01,664,0x487,0x00000000,4
2018-07-10 19:56:01,665,0x467,0x8c0000008c000000,8
2018-07-10 19:56:01,665,0x401,0x030085986272,6
2018-07-10 19:56:01,696,0x248,0x0000010000000010,8
2018-07-10 19:56:01,728,0x401,0x040096981c72,6
2018-07-10 19:56:01,729,0x4a7,0x4300000000000000,8
2018-07-10 19:56:01,744,0x401,0x05009298f372,6
2018-07-10 19:56:01,744,0x248,0x0000010000000010,8
2018-07-10 19:56:01,835,0x1,0x00,1
2018-07-10 19:56:01,835,0x12,0x00,1
2018-07-10 19:56:01,836,0x13,0x00,1
2018-07-10 19:56:01,847,0x18,0x00,1
2018-07-10 19:56:01,847,0x15,0x00,1
2018-07-10 19:56:01,848,0x401,0x06004e990874,6
2018-07-10 19:56:01,863,0x487,0x00000000,4
2018-07-10 19:56:01,863,0x467,0x8c0000008c000000,8
2018-07-10 19:56:01,879,0x401,0x070081983373,6
2018-07-10 19:56:01,895,0x248,0x0000010000000010,8
2018-07-10 19:56:01,895,0x401,0x080078988173,6
2018-07-10 19:56:01,927,0x401,0x090046995273,6
2018-07-10 19:56:01,943,0x248,0x0000010000000010,8
2018-07-10 19:56:01,991,0x401,0x0a0035986b73,6
2018-07-10 19:56:02,023,0x487,0x00000000,4
2018-07-10 19:56:02,023,0x467,0x8c0000008c000000,8
2018-07-10 19:56:02,135,0x401,0x0b007d989c73,6
2018-07-10 19:56:02,231,0x248,0x0000010000000010,8
2018-07-10 19:56:02,247,0x401,0x0c0038997573,6
2018-07-10 19:56:02,247,0x401,0x0d00399a0f73,6
2018-07-10 19:56:02,263,0x248,0x0000010000000010,8
2018-07-10 19:56:02,279,0x401,0x0e0093985273,6
2018-07-10 19:56:02,295,0x487,0x00000000,4
2018-07-10 19:56:02,295,0x467,0x8c0000008c000000,8
2018-07-10 19:56:02,359,0x401,0x0f004b992073,6
2018-07-10 19:56:02,359,0x248,0x0000010000005c0f,8
2018-07-10 19:56:02,375,0x401,0x10004c990673,6
2018-07-10 19:56:02,407,0x401,0x1100bc999273,6
2018-07-10 19:56:02,423,0x248,0x0000010000005c0f,8
2018-07-10 19:56:02,439,0x401,0x1200d898f972,6
2018-07-10 19:56:02,487,0x487,0x00000000,4
2018-07-10 19:56:02,487,0x467,0x8c0000008c000000,8
2018-07-10 19:56:02,550,0x401,0x1300ee984773,6
2018-07-10 19:56:02,551,0x248,0x0000010000005c0f,8
2018-07-10 19:56:02,567,0x401,0x14008f984673,6
2018-07-10 19:56:02,583,0x401,0x15008c985e73,6
2018-07-10 19:56:02,631,0x248,0x0000010000005c0f,8
2018-07-10 19:56:02,711,0x401,0x160084982a73,6
2018-07-10 19:56:02,711,0x487,0x00000000,4
2018-07-10 19:56:02,711,0x467,0x8c0000008c000000,8
2018-07-10 19:56:02,726,0x401,0x1700239af472,6
2018-07-10 19:56:02,743,0x248,0x0000010000005c0f,8
2018-07-10 19:56:02,758,0x401,0x18008d98e973,6
2018-07-10 19:56:02,806,0x4a7,0x4400000000000000,8
2018-07-10 19:56:02,822,0x401,0x190092983773,6
2018-07-10 19:56:02,838,0x248,0x0000010000005c0f,8
2018-07-10 19:56:02,848,0x1,0x00,1
2018-07-10 19:56:02,848,0x12,0x00,1
2018-07-10 19:56:02,849,0x13,0x00,1
2018-07-10 19:56:02,863,0x18,0x00,1
2018-07-10 19:56:02,864,0x15,0x00,1
2018-07-10 19:56:02,880,0x563,0xbf310000872dca0e,8
2018-07-10 19:56:02,880,0x401,0x1a0093985373,6
2018-07-10 19:56:02,895,0x487,0x00000000,4
2018-07-10 19:56:02,896,0x467,0x8c0000008c000000,8
2018-07-10 19:56:02,927,0x401,0x1b00e898ac73,6
2018-07-10 19:56:02,928,0x248,0x0000010000005c0f,8
2018-07-10 19:56:02,992,0x401,0x1c008e98bf73,6
2018-07-10 19:56:03,007,0x401,0x1d005e989b73,6
2018-07-10 19:56:03,023,0x248,0x0000010000005c0f,8
2018-07-10 19:56:03,167,0x401,0x1e0068987272,6
2018-07-10 19:56:03,216,0x487,0x00000000,4
2018-07-10 19:56:03,216,0x467,0x8c0000008c000000,8
2018-07-10 19:56:03,247,0x401,0x1f0085982c72,6
2018-07-10 19:56:03,279,0x248,0x0000010000005c0f,8
2018-07-10 19:56:03,423,0x401,0x200070986872,6
2018-07-10 19:56:03,439,0x401,0x2100b499ab72,6
2018-07-10 19:56:03,487,0x248,0x0000010000005c0f,8
2018-07-10 19:56:03,503,0x401,0x220066986472,6
2018-07-10 19:56:03,503,0x487,0x00000000,4
2018-07-10 19:56:03,504,0x467,0x8c0000008c000000,8
2018-07-10 19:56:03,518,0x401,0x23008898b272,6
2018-07-10 19:56:03,519,0x248,0x0000010000005c0f,8
2018-07-10 19:56:03,567,0x421,0xf07c1500c7c90600,8
2018-07-10 19:56:03,598,0x401,0x00007098a672,6
2018-07-10 19:56:03,645,0x248,0x0000010000005c0f,8
2018-07-10 19:56:03,646,0x401,0x010071989472,6
2018-07-10 19:56:03,646,0x487,0x00000000,4
2018-07-10 19:56:03,661,0x467,0x8c0000008c000000,8
2018-07-10 19:56:03,662,0x401,0x02008798c572,6
2018-07-10 19:56:03,662,0x248,0x0000010000005c0f,8
2018-07-10 19:56:03,741,0x401,0x030088986072,6
2018-07-10 19:56:03,805,0x401,0x04009b981572,6
2018-07-10 19:56:03,821,0x248,0x0000010000005c0f,8
2018-07-10 19:56:03,837,0x401,0x05009698ef72,6
2018-07-10 19:56:03,885,0x487,0x00000000,4
2018-07-10 19:56:03,885,0x467,0x8c0000008c000000,8
2018-07-10 19:56:03,917,0x401,0x060051990774,6
2018-07-10 19:56:03,933,0x248,0x0000010000005c0f,8
2018-07-10 19:56:04,077,0x401,0x070087982d73,6
2018-07-10 19:56:04,093,0x4a7,0x4500000000000000,8
2018-07-10 19:56:04,094,0x401,0x08007c987f73,6
2018-07-10 19:56:04,094,0x248,0x0000010000005c0f,8
2018-07-10 19:56:04,172,0x1,0x00,1
2018-07-10 19:56:04,172,0x12,0x00,1
2018-07-10 19:56:04,173,0x13,0x00,1
2018-07-10 19:56:04,187,0x18,0x00,1
2018-07-10 19:56:04,187,0x15,0x00,1
2018-07-10 19:56:04,188,0x401,0x09004b995073,6
2018-07-10 19:56:04,331,0x487,0x00000000,4
2018-07-10 19:56:04,348,0x467,0x8c0000008c000000,8
2018-07-10 19:56:04,348,0x401,0x0a0039986773,6
2018-07-10 19:56:04,459,0x248,0x0000010000005c0f,8
2018-07-10 19:56:04,491,0x401,0x0b0080989b73,6
2018-07-10 19:56:04,507,0x401,0x0c003c997673,6
2018-07-10 19:56:04,523,0x248,0x0000010000005c0f,8
2018-07-10 19:56:04,539,0x401,0x0d003c9a0c73,6
2018-07-10 19:56:04,544,0x487,0x00000000,4
2018-07-10 19:56:04,545,0x467,0x8c0000008c000000,8
2018-07-10 19:56:04,545,0x401,0x0e0098984f73,6
2018-07-10 19:56:04,546,0x248,0x0000010000005c0f,8
2018-07-10 19:56:04,560,0x401,0x0f004e992373,6
2018-07-10 19:56:04,624,0x401,0x10005099ff72,6
2018-07-10 19:56:04,640,0x248,0x0000010000005c0f,8
2018-07-10 19:56:04,640,0x401,0x1100c1999173,6
2018-07-10 19:56:04,647,0x487,0x00000000,4
2018-07-10 19:56:04,648,0x467,0x8c0000008c000000,8
2018-07-10 19:56:04,648,0x401,0x1200dc98f972,6
2018-07-10 19:56:04,663,0x248,0x0000010000005c0f,8
2018-07-10 19:56:04,663,0x401,0x1300f2984673,6
2018-07-10 19:56:04,663,0x401,0x140094984673,6
2018-07-10 19:56:04,673,0x248,0x0000010000005c0f,8
2018-07-10 19:56:04,674,0x401,0x150092985d73,6
2018-07-10 19:56:04,674,0x487,0x00000000,4
2018-07-10 19:56:04,689,0x467,0x8c0000008c000000,8
2018-07-10 19:56:04,690,0x401,0x160089982a73,6
2018-07-10 19:56:04,690,0x248,0x000001000000140e,8
2018-07-10 19:56:04,721,0x401,0x1700269af172,6
2018-07-10 19:56:04,721,0x401,0x18009298e773,6
2018-07-10 19:56:04,737,0x248,0x000001000000140e,8
2018-07-10 19:56:04,944,0x401,0x190095983473,6
2018-07-10 19:56:05,089,0x487,0x00000000,4
2018-07-10 19:56:05,089,0x467,0x8c0000008c000000,8
2018-07-10 19:56:05,090,0x401,0x1a0096985273,6
2018-07-10 19:56:05,105,0x248,0x000001000000140e,8
2018-07-10 19:56:05,153,0x401,0x1b00ec98aa73,6
2018-07-10 19:56:05,185,0x4a7,0x4600000000000000,8
2018-07-10 19:56:05,249,0x401,0x1c009198bf73,6
2018-07-10 19:56:05,264,0x248,0x000001000000140e,8
2018-07-10 19:56:05,278,0x1,0x00,1
2018-07-10 19:56:05,278,0x12,0x00,1
2018-07-10 19:56:05,279,0x13,0x00,1
2018-07-10 19:56:05,287,0x18,0x00,1
2018-07-10 19:56:05,288,0x15,0x00,1
2018-07-10 19:56:05,288,0x401,0x1d0061989a73,6
2018-07-10 19:56:05,292,0x487,0x00000000,4
2018-07-10 19:56:05,293,0x467,0x8c0000008c000000,8
2018-07-10 19:56:05,293,0x401,0x1e006c987472,6
2018-07-10 19:56:05,294,0x248,0x000001000000140e,8
2018-07-10 19:56:05,308,0x401,0x1f0089982a72,6
2018-07-10 19:56:05,309,0x401,0x200074986172,6
2018-07-10 19:56:05,362,0x248,0x000001000000140e,8
2018-07-10 19:56:05,362,0x401,0x2100b899ac72,6
2018-07-10 19:56:05,362,0x487,0x00000000,4
2018-07-10 19:56:05,363,0x467,0x8c0000008c000000,8
2018-07-10 19:56:05,367,0x401,0x220069986472,6
2018-07-10 19:56:05,367,0x248,0x000001000000700d,8
2018-07-10 19:56:05,368,0x401,0x23008d98b272,6
2018-07-10 19:56:05,382,0x421,0x817d1500bdc10600,8
2018-07-10 19:56:05,383,0x248,0x000001000000700d,8
2018-07-10 19:56:05,414,0x401,0x00007498a072,6
2018-07-10 19:56:05,430,0x487,0x00000000,4
2018-07-10 19:56:05,431,0x467,0x8c0000008c000000,8
2018-07-10 19:56:05,431,0x401,0x010074989272,6
2018-07-10 19:56:05,446,0x248,0x000001000000cc0c,8
2018-07-10 19:56:05,447,0x401,0x02008b98c672,6
2018-07-10 19:56:05,447,0x563,0xbf3100007e2dc083,8
2018-07-10 19:56:05,478,0x401,0x03008c986372,6
2018-07-10 19:56:05,479,0x248,0x000001000000e10a,8
2018-07-10 19:56:05,622,0x401,0x04009e980f72,6
2018-07-10 19:56:05,639,0x308,0x0300,2
2018-07-10 19:56:05,639,0x487,0x00000000,4
2018-07-10 19:56:05,640,0x467,0x8c0000008c000000,8
2018-07-10 19:56:05,670,0x401,0x05009998ee72,6
2018-07-10 19:56:05,703,0x248,0x000001000000d703,8
2018-07-10 19:56:05,734,0x401,0x060058990674,6
2018-07-10 19:56:05,750,0x401,0x07008b982873,6
2018-07-10 19:56:05,798,0x248,0x000001000000d703,8
2018-07-10 19:56:05,798,0x401,0x080080987d73,6
2018-07-10 19:56:05,799,0x487,0x00000000,4
2018-07-10 19:56:05,813,0x467,0x8c0000008c000000,8
2018-07-10 19:56:05,814,0x401,0x090050994f73,6
2018-07-10 19:56:05,925,0x248,0x000001000000d703,8
2018-07-10 19:56:05,926,0x401,0x0a003c986473,6
2018-07-10 19:56:05,926,0x4a7,0x4700000000000000,8
2018-07-10 19:56:05,973,0x401,0x0b0085989a73,6
2018-07-10 19:56:05,973,0x248,0x000001000000d703,8
2018-07-10 19:56:05,989,0x1,0x00,1
2018-07-10 19:56:06,005,0x12,0x00,1
2018-07-10 19:56:06,006,0x13,0x00,1
2018-07-10 19:56:06,006,0x18,0x00,1
2018-07-10 19:56:06,149,0x15,0x00,1
2018-07-10 19:56:06,165,0x401,0x0c0041997473,6
2018-07-10 19:56:06,293,0x487,0x00000000,4
2018-07-10 19:56:06,294,0x467,0x8c0000008c000000,8
2018-07-10 19:56:06,427,0x401,0x0d00439a0c73,6
2018-07-10 19:56:06,427,0x248,0x000001000000d703,8
2018-07-10 19:56:06,428,0x401,0x0e009c984f73,6
2018-07-10 19:56:06,442,0x401,0x0f0053992373,6
2018-07-10 19:56:06,522,0x248,0x000001000000d703,8
2018-07-10 19:56:06,538,0x401,0x10005599fa72,6
2018-07-10 19:56:06,570,0x487,0x00000000,4
2018-07-10 19:56:06,570,0x467,0x8c0000008c000000,8
2018-07-10 19:56:06,586,0x401,0x1100c6998e73,6
2018-07-10 19:56:06,634,0x248,0x0000010000003303,8
2018-07-10 19:56:06,635,0x401,0x1200e298f872,6
2018-07-10 19:56:06,650,0x401,0x1300f7984473,6
2018-07-10 19:56:06,651,0x248,0x000001000000d703,8
2018-07-10 19:56:06,666,0x401,0x140097984473,6
2018-07-10 19:56:06,679,0x487,0x00000000,4
2018-07-10 19:56:06,680,0x467,0x8c0000008c000000,8
2018-07-10 19:56:06,680,0x401,0x150096985a73,6
2018-07-10 19:56:06,688,0x248,0x0000010000003303,8
2018-07-10 19:56:06,689,0x401,0x16008d982873,6
2018-07-10 19:56:06,689,0x401,0x17002c9aef72,6
2018-07-10 19:56:06,693,0x248,0x000001000000d703,8
2018-07-10 19:56:06,694,0x401,0x18009798e673,6
2018-07-10 19:56:06,694,0x487,0x00000000,4
2018-07-10 19:56:06,694,0x467,0x8c0000008c000000,8
2018-07-10 19:56:06,709,0x401,0x19009a983073,6
2018-07-10 19:56:06,741,0x248,0x0000010000003303,8
2018-07-10 19:56:06,757,0x401,0x1a009b985073,6
2018-07-10 19:56:06,757,0x401,0x1b00f198ab73,6
2018-07-10 19:56:06,773,0x248,0x000001000000d703,8
2018-07-10 19:56:06,805,0x401,0x1c009698ba73,6
2018-07-10 19:56:06,821,0x487,0x00000000,4
2018-07-10 19:56:06,822,0x467,0x8c0000008c000000,8
2018-07-10 19:56:06,837,0x401,0x1d0067989873,6
2018-07-10 19:56:06,853,0x248,0x000001000000d703,8
2018-07-10 19:56:06,853,0x4a7,0x4800000000000000,8
2018-07-10 19:56:06,854,0x401,0x1e0070986f72,6
2018-07-10 19:56:06,901,0x401,0x1f008d982372,6
2018-07-10 19:56:06,909,0x248,0x0000010000003303,8
2018-07-10 19:56:06,909,0x1,0x00,1
2018-07-10 19:56:06,910,0x12,0x00,1
2018-07-10 19:56:06,924,0x13,0x00,1
2018-07-10 19:56:06,925,0x18,0x00,1
2018-07-10 19:56:06,925,0x15,0x00,1
2018-07-10 19:56:07,100,0x401,0x200078986372,6
2018-07-10 19:56:07,116,0x487,0x00000000,4
2018-07-10 19:56:07,117,0x467,0x8c0000008c000000,8
2018-07-10 19:56:07,117,0x401,0x2100bd99a972,6
2018-07-10 19:56:07,148,0x248,0x0f0001000000d703,8
2018-07-10 19:56:07,164,0x401,0x22006e985672,6
2018-07-10 19:56:07,180,0x401,0x23009198ac72,6
2018-07-10 19:56:07,196,0x248,0x1802010000003303,8
2018-07-10 19:56:07,212,0x421,0xc47d15003c5b0500,8
2018-07-10 19:56:07,228,0x487,0x00000000,4
2018-07-10 19:56:07,228,0x467,0x8c0000008c000000,8
2018-07-10 19:56:07,259,0x401,0x000076989e72,6
2018-07-10 19:56:07,260,0x248,0x8d0401000000d703,8
2018-07-10 19:56:07,260,0x401,0x010076988b72,6
2018-07-10 19:56:07,260,0x401,0x02008998cb72,6
2018-07-10 19:56:07,276,0x248,0x480501000000d703,8
2018-07-10 19:56:07,292,0x401,0x030089986572,6
2018-07-10 19:56:07,420,0x487,0x00000000,4
2018-07-10 19:56:07,421,0x467,0x8c0000008c000100,8
2018-07-10 19:56:07,484,0x401,0x04009d980972,6
2018-07-10 19:56:07,499,0x248,0x500601000000d703,8
2018-07-10 19:56:07,547,0x401,0x05008e98ea72,6
2018-07-10 19:56:07,564,0x401,0x060043990574,6
2018-07-10 19:56:07,675,0x248,0x2a0701000000d703,8
2018-07-10 19:56:07,691,0x401,0x07007d982873,6
2018-07-10 19:56:07,692,0x487,0x00000100,4
2018-07-10 19:56:07,692,0x467,0x8c0001008c000100,8
2018-07-10 19:56:07,707,0x401,0x08006f987b73,6
2018-07-10 19:56:07,708,0x248,0x2a0701000000d703,8
2018-07-10 19:56:07,708,0x401,0x09003c995073,6
2018-07-10 19:56:07,724,0x401,0x0a002b986273,6
2018-07-10 19:56:07,755,0x401,0x0b006e989b73,6
2018-07-10 19:56:07,756,0x248,0xed08010000003303,8
2018-07-10 19:56:07,765,0x487,0x00000400,4
2018-07-10 19:56:07,765,0x467,0x8c0001008c000100,8
2018-07-10 19:56:07,766,0x401,0x0c0028997373,6
2018-07-10 19:56:07,780,0x4a7,0x4900000000000000,8
2018-07-10 19:56:07,781,0x401,0x0d001d9a0973,6
2018-07-10 19:56:07,781,0x248,0xce0a010000003303,8
2018-07-10 19:56:07,844,0x401,0x0e007c985073,6
2018-07-10 19:56:07,886,0x1,0x00,1
2018-07-10 19:56:07,887,0x12,0x00,1
2018-07-10 19:56:07,887,0x13,0x00,1
2018-07-10 19:56:07,894,0x18,0x00,1
2018-07-10 19:56:07,894,0x15,0x00,1
2018-07-10 19:56:07,895,0x563,0xbb310000b22daaa9,8
2018-07-10 19:56:07,909,0x401,0x0f002e992073,6
2018-07-10 19:56:07,909,0x248,0xce0a01000000d703,8
2018-07-10 19:56:07,941,0x487,0x05000400,4
2018-07-10 19:56:07,957,0x467,0x8c0002008c000200,8
2018-07-10 19:56:07,973,0x401,0x10002699f672,6
2018-07-10 19:56:07,989,0x401,0x110091998a73,6
2018-07-10 19:56:08,005,0x248,0x9a0e01000000d703,8
2018-07-10 19:56:08,021,0x401,0x1200b098f872,6
2018-07-10 19:56:08,070,0x401,0x1300a6984173,6
2018-07-10 19:56:08,070,0x248,0xa20e010000003303,8
2018-07-10 19:56:08,101,0x487,0x0a000900,4
2018-07-10 19:56:08,102,0x467,0x8c0004008c000400,8
2018-07-10 19:56:08,118,0x401,0x140045984373,6
2018-07-10 19:56:08,118,0x401,0x150041985d73,6
2018-07-10 19:56:08,150,0x248,0xa20e010000003303,8
2018-07-10 19:56:08,165,0x401,0x160038982873,6
2018-07-10 19:56:08,245,0x401,0x1700cd99ee72,6
2018-07-10 19:56:08,261,0x248,0xaa0e01000000d703,8
2018-07-10 19:56:08,293,0x487,0x14001400,4
2018-07-10 19:56:08,294,0x467,0x8c0004008c000500,8
2018-07-10 19:56:08,389,0x401,0x18003398e273,6
2018-07-10 19:56:08,390,0x401,0x190042982c73,6
2018-07-10 19:56:08,485,0x248,0x9a0e01000000d703,8
2018-07-10 19:56:08,501,0x401,0x1a0043984b73,6
2018-07-10 19:56:08,517,0x401,0x1b009198ac73,6
2018-07-10 19:56:08,518,0x248,0xa20e01000000d703,8
2018-07-10 19:56:08,565,0x487,0x20001f00,4
2018-07-10 19:56:08,566,0x467,0x8c0004008c000400,8
2018-07-10 19:56:08,645,0x401,0x1c003d98b673,6
2018-07-10 19:56:08,693,0x401,0x1d0002989673,6
2018-07-10 19:56:08,725,0x248,0xa20e01000000d703,8
2018-07-10 19:56:08,773,0x401,0x1e000c986972,6
2018-07-10 19:56:08,774,0x401,0x1f0026982472,6
2018-07-10 19:56:08,789,0x248,0xaa0e01000000d703,8
2018-07-10 19:56:08,805,0x487,0x2d002c00,4
2018-07-10 19:56:08,805,0x467,0x8c0005008c000500,8
2018-07-10 19:56:08,837,0x401,0x200017986272,6
2018-07-10 19:56:08,869,0x4a7,0x4a00000000000000,8
2018-07-10 19:56:08,869,0x401,0x21005599a372,6
2018-07-10 19:56:08,870,0x248,0xaa0e01000000d703,8
2018-07-10 19:56:09,013,0x401,0x220007985572,6
2018-07-10 19:56:09,118,0x1,0x00,1
2018-07-10 19:56:09,119,0x12,0x00,1
2018-07-10 19:56:09,119,0x13,0x00,1
2018-07-10 19:56:09,134,0x15,0x00,1
2018-07-10 19:56:09,166,0x401,0x23002b98a672,6
2018-07-10 19:56:09,166,0x18,0x00,1
2018-07-10 19:56:09,182,0x248,0xaa0e01000000d703,8
2018-07-10 19:56:09,198,0x487,0x34003700,4
2018-07-10 19:56:09,198,0x467,0x8c0005008c000500,8
2018-07-10 19:56:09,214,0x421,0x716f1500cb029600,8
2018-07-10 19:56:09,215,0x401,0x00000f989e72,6
2018-07-10 19:56:09,230,0x248,0xb10e01000000d703,8
2018-07-10 19:56:09,305,0x401,0x010017988772,6
2018-07-10 19:56:09,305,0x401,0x02002a98bf72,6
2018-07-10 19:56:09,306,0x248,0xb10e010000003303,8
2018-07-10 19:56:09,320,0x487,0x45004200,4
2018-07-10 19:56:09,321,0x467,0x8c0005008c000500,8
2018-07-10 19:56:09,321,0x401,0x030024985f72,6
2018-07-10 19:56:09,368,0x401,0x040037980c72,6
2018-07-10 19:56:09,368,0x248,0xb90e010000003303,8
2018-07-10 19:56:09,369,0x401,0x05003098ee72,6
2018-07-10 19:56:09,400,0x401,0x0600bb980274,6
2018-07-10 19:56:09,480,0x248,0xaa0e010000003303,8
2018-07-10 19:56:09,496,0x487,0x4a004f00,4
2018-07-10 19:56:09,497,0x467,0x8c0005008c000500,8
2018-07-10 19:56:09,497,0x401,0x070024982373,6
2018-07-10 19:56:09,512,0x401,0x080017987b73,6
2018-07-10 19:56:09,528,0x248,0xaa0e010000003303,8
2018-07-10 19:56:09,544,0x401,0x0900e0984c73,6
2018-07-10 19:56:09,544,0x401,0x0a00d7975c73,6
2018-07-10 19:56:09,560,0x487,0x5d005b00,4
2018-07-10 19:56:09,560,0x467,0x8c0005008c000500,8
2018-07-10 19:56:09,589,0x401,0x0b001a989673,6
2018-07-10 19:56:09,590,0x248,0xaa0e010000003303,8
2018-07-10 19:56:09,590,0x401,0x0c00c8987473,6
2018-07-10 19:56:09,605,0x401,0x0d00c6990873,6
2018-07-10 19:56:09,621,0x248,0xa20e01000000d703,8
2018-07-10 19:56:09,669,0x401,0x0e002f984a73,6
2018-07-10 19:56:09,701,0x487,0x67006300,4
2018-07-10 19:56:09,717,0x467,0x8c0005008c000500,8
2018-07-10 19:56:09,717,0x401,0x0f00d2982473,6
2018-07-10 19:56:09,733,0x4a7,0x4b00000000000000,8
2018-07-10 19:56:09,765,0x401,0x1000dd98f572,6
2018-07-10 19:56:09,781,0x248,0xaa0e010000003303,8
2018-07-10 19:56:09,781,0x401,0x110044998873,6
2018-07-10 19:56:09,829,0x1,0x00,1
2018-07-10 19:56:09,830,0x12,0x00,1
2018-07-10 19:56:09,839,0x13,0x00,1
2018-07-10 19:56:09,839,0x15,0x00,1
2018-07-10 19:56:09,840,0x18,0x00,1
2018-07-10 19:56:09,853,0x401,0x12006198f972,6
2018-07-10 19:56:09,918,0x248,0xaa0e01000000d703,8
2018-07-10 19:56:09,966,0x487,0x6f006e00,4
2018-07-10 19:56:09,967,0x467,0x8c0006008c000500,8
2018-07-10 19:56:10,029,0x401,0x13007d984473,6
2018-07-10 19:56:10,061,0x401,0x14001d984673,6
2018-07-10 19:56:10,094,0x248,0x550f01000000d703,8
2018-07-10 19:56:10,109,0x401,0x150021985973,6
2018-07-10 19:56:10,126,0x401,0x16001e982573,6
2018-07-10 19:56:10,158,0x248,0x7b0f01000000d703,8
2018-07-10 19:56:10,163,0x487,0x78007e00,4
2018-07-10 19:56:10,163,0x467,0x8c0006008c000600,8
2018-07-10 19:56:10,173,0x401,0x1700b099ed72,6
2018-07-10 19:56:10,174,0x401,0x1800fd97e573,6
2018-07-10 19:56:10,190,0x401,0x19001a983073,6
2018-07-10 19:56:10,222,0x248,0x8b0f01000000d703,8
2018-07-10 19:56:10,398,0x401,0x1a001e984f73,6
2018-07-10 19:56:10,414,0x487,0x83008a00,4
2018-07-10 19:56:10,429,0x467,0x8c0007008c000700,8
2018-07-10 19:56:10,494,0x401,0x1b005d98a873,6
2018-07-10 19:56:10,509,0x248,0x7b0f01000000d703,8
2018-07-10 19:56:10,525,0x563,0xbf310000aa2dd582,8
2018-07-10 19:56:10,573,0x401,0x1c000e98b973,6
2018-07-10 19:56:10,574,0x401,0x1d00cd979473,6
2018-07-10 19:56:10,589,0x248,0x7b0f010000003303,8
2018-07-10 19:56:10,653,0x401,0x1e00e1976c72,6
2018-07-10 19:56:10,685,0x487,0x90009600,4
2018-07-10 19:56:10,686,0x467,0x8c0007008c000700,8
2018-07-10 19:56:10,687,0x401,0x1f00fd971d72,6
2018-07-10 19:56:10,701,0x248,0x6c0f010000003303,8
2018-07-10 19:56:10,702,0x401,0x2000f4975e72,6
2018-07-10 19:56:10,702,0x401,0x21002499a072,6
2018-07-10 19:56:10,717,0x248,0x6c0f010000003303,8
2018-07-10 19:56:10,813,0x401,0x2200dd975272,6
2018-07-10 19:56:10,845,0x487,0x9f009e00,4
2018-07-10 19:56:10,846,0x467,0x8c0007008b000700,8
2018-07-10 19:56:10,861,0x401,0x23000598a572,6
2018-07-10 19:56:10,878,0x4a7,0x4c00000000000000,8
2018-07-10 19:56:10,893,0x421,0x83681500bd27d800,8
2018-07-10 19:56:10,894,0x401,0x0000db979972,6
2018-07-10 19:56:10,904,0x1,0x00,1
2018-07-10 19:56:10,905,0x12,0x00,1
2018-07-10 19:56:10,905,0x13,0x00,1
2018-07-10 19:56:10,920,0x18,0x00,1
