2018-07-12 12:52:41,953,0x401,0x16002592fb75,6
2018-07-12 12:52:41,954,0x248,0x0000000000000000,8
2018-07-12 12:52:41,958,0x401,0x1700ed939175,6
2018-07-12 12:52:41,958,0x401,0x18003d921b76,6
2018-07-12 12:52:41,959,0x248,0x0000000000000000,8
2018-07-12 12:52:41,963,0x401,0x190042921d76,6
2018-07-12 12:52:41,964,0x487,0x00000000,4
2018-07-12 12:52:41,964,0x467,0x8600000086000000,8
2018-07-12 12:52:41,979,0x401,0x1a003c924176,6
2018-07-12 12:52:42,001,0x248,0x0000000000000000,8
2018-07-12 12:52:42,001,0x401,0x1b004b92cb75,6
2018-07-12 12:52:42,002,0x401,0x1c0039921b76,6
2018-07-12 12:52:42,016,0x248,0x0000000000000000,8
2018-07-12 12:52:42,241,0x487,0x00000000,4
2018-07-12 12:52:42,241,0x467,0x8600000086000000,8
2018-07-12 12:52:42,246,0x401,0x1e0005925376,6
2018-07-12 12:52:42,246,0x248,0x0000000000000000,8
2018-07-12 12:52:42,247,0x401,0x1f002192c576,6
2018-07-12 12:52:42,251,0x401,0x20000792ca76,6
2018-07-12 12:52:42,251,0x248,0x0000000000000000,8
2018-07-12 12:52:42,252,0x401,0x2100fd926377,6
2018-07-12 12:52:42,256,0x1,0x00,1
2018-07-12 12:52:42,256,0x12,0x00,1
2018-07-12 12:52:42,257,0x13,0x00,1
2018-07-12 12:52:42,261,0x18,0x00,1
2018-07-12 12:52:42,262,0x15,0x00,1
2018-07-12 12:52:42,262,0x487,0x00000000,4
2018-07-12 12:52:42,262,0x467,0x8600000086000000,8
2018-07-12 12:52:42,277,0x401,0x2200fa910977,6
2018-07-12 12:52:42,386,0x401,0x23002792dd76,6
2018-07-12 12:52:42,387,0x421,0x7c941400e29a0600,8
2018-07-12 12:52:42,391,0x248,0x0000000000000000,8
2018-07-12 12:52:42,392,0x401,0x0000a2914077,6
2018-07-12 12:52:42,392,0x487,0x00000000,4
2018-07-12 12:52:42,407,0x467,0x8600000086000000,8
2018-07-12 12:52:42,408,0x401,0x010014923277,6
2018-07-12 12:52:42,663,0x401,0x02002b921377,6
2018-07-12 12:52:42,664,0x4a7,0x6a00000000000000,8
2018-07-12 12:52:42,668,0x401,0x03003092d076,6
2018-07-12 12:52:42,669,0x248,0x0000000000000000,8
2018-07-12 12:52:42,669,0x401,0x04004b927076,6
2018-07-12 12:52:42,684,0x487,0x00000000,4
2018-07-12 12:52:42,685,0x467,0x8600000086000000,8
2018-07-12 12:52:42,685,0x401,0x050042924176,6
2018-07-12 12:52:43,126,0x401,0x0600da925476,6
2018-07-12 12:52:43,127,0x401,0x070030926676,6
2018-07-12 12:52:43,127,0x248,0x0000000000000000,8
2018-07-12 12:52:43,131,0x401,0x080020921976,6
2018-07-12 12:52:43,132,0x487,0x00000000,4
2018-07-12 12:52:43,133,0x467,0x8600000086000000,8
2018-07-12 12:52:43,137,0x401,0x0900c1922676,6
2018-07-12 12:52:43,137,0x248,0x0000000000000000,8
2018-07-12 12:52:43,138,0x401,0x0a00fb91eb76,6
2018-07-12 12:52:43,138,0x401,0x0b0024924776,6
2018-07-12 12:52:43,142,0x248,0x0000000000000000,8
2018-07-12 12:52:43,143,0x401,0x0c00a1922076,6
2018-07-12 12:52:43,143,0x487,0x00000000,4
2018-07-12 12:52:43,158,0x467,0x8600000086000000,8
2018-07-12 12:52:43,345,0x401,0x0e0039929f75,6
2018-07-12 12:52:43,345,0x248,0x0000000000000000,8
2018-07-12 12:52:43,350,0x401,0x0f0094925c75,6
2018-07-12 12:52:43,350,0x248,0x0000000000000000,8
2018-07-12 12:52:43,351,0x401,0x1000c192b075,6
2018-07-12 12:52:43,351,0x1,0x00,1
2018-07-12 12:52:43,356,0x467,0x8600000086000000,8
2018-07-12 12:52:43,356,0x401,0x11001493e475,6
2018-07-12 12:52:43,361,0x401,0x12003492da75,6
2018-07-12 12:52:43,361,0x248,0x0000000000000000,8
2018-07-12 12:52:43,362,0x401,0x130081921a76,6
2018-07-12 12:52:43,377,0x401,0x140039923176,6
2018-07-12 12:52:43,575,0x487,0x00000000,4
2018-07-12 12:52:43,576,0x467,0x8600000086000000,8
2018-07-12 12:52:43,580,0x401,0x150038921f76,6
2018-07-12 12:52:43,581,0x401,0x16002592fd75,6
2018-07-12 12:52:43,582,0x248,0x0000000000000000,8
2018-07-12 12:52:43,582,0x4a7,0x6b00000000000000,8
2018-07-12 12:52:43,586,0x248,0x0000000000000000,8
2018-07-12 12:52:44,040,0x467,0x8600000086000000,8
2018-07-12 12:52:44,040,0x401,0x190041921d76,6
2018-07-12 12:52:44,041,0x401,0x1a003c924476,6
2018-07-12 12:52:44,045,0x248,0x0000000000000000,8
2018-07-12 12:52:44,046,0x401,0x1b004b92cd75,6
2018-07-12 12:52:44,046,0x401,0x1c003a921c76,6
2018-07-12 12:52:44,050,0x248,0x0000000000000000,8
2018-07-12 12:52:44,051,0x487,0x00000000,4
2018-07-12 12:52:44,051,0x467,0x8600000086000000,8
2018-07-12 12:52:44,052,0x401,0x1d00c6914376,6
2018-07-12 12:52:45,880,0x401,0x010013923477,6
2018-07-12 12:52:45,881,0x248,0x0000000000000000,8
2018-07-12 12:52:45,885,0x401,0x02002b921077,6
2018-07-12 12:52:45,885,0x401,0x03003092cd76,6
2018-07-12 12:52:45,886,0x248,0x0000000000000000,8
2018-07-12 12:52:45,886,0x487,0x00000000,4
2018-07-12 12:52:45,890,0x467,0x8600000086000000,8
2018-07-12 12:52:45,891,0x401,0x04004b927576,6
2018-07-12 12:52:45,891,0x401,0x050044924176,6
2018-07-12 12:52:45,895,0x248,0x0000000000000000,8
2018-07-12 12:52:45,896,0x4a7,0x6c00000000000000,8
2018-07-12 12:52:45,896,0x401,0x0600dc925276,6
2018-07-12 12:52:45,896,0x401,0x070032926876,6
2018-07-12 12:52:46,055,0x487,0x00000000,4
2018-07-12 12:52:46,056,0x467,0x8600000086000000,8
2018-07-12 12:52:46,060,0x401,0x080021921b76,6
2018-07-12 12:52:46,061,0x563,0xe7310000052ec083,8
2018-07-12 12:52:46,061,0x401,0x0900c2922576,6
2018-07-12 12:52:46,065,0x248,0x0000000000000000,8
2018-07-12 12:52:46,066,0x248,0x0000000000000000,8
2018-07-12 12:52:46,071,0x487,0x00000000,4
2018-07-12 12:52:46,072,0x467,0x8600000086000000,8
2018-07-12 12:52:46,072,0x401,0x0c00a1921f76,6
2018-07-12 12:52:46,073,0x401,0x0d0000932576,6
2018-07-12 12:52:46,087,0x248,0x0000000000000000,8
2018-07-12 12:52:46,167,0x401,0x0f0094925a75,6
2018-07-12 12:52:46,167,0x248,0x0000000000000000,8
2018-07-12 12:52:46,172,0x487,0x00000000,4
2018-07-12 12:52:46,173,0x467,0x8600000086000000,8
2018-07-12 12:52:46,173,0x401,0x1000c192b075,6
2018-07-12 12:52:46,188,0x401,0x11001593e475,6
2018-07-12 12:52:46,189,0x248,0x0000000000000000,8
2018-07-12 12:52:46,189,0x401,0x12003392db75,6
2018-07-12 12:52:46,190,0x401,0x130081921b76,6
2018-07-12 12:52:46,865,0x1,0x00,1
2018-07-12 12:52:46,866,0x12,0x00,1
2018-07-12 12:52:46,870,0x13,0x00,1
2018-07-12 12:52:46,871,0x18,0x00,1
2018-07-12 12:52:46,871,0x15,0x00,1
2018-07-12 12:52:46,872,0x487,0x00000000,4
2018-07-12 12:52:46,876,0x467,0x8600000086000000,8
2018-07-12 12:52:46,876,0x401,0x140039923376,6
2018-07-12 12:52:46,876,0x401,0x150039921f76,6
2018-07-12 12:52:46,881,0x248,0x0000000000000000,8
2018-07-12 12:52:46,881,0x401,0x16002592ff75,6
2018-07-12 12:52:46,882,0x401,0x1700ee939275,6
2018-07-12 12:52:46,882,0x248,0x0000000000000000,8
2018-07-12 12:52:46,966,0x467,0x8600000086000000,8
2018-07-12 12:52:46,966,0x401,0x18003e921c76,6
2018-07-12 12:52:46,967,0x401,0x190042921d76,6
2018-07-12 12:52:46,971,0x4a7,0x6d00000000000000,8
2018-07-12 12:52:46,972,0x248,0x0000000000000000,8
2018-07-12 12:52:46,973,0x401,0x1a003c924576,6
2018-07-12 12:52:46,977,0x248,0x0000000000000000,8
2018-07-12 12:52:46,977,0x401,0x1e0004925376,6
2018-07-12 12:52:46,978,0x401,0x1f002192c476,6
2018-07-12 12:52:46,993,0x248,0x0000000000000000,8
2018-07-12 12:52:46,993,0x487,0x00000000,4
2018-07-12 12:52:46,994,0x467,0x8600000086000000,8
2018-07-12 12:52:47,025,0x401,0x2100fe926477,6
2018-07-12 12:52:47,025,0x248,0x0000000000000000,8
2018-07-12 12:52:47,030,0x401,0x2200fa911077,6
2018-07-12 12:52:47,030,0x401,0x23002792e076,6
2018-07-12 12:52:47,031,0x248,0x0000000000000000,8
2018-07-12 12:52:47,035,0x487,0x00000000,4
2018-07-12 12:52:47,035,0x467,0x8600000086000000,8
2018-07-12 12:52:47,036,0x421,0x78941400d1a00600,8
2018-07-12 12:52:47,036,0x401,0x0000a2914077,6
2018-07-12 12:52:47,041,0x248,0x0000000000000000,8
2018-07-12 12:52:47,041,0x401,0x010014923377,6
2018-07-12 12:52:47,041,0x401,0x02002b920c77,6
2018-07-12 12:52:47,046,0x1,0x00,1
2018-07-12 12:52:47,046,0x12,0x00,1
2018-07-12 12:52:47,047,0x13,0x00,1
2018-07-12 12:52:47,047,0x18,0x00,1
2018-07-12 12:52:47,051,0x248,0x0000000000000000,8
2018-07-12 12:52:47,052,0x15,0x00,1
2018-07-12 12:52:47,052,0x487,0x00000000,4
2018-07-12 12:52:47,057,0x467,0x8600000086000000,8
2018-07-12 12:52:47,057,0x401,0x03003092cc76,6
2018-07-12 12:52:47,057,0x401,0x04004b927576,6
2018-07-12 12:52:47,058,0x248,0x0000000000000000,8
2018-07-12 12:52:47,062,0x401,0x050042924376,6
2018-07-12 12:52:47,062,0x401,0x0600dc925276,6
2018-07-12 12:52:47,063,0x248,0x0000000000000000,8
2018-07-12 12:52:47,077,0x487,0x00000000,4
2018-07-12 12:52:47,233,0x401,0x070031926676,6
2018-07-12 12:52:47,234,0x401,0x080021921c76,6
2018-07-12 12:52:47,234,0x4a7,0x6e00000000000000,8
2018-07-12 12:52:47,238,0x248,0x0000000000000000,8
2018-07-12 12:52:47,238,0x401,0x0900c2922376,6
2018-07-12 12:52:47,239,0x401,0x0a00fb91ec76,6
2018-07-12 12:52:47,243,0x248,0x0000000000000000,8
2018-07-12 12:52:47,244,0x487,0x00000000,4
2018-07-12 12:52:47,244,0x467,0x8600000086000000,8
2018-07-12 12:52:47,248,0x401,0x0b0023924776,6
2018-07-12 12:52:47,249,0x401,0x0c00a2922376,6
2018-07-12 12:52:47,249,0x248,0x0000000000000000,8
2018-07-12 12:52:47,249,0x401,0x0d0000932376,6
2018-07-12 12:52:47,626,0x248,0x0000000000000000,8
2018-07-12 12:52:47,626,0x487,0x00000000,4
2018-07-12 12:52:47,627,0x467,0x8600000086000000,8
2018-07-12 12:52:47,631,0x401,0x0f0094925b75,6
2018-07-12 12:52:47,632,0x401,0x1000c192b175,6
2018-07-12 12:52:47,632,0x248,0x0000000000000000,8
2018-07-12 12:52:47,637,0x401,0x11001593e375,6
2018-07-12 12:52:47,638,0x401,0x12003392dd75,6
2018-07-12 12:52:47,638,0x487,0x00000000,4
2018-07-12 12:52:47,639,0x248,0x0000000000000000,8
2018-07-12 12:52:47,642,0x467,0x8600000086000000,8
2018-07-12 12:52:47,643,0x401,0x130082921e76,6
2018-07-12 12:52:47,643,0x401,0x14003a923376,6
2018-07-12 12:52:47,657,0x248,0x0000000000000000,8
2018-07-12 12:52:47,782,0x563,0xeb310000052e0ae7,8
2018-07-12 12:52:47,783,0x401,0x16002592fe75,6
2018-07-12 12:52:47,787,0x1,0x00,1
2018-07-12 12:52:47,788,0x12,0x00,1
2018-07-12 12:52:47,788,0x13,0x00,1
2018-07-12 12:52:47,792,0x18,0x00,1
2018-07-12 12:52:47,793,0x248,0x0000000000000000,8
2018-07-12 12:52:47,793,0x401,0x1d00c6914576,6
2018-07-12 12:52:47,798,0x401,0x1e0004925476,6
2018-07-12 12:52:47,798,0x487,0x00000000,4
2018-07-12 12:52:47,799,0x467,0x8600000086000000,8
2018-07-12 12:52:47,813,0x248,0x0000000000000000,8
2018-07-12 12:52:47,925,0x401,0x20000792ca76,6
2018-07-12 12:52:47,925,0x248,0x0000000000000000,8
2018-07-12 12:52:47,940,0x401,0x2100fd926677,6
2018-07-12 12:52:48,420,0x487,0x00000000,4
2018-07-12 12:52:48,420,0x467,0x8600000086000000,8
2018-07-12 12:52:48,425,0x248,0x0000000000000000,8
2018-07-12 12:52:48,425,0x401,0x23002692e276,6
2018-07-12 12:52:48,426,0x421,0x7a941400f0af0600,8
2018-07-12 12:52:48,430,0x248,0x0000000000000000,8
2018-07-12 12:52:48,430,0x401,0x0000a2914277,6
2018-07-12 12:52:48,431,0x401,0x010014923a77,6
2018-07-12 12:52:48,431,0x487,0x00000000,4
2018-07-12 12:52:48,436,0x467,0x8600000086000000,8
2018-07-12 12:52:48,437,0x248,0x0000000000000000,8
2018-07-12 12:52:48,437,0x401,0x02002b921077,6
2018-07-12 12:52:48,451,0x401,0x03003092d676,6
2018-07-12 12:52:48,482,0x401,0x04004b927b76,6
2018-07-12 12:52:48,483,0x401,0x050042924576,6
2018-07-12 12:52:48,487,0x1,0x00,1
2018-07-12 12:52:48,488,0x12,0x00,1
2018-07-12 12:52:48,488,0x13,0x00,1
2018-07-12 12:52:48,489,0x18,0x00,1
2018-07-12 12:52:48,493,0x4a7,0x7000000000000000,8
2018-07-12 12:52:48,493,0x248,0x0000000000000000,8
2018-07-12 12:52:48,508,0x401,0x0c00a1922176,6
2018-07-12 12:52:48,546,0x487,0x00000000,4
2018-07-12 12:52:48,546,0x467,0x8600000086000000,8
2018-07-12 12:52:48,547,0x248,0x0000000000000000,8
2018-07-12 12:52:48,609,0x401,0x0e003b92a375,6
2018-07-12 12:52:48,623,0x401,0x0f0094925e75,6
2018-07-12 12:52:48,624,0x248,0x0000000000000000,8
2018-07-12 12:52:48,624,0x401,0x1000c192b575,6
2018-07-12 12:52:48,628,0x401,0x11001493e775,6
2018-07-12 12:52:48,629,0x487,0x00000000,4
2018-07-12 12:52:48,630,0x467,0x8600000086000000,8
2018-07-12 12:52:48,644,0x248,0x0000000000000000,8
2018-07-12 12:52:48,645,0x401,0x12003292dc75,6
2018-07-12 12:52:48,762,0x401,0x130081921e76,6
2018-07-12 12:52:48,763,0x248,0x000000000000e10a,8
2018-07-12 12:52:48,767,0x401,0x140039923776,6
2018-07-12 12:52:48,767,0x401,0x150037922176,6
2018-07-12 12:52:48,768,0x487,0x00000000,4
2018-07-12 12:52:48,772,0x467,0x8600000086000000,8
2018-07-12 12:52:48,773,0x248,0x0000000000005108,8
2018-07-12 12:52:48,774,0x401,0x160025920076,6
2018-07-12 12:52:48,774,0x401,0x1700ec939575,6
2018-07-12 12:52:48,778,0x248,0x000000000000700d,8
2018-07-12 12:52:48,779,0x401,0x18003c921d76,6
2018-07-12 12:52:48,779,0x401,0x190040922276,6
2018-07-12 12:52:48,794,0x1,0x00,1
2018-07-12 12:52:48,799,0x12,0x00,1
2018-07-12 12:52:48,800,0x13,0x00,1
2018-07-12 12:52:48,800,0x18,0x00,1
2018-07-12 12:52:48,805,0x15,0x00,1
2018-07-12 12:52:48,805,0x487,0x00000000,4
2018-07-12 12:52:48,806,0x467,0x8600000086000000,8
2018-07-12 12:52:48,806,0x248,0x0000000000000010,8
2018-07-12 12:52:48,810,0x401,0x1b004b92cd75,6
2018-07-12 12:52:48,811,0x248,0x0000000000000010,8
2018-07-12 12:52:48,811,0x401,0x1c0038921d76,6
2018-07-12 12:52:48,826,0x401,0x1d00c5914676,6
2018-07-12 12:52:48,857,0x467,0x8600000086000000,8
2018-07-12 12:52:48,857,0x248,0x0000000000000010,8
2018-07-12 12:52:48,862,0x401,0x1e0004925776,6
2018-07-12 12:52:48,862,0x4a7,0x7100000000000000,8
2018-07-12 12:52:48,864,0x401,0x1f002092cd76,6
2018-07-12 12:52:48,878,0x248,0x0000000000000010,8
2018-07-12 12:52:49,208,0x401,0x2100fd926877,6
2018-07-12 12:52:49,209,0x487,0x00000000,4
2018-07-12 12:52:49,213,0x467,0x8600000086000000,8
2018-07-12 12:52:49,214,0x248,0x0000000000000010,8
2018-07-12 12:52:49,215,0x401,0x2200f9911477,6
2018-07-12 12:52:49,218,0x563,0xe7310000052ec083,8
2018-07-12 12:52:49,219,0x401,0x23002592e476,6
2018-07-12 12:52:49,219,0x248,0x0000000000000010,8
2018-07-12 12:52:49,220,0x421,0x559414006d3a0800,8
2018-07-12 12:52:49,224,0x401,0x0000a0914877,6
2018-07-12 12:52:49,225,0x487,0x00000000,4
2018-07-12 12:52:49,225,0x467,0x8600000086000000,8
2018-07-12 12:52:49,239,0x248,0x0000000000000010,8
2018-07-12 12:52:49,288,0x401,0x020029921877,6
2018-07-12 12:52:49,293,0x248,0x0000000000000010,8
2018-07-12 12:52:49,294,0x401,0x03002e92d576,6
2018-07-12 12:52:49,294,0x401,0x04004a927b76,6
2018-07-12 12:52:49,298,0x487,0x00000000,4
2018-07-12 12:52:49,299,0x467,0x8600000086000000,8
2018-07-12 12:52:49,300,0x401,0x050041924576,6
2018-07-12 12:52:49,314,0x401,0x0600d9925576,6
2018-07-12 12:52:49,378,0x401,0x070030926776,6
2018-07-12 12:52:49,383,0x401,0x080020921e76,6
2018-07-12 12:52:49,383,0x1,0x00,1
2018-07-12 12:52:49,384,0x12,0x00,1
2018-07-12 12:52:49,384,0x13,0x00,1
2018-07-12 12:52:49,388,0x18,0x00,1
2018-07-12 12:52:49,389,0x487,0x00000000,4
2018-07-12 12:52:49,389,0x15,0x00,1
2018-07-12 12:52:49,403,0x467,0x8600000086000000,8
2018-07-12 12:52:49,420,0x248,0x0000000000000010,8
2018-07-12 12:52:49,612,0x401,0x0a00fa91fa76,6
2018-07-12 12:52:49,628,0x248,0x0000000000000010,8
2018-07-12 12:52:49,628,0x401,0x0b0022924976,6
2018-07-12 12:52:49,734,0x467,0x8600000086000000,8
2018-07-12 12:52:49,734,0x248,0x0000000000000010,8
2018-07-12 12:52:49,735,0x401,0x0d00fe922c76,6
2018-07-12 12:52:49,994,0x401,0x0e003892a575,6
2018-07-12 12:52:49,994,0x248,0x0000000000000010,8
2018-07-12 12:52:49,999,0x401,0x0f0093925f75,6
2018-07-12 12:52:49,999,0x401,0x1000c192b675,6
2018-07-12 12:52:49,999,0x487,0x00000000,4
2018-07-12 12:52:50,000,0x467,0x8600000086000000,8
2018-07-12 12:52:50,005,0x248,0x0000000000000010,8
2018-07-12 12:52:50,006,0x401,0x11001393e575,6
2018-07-12 12:52:50,006,0x401,0x12003292de75,6
2018-07-12 12:52:50,010,0x248,0x0000000000000010,8
2018-07-12 12:52:50,011,0x401,0x130080922076,6
2018-07-12 12:52:50,011,0x401,0x140038923676,6
2018-07-12 12:52:50,011,0x487,0x00000000,4
2018-07-12 12:52:50,015,0x467,0x8600000086000000,8
2018-07-12 12:52:50,016,0x248,0x0000000000000010,8
2018-07-12 12:52:50,016,0x401,0x150037922276,6
2018-07-12 12:52:50,030,0x401,0x160024920176,6
2018-07-12 12:52:50,095,0x401,0x1700ed939775,6
2018-07-12 12:52:50,158,0x401,0x18003c921e76,6
2018-07-12 12:52:50,207,0x467,0x8600000086000000,8
2018-07-12 12:52:50,381,0x401,0x190041922476,6
2018-07-12 12:52:50,381,0x401,0x1a003b924a76,6
2018-07-12 12:52:50,386,0x248,0x0000000000000010,8
2018-07-12 12:52:50,386,0x401,0x1b004a92d175,6
2018-07-12 12:52:50,387,0x401,0x1c0038921e76,6
2018-07-12 12:52:50,391,0x1,0x00,1
2018-07-12 12:52:50,391,0x12,0x00,1
2018-07-12 12:52:50,391,0x13,0x00,1
2018-07-12 12:52:50,392,0x15,0x00,1
2018-07-12 12:52:50,407,0x18,0x00,1
2018-07-12 12:52:50,407,0x487,0x00000000,4
2018-07-12 12:52:50,408,0x467,0x8600000086000000,8
2018-07-12 12:52:50,454,0x248,0x0000000000000010,8
2018-07-12 12:52:50,470,0x401,0x1e0005925876,6
2018-07-12 12:52:50,646,0x248,0x0000000000000010,8
2018-07-12 12:52:50,662,0x401,0x1f002192cd76,6
2018-07-12 12:52:50,774,0x487,0x00000000,4
2018-07-12 12:52:50,779,0x467,0x8600000086000000,8
2018-07-12 12:52:50,780,0x401,0x2100fd926777,6
2018-07-12 12:52:50,780,0x248,0x0000000000000010,8
2018-07-12 12:52:50,785,0x4a7,0x7300000000000000,8
2018-07-12 12:52:50,785,0x401,0x2200fa911377,6
2018-07-12 12:52:50,786,0x401,0x23002592e576,6
2018-07-12 12:52:50,786,0x248,0x0000000000000010,8
2018-07-12 12:52:50,800,0x421,0x5394140016390800,8
2018-07-12 12:52:50,800,0x487,0x00000000,4
2018-07-12 12:52:50,800,0x467,0x8600000086000000,8
2018-07-12 12:52:50,833,0x248,0x0000000000000010,8
2018-07-12 12:52:50,833,0x401,0x0000a0914f77,6
2018-07-12 12:52:50,834,0x401,0x010012924977,6
2018-07-12 12:52:50,944,0x248,0x0000000000003d0a,8
2018-07-12 12:52:51,013,0x401,0x03002e92d576,6
2018-07-12 12:52:51,014,0x487,0x00000000,4
2018-07-12 12:52:51,014,0x467,0x8600000086000000,8
2018-07-12 12:52:51,015,0x401,0x04004a927876,6
2018-07-12 12:52:51,029,0x248,0x000000000000d703,8
2018-07-12 12:52:51,173,0x401,0x050042924576,6
2018-07-12 12:52:51,189,0x401,0x0600db925576,6
2018-07-12 12:52:51,190,0x248,0x0000000000003303,8
2018-07-12 12:52:51,191,0x401,0x070031926776,6
2018-07-12 12:52:51,338,0x467,0x8600000086000000,8
2018-07-12 12:52:51,338,0x401,0x080021922076,6
2018-07-12 12:52:51,339,0x248,0x0000000000003303,8
2018-07-12 12:52:51,339,0x401,0x0900c1922e76,6
2018-07-12 12:52:51,344,0x401,0x0a00fb910177,6
2018-07-12 12:52:51,344,0x248,0x000000000000d703,8
2018-07-12 12:52:51,345,0x563,0xeb310000eb2d4aed,8
2018-07-12 12:52:51,349,0x401,0x0b0023924a76,6
2018-07-12 12:52:51,349,0x1,0x00,1
2018-07-12 12:52:51,349,0x12,0x00,1
2018-07-12 12:52:51,350,0x13,0x00,1
2018-07-12 12:52:51,354,0x18,0x00,1
2018-07-12 12:52:51,355,0x487,0x00000000,4
2018-07-12 12:52:51,355,0x15,0x00,1
2018-07-12 12:52:51,359,0x467,0x8600000086000000,8
2018-07-12 12:52:51,361,0x401,0x0c00a2922476,6
2018-07-12 12:52:51,361,0x248,0x0000000000003303,8
2018-07-12 12:52:51,362,0x401,0x0d0000932c76,6
2018-07-12 12:52:51,375,0x401,0x0e003b92a975,6
2018-07-12 12:52:51,376,0x248,0x0000000000003303,8
2018-07-12 12:52:51,407,0x401,0x0f0095925f75,6
2018-07-12 12:52:51,439,0x487,0x00000000,4
2018-07-12 12:52:51,439,0x467,0x8600000086000000,8
2018-07-12 12:52:51,439,0x401,0x1000c192b575,6
2018-07-12 12:52:52,168,0x248,0x000000000000d703,8
2018-07-12 12:52:52,169,0x401,0x150038922176,6
2018-07-12 12:52:52,184,0x401,0x160025920476,6
2018-07-12 12:52:52,184,0x248,0x0000000000003303,8
2018-07-12 12:52:52,354,0x487,0x00000000,4
2018-07-12 12:52:52,354,0x467,0x8600000086000000,8
2018-07-12 12:52:52,359,0x401,0x18003d922176,6
2018-07-12 12:52:52,360,0x248,0x0000000000003303,8
2018-07-12 12:52:52,360,0x401,0x190042922576,6
2018-07-12 12:52:52,374,0x401,0x1a003b924b76,6
2018-07-12 12:52:52,534,0x401,0x1b004b92cf75,6
2018-07-12 12:52:52,535,0x487,0x00000000,4
2018-07-12 12:52:52,535,0x467,0x8600000086000000,8
2018-07-12 12:52:52,893,0x401,0x1d00c6914576,6
2018-07-12 12:52:52,894,0x401,0x1e0005925976,6
2018-07-12 12:52:52,898,0x248,0x000000000000d703,8
2018-07-12 12:52:52,899,0x401,0x1f002192ce76,6
2018-07-12 12:52:52,899,0x1,0x00,1
2018-07-12 12:52:52,904,0x12,0x00,1
2018-07-12 12:52:52,904,0x13,0x00,1
2018-07-12 12:52:52,905,0x18,0x00,1
2018-07-12 12:52:52,905,0x15,0x00,1
2018-07-12 12:52:52,909,0x487,0x00000000,4
2018-07-12 12:52:52,910,0x467,0x8600000086000000,8
2018-07-12 12:52:52,911,0x401,0x20000792d376,6
2018-07-12 12:52:52,924,0x248,0x0000000000003303,8
2018-07-12 12:52:53,154,0x401,0x2200fa911877,6
2018-07-12 12:52:53,155,0x248,0x0000000000003303,8
2018-07-12 12:52:53,156,0x401,0x23002792e776,6
2018-07-12 12:52:53,156,0x487,0x00000000,4
2018-07-12 12:52:53,160,0x467,0x8600000086000000,8
2018-07-12 12:52:53,160,0x421,0x75941400cfb20600,8
2018-07-12 12:52:53,161,0x248,0x0000000000003303,8
2018-07-12 12:52:53,165,0x4a7,0x7500000000000000,8
2018-07-12 12:52:53,165,0x401,0x0000a2914c77,6
2018-07-12 12:52:53,166,0x401,0x010013924b77,6
2018-07-12 12:52:53,181,0x248,0x0000000000003303,8
2018-07-12 12:52:53,182,0x401,0x02002c922377,6
2018-07-12 12:52:53,182,0x487,0x00000000,4
2018-07-12 12:52:53,309,0x467,0x8600000086000000,8
2018-07-12 12:52:53,310,0x401,0x03003092d976,6
2018-07-12 12:52:53,310,0x248,0x0000000000003303,8
2018-07-12 12:52:53,326,0x401,0x04004b927976,6
2018-07-12 12:52:53,326,0x401,0x050043924676,6
2018-07-12 12:52:53,327,0x248,0x0000000000003303,8
2018-07-12 12:52:53,358,0x487,0x00000000,4
2018-07-12 12:52:53,363,0x467,0x8600000086000000,8
2018-07-12 12:52:53,364,0x401,0x070032926876,6
2018-07-12 12:52:53,364,0x248,0x000000000000d703,8
2018-07-12 12:52:53,378,0x401,0x080020922076,6
2018-07-12 12:52:53,379,0x401,0x0900c1922f76,6
2018-07-12 12:52:53,380,0x248,0x0000000000003303,8
2018-07-12 12:52:53,409,0x487,0x00000000,4
2018-07-12 12:52:53,409,0x467,0x8600000086000000,8
2018-07-12 12:52:53,413,0x401,0x0b0024924a76,6
2018-07-12 12:52:53,414,0x248,0x0000000000003303,8
2018-07-12 12:52:53,414,0x401,0x0c00a1922376,6
2018-07-12 12:52:53,428,0x401,0x0d0000932d76,6
2018-07-12 12:52:53,477,0x248,0x0000000000003303,8
2018-07-12 12:52:53,642,0x1,0x00,1
2018-07-12 12:52:53,643,0x12,0x00,1
2018-07-12 12:52:53,644,0x13,0x00,1
2018-07-12 12:52:53,648,0x15,0x00,1
2018-07-12 12:52:53,648,0x18,0x00,1
2018-07-12 12:52:53,648,0x487,0x00000000,4
2018-07-12 12:52:53,653,0x467,0x8600000086000000,8
2018-07-12 12:52:53,654,0x401,0x0f0094926075,6
2018-07-12 12:52:53,654,0x248,0x000000000000d703,8
2018-07-12 12:52:53,655,0x401,0x1000c192b575,6
2018-07-12 12:52:54,063,0x248,0x000000000000c205,8
2018-07-12 12:52:54,063,0x401,0x12003492df75,6
2018-07-12 12:52:54,067,0x487,0x00000000,4
2018-07-12 12:52:54,068,0x308,0x0301,2
2018-07-12 12:52:54,069,0x467,0x8600000086000000,8
2018-07-12 12:52:54,073,0x401,0x130082922176,6
2018-07-12 12:52:54,073,0x248,0x000000000000850b,8
2018-07-12 12:52:54,074,0x4a7,0x7600000000000000,8
2018-07-12 12:52:54,074,0x401,0x14003a923676,6
2018-07-12 12:52:54,305,0x248,0x000000000000b80e,8
2018-07-12 12:52:54,306,0x401,0x160024920176,6
2018-07-12 12:52:54,311,0x487,0x00000000,4
