2018-07-10 20:02:49,322,0x401,0x0c0045962873,6
2018-07-10 20:02:49,338,0x487,0x61047104,4
2018-07-10 20:02:49,339,0x467,0x89001b0088001b00,8
2018-07-10 20:02:49,354,0x248,0xc10e010000008f02,8
2018-07-10 20:02:49,370,0x401,0x0d000697b372,6
2018-07-10 20:02:49,418,0x401,0x0e00c7950c73,6
2018-07-10 20:02:49,466,0x248,0xc10e010000008f02,8
2018-07-10 20:02:49,467,0x401,0x0f003296d872,6
2018-07-10 20:02:49,498,0x4a7,0xdc01000000000000,8
2018-07-10 20:02:49,530,0x401,0x10006196d472,6
2018-07-10 20:02:49,531,0x487,0x80047704,4
2018-07-10 20:02:49,532,0x467,0x89001b0088001b00,8
2018-07-10 20:02:49,562,0x248,0xa20e010000008f02,8
2018-07-10 20:02:49,563,0x401,0x11008a965973,6
2018-07-10 20:02:49,611,0x401,0x1200e495c272,6
2018-07-10 20:02:49,658,0x248,0x920e010000008f02,8
2018-07-10 20:02:49,674,0x401,0x130016960b73,6
2018-07-10 20:02:49,722,0x401,0x1400c8950873,6
2018-07-10 20:02:49,738,0x487,0x83047904,4
2018-07-10 20:02:49,739,0x467,0x89001a0088001a00,8
2018-07-10 20:02:49,754,0x248,0x350e010000008f02,8
2018-07-10 20:02:49,770,0x401,0x1500c9952573,6
2018-07-10 20:02:49,776,0x1,0x00,1
2018-07-10 20:02:49,777,0x12,0x00,1
2018-07-10 20:02:49,777,0x13,0x00,1
2018-07-10 20:02:49,792,0x18,0x00,1
2018-07-10 20:02:49,793,0x15,0x00,1
2018-07-10 20:02:49,824,0x401,0x1600c295f172,6
2018-07-10 20:02:49,872,0x248,0xc00d010000008f02,8
2018-07-10 20:02:49,872,0x401,0x17003a97bf72,6
2018-07-10 20:02:49,920,0x401,0x18008195bb73,6
2018-07-10 20:02:49,936,0x487,0x86048604,4
2018-07-10 20:02:49,937,0x467,0x89001a0088001a00,8
2018-07-10 20:02:49,968,0x401,0x1900e495fb72,6
2018-07-10 20:02:50,000,0x248,0x8a0d010000008f02,8
2018-07-10 20:02:50,032,0x401,0x1a00f3951473,6
2018-07-10 20:02:50,064,0x401,0x1b000c967b73,6
2018-07-10 20:02:50,096,0x248,0x4c0d010000008f02,8
2018-07-10 20:02:50,128,0x401,0x1c00eb959273,6
2018-07-10 20:02:50,128,0x487,0x9d049304,4
2018-07-10 20:02:50,128,0x467,0x8900190088001800,8
2018-07-10 20:02:50,160,0x401,0x1d0061956673,6
2018-07-10 20:02:50,224,0x248,0x340d010000008f02,8
2018-07-10 20:02:50,240,0x401,0x1e00be952672,6
2018-07-10 20:02:50,272,0x401,0x1f00d395db71,6
2018-07-10 20:02:50,304,0x563,0x0132050da52d4016,8
2018-07-10 20:02:50,320,0x248,0x3c0d010000008f02,8
2018-07-10 20:02:50,320,0x401,0x2000ef951f72,6
2018-07-10 20:02:50,336,0x487,0xaa049404,4
2018-07-10 20:02:50,337,0x467,0x8900180089001800,8
2018-07-10 20:02:50,368,0x401,0x2100d8966172,6
2018-07-10 20:02:50,416,0x401,0x2200c7951f72,6
2018-07-10 20:02:50,432,0x248,0x3c0d010000008f02,8
2018-07-10 20:02:50,464,0x401,0x230006966972,6
2018-07-10 20:02:50,496,0x4a7,0xdd01000000000000,8
2018-07-10 20:02:50,524,0x421,0xe71d1500c682d602,8
2018-07-10 20:02:50,525,0x248,0x3c0d010000008f02,8
2018-07-10 20:02:50,525,0x487,0x9c049e04,4
2018-07-10 20:02:50,540,0x467,0x8900180089001800,8
2018-07-10 20:02:50,572,0x401,0x0000a6951772,6
2018-07-10 20:02:50,620,0x401,0x0100b8951072,6
2018-07-10 20:02:50,620,0x248,0x730d010000008f02,8
2018-07-10 20:02:50,668,0x401,0x0200ce954972,6
2018-07-10 20:02:50,716,0x401,0x0300c195f171,6
2018-07-10 20:02:50,732,0x248,0x7a0d010000008f02,8
2018-07-10 20:02:50,733,0x487,0xa504b204,4
2018-07-10 20:02:50,733,0x467,0x8900190088001900,8
2018-07-10 20:02:50,764,0x401,0x0400cd95bc71,6
2018-07-10 20:02:50,778,0x12,0x00,1
2018-07-10 20:02:50,779,0x13,0x00,1
2018-07-10 20:02:50,793,0x18,0x00,1
2018-07-10 20:02:50,793,0x15,0x00,1
2018-07-10 20:02:50,825,0x401,0x0500c2959b72,6
2018-07-10 20:02:50,825,0x248,0x7a0d010000008f02,8
2018-07-10 20:02:50,873,0x401,0x06009c95cb73,6
2018-07-10 20:02:50,921,0x401,0x0700e295e172,6
2018-07-10 20:02:50,922,0x248,0x820d010000008f02,8
2018-07-10 20:02:50,937,0x487,0xb104bc04,4
2018-07-10 20:02:50,938,0x467,0x8900190088001900,8
2018-07-10 20:02:50,969,0x401,0x0800c8953073,6
2018-07-10 20:02:51,016,0x401,0x09005496f272,6
2018-07-10 20:02:51,033,0x248,0x730d010000008f02,8
2018-07-10 20:02:51,065,0x401,0x0a007695f672,6
2018-07-10 20:02:51,113,0x401,0x0b009d953e73,6
2018-07-10 20:02:51,129,0x487,0xc504bb04,4
2018-07-10 20:02:51,129,0x467,0x8900190088001900,8
2018-07-10 20:02:51,145,0x248,0x730d010000008f02,8
2018-07-10 20:02:51,161,0x401,0x0c0046962673,6
2018-07-10 20:02:51,225,0x401,0x0d000697b372,6
2018-07-10 20:02:51,257,0x248,0x5b0d010000008f02,8
2018-07-10 20:02:51,273,0x401,0x0e00db950d73,6
2018-07-10 20:02:51,321,0x401,0x0f004496d872,6
2018-07-10 20:02:51,336,0x487,0xc204c804,4
2018-07-10 20:02:51,337,0x467,0x8900190088001900,8
2018-07-10 20:02:51,353,0x248,0x5b0d010000003303,8
2018-07-10 20:02:51,368,0x401,0x10006e96d172,6
2018-07-10 20:02:51,416,0x401,0x11009a965773,6
2018-07-10 20:02:51,464,0x401,0x1200ee95c572,6
2018-07-10 20:02:51,496,0x4a7,0xde01000000000000,8
2018-07-10 20:02:51,512,0x248,0x150d010000003303,8
2018-07-10 20:02:51,528,0x401,0x130024960c73,6
2018-07-10 20:02:51,529,0x487,0xd104ce04,4
2018-07-10 20:02:51,529,0x467,0x8900190088001900,8
2018-07-10 20:02:51,560,0x401,0x1400ce950a73,6
2018-07-10 20:02:51,608,0x248,0x150d010000003303,8
2018-07-10 20:02:51,625,0x401,0x150000962573,6
2018-07-10 20:02:51,673,0x401,0x1600fb95ef72,6
2018-07-10 20:02:51,704,0x248,0xc00c010000003303,8
2018-07-10 20:02:51,720,0x401,0x17006f97bd72,6
2018-07-10 20:02:51,736,0x487,0xc804d804,4
2018-07-10 20:02:51,737,0x467,0x8900190088001900,8
2018-07-10 20:02:51,768,0x401,0x18006395b673,6
2018-07-10 20:02:51,779,0x1,0x00,1
2018-07-10 20:02:51,780,0x12,0x00,1
2018-07-10 20:02:51,780,0x13,0x00,1
2018-07-10 20:02:51,794,0x18,0x00,1
2018-07-10 20:02:51,795,0x15,0x00,1
2018-07-10 20:02:51,810,0x248,0xb80c010000003303,8
2018-07-10 20:02:51,826,0x401,0x1900cb950073,6
2018-07-10 20:02:51,874,0x401,0x1a00d3951673,6
2018-07-10 20:02:51,922,0x401,0x1b0028968173,6
2018-07-10 20:02:51,923,0x248,0xa90c010000003303,8
2018-07-10 20:02:51,938,0x487,0xd404dd04,4
2018-07-10 20:02:51,939,0x467,0x8900180088001800,8
2018-07-10 20:02:51,970,0x401,0x1c0004969773,6
2018-07-10 20:02:52,018,0x401,0x1d0084956973,6
2018-07-10 20:02:52,034,0x248,0xc00c010000003303,8
2018-07-10 20:02:52,066,0x401,0x1e00d1952972,6
2018-07-10 20:02:52,114,0x401,0x1f00e395e071,6
2018-07-10 20:02:52,130,0x248,0xb00c010000003303,8
2018-07-10 20:02:52,131,0x487,0xde04ed04,4
2018-07-10 20:02:52,131,0x467,0x8900180088001800,8
2018-07-10 20:02:52,162,0x401,0x2000ef951f72,6
2018-07-10 20:02:52,226,0x401,0x2100e0966072,6
2018-07-10 20:02:52,226,0x248,0x150c010000003303,8
2018-07-10 20:02:52,274,0x401,0x2200cd951f72,6
2018-07-10 20:02:52,322,0x401,0x2300fc957072,6
2018-07-10 20:02:52,338,0x248,0xee0a010000003303,8
2018-07-10 20:02:52,339,0x487,0xee04ed04,4
2018-07-10 20:02:52,339,0x467,0x8900170089001700,8
2018-07-10 20:02:52,370,0x421,0x631915004d15d802,8
2018-07-10 20:02:52,418,0x401,0x00008f951572,6
2018-07-10 20:02:52,434,0x248,0x430a010000003303,8
2018-07-10 20:02:52,466,0x401,0x0100c8951672,6
2018-07-10 20:02:52,498,0x4a7,0xdf01000000000000,8
2018-07-10 20:02:52,514,0x401,0x020042964572,6
2018-07-10 20:02:52,530,0x487,0xf504f804,4
2018-07-10 20:02:52,531,0x467,0x8900130089001400,8
2018-07-10 20:02:52,531,0x248,0x2b0a010000003303,8
2018-07-10 20:02:52,562,0x401,0x03004196f371,6
2018-07-10 20:02:52,626,0x401,0x04005196c071,6
2018-07-10 20:02:52,626,0x248,0x2b0a010000003303,8
2018-07-10 20:02:52,674,0x401,0x050045969772,6
2018-07-10 20:02:52,722,0x401,0x06002e96cd73,6
2018-07-10 20:02:52,738,0x248,0x3b0a010000008f02,8
2018-07-10 20:02:52,739,0x487,0xf904fd04,4
2018-07-10 20:02:52,739,0x467,0x8900130089001300,8
2018-07-10 20:02:52,770,0x401,0x07004396e172,6
2018-07-10 20:02:52,776,0x1,0x00,1
2018-07-10 20:02:52,777,0x12,0x00,1
2018-07-10 20:02:52,777,0x13,0x00,1
2018-07-10 20:02:52,791,0x18,0x00,1
2018-07-10 20:02:52,791,0x15,0x00,1
2018-07-10 20:02:52,807,0x563,0x01320000a12d559d,8
2018-07-10 20:02:52,823,0x401,0x08002a962d73,6
2018-07-10 20:02:52,824,0x248,0x2b0a010000003303,8
2018-07-10 20:02:52,871,0x401,0x0900e496f672,6
2018-07-10 20:02:52,919,0x401,0x0a00ff95f672,6
2018-07-10 20:02:52,935,0x487,0xfb040305,4
2018-07-10 20:02:52,936,0x467,0x8900130089001300,8
2018-07-10 20:02:52,936,0x248,0x330a010000003303,8
2018-07-10 20:02:52,967,0x401,0x0b003d963973,6
2018-07-10 20:02:53,015,0x401,0x0c00d5962673,6
2018-07-10 20:02:53,031,0x248,0x430a010000003303,8
2018-07-10 20:02:53,063,0x401,0x0d009c97ba72,6
2018-07-10 20:02:53,127,0x401,0x0e005f960b73,6
2018-07-10 20:02:53,127,0x487,0x04050205,4
2018-07-10 20:02:53,127,0x467,0x8900130089001300,8
2018-07-10 20:02:53,143,0x248,0x690a010000003303,8
2018-07-10 20:02:53,175,0x401,0x0f00dc96dc72,6
2018-07-10 20:02:53,223,0x401,0x1000fb96ce72,6
2018-07-10 20:02:53,223,0x248,0x710a010000003303,8
2018-07-10 20:02:53,271,0x401,0x110025975973,6
2018-07-10 20:02:53,319,0x401,0x12007a96c572,6
2018-07-10 20:02:53,335,0x487,0x10050505,4
2018-07-10 20:02:53,336,0x248,0x790a010000003303,8
2018-07-10 20:02:53,367,0x401,0x1300ab960f73,6
2018-07-10 20:02:53,415,0x401,0x140046960673,6
2018-07-10 20:02:53,431,0x248,0x810a010000003303,8
2018-07-10 20:02:53,479,0x401,0x150046962973,6
2018-07-10 20:02:53,495,0x4a7,0xe001000000000000,8
2018-07-10 20:02:53,527,0x401,0x16004196f272,6
2018-07-10 20:02:53,527,0x487,0x13050b05,4
2018-07-10 20:02:53,528,0x467,0x8900140089001400,8
2018-07-10 20:02:53,543,0x248,0x790a010000008f02,8
2018-07-10 20:02:53,575,0x401,0x1700b797c372,6
2018-07-10 20:02:53,623,0x401,0x1800f495bf73,6
2018-07-10 20:02:53,623,0x248,0x810a010000003303,8
2018-07-10 20:02:53,671,0x401,0x190045960373,6
2018-07-10 20:02:53,718,0x401,0x1a0049961873,6
2018-07-10 20:02:53,751,0x487,0x0f050b05,4
2018-07-10 20:02:53,751,0x467,0x8900140089001400,8
2018-07-10 20:02:53,752,0x248,0x880a010000003303,8
2018-07-10 20:02:53,766,0x401,0x1b0069968373,6
2018-07-10 20:02:53,777,0x1,0x00,1
2018-07-10 20:02:53,777,0x12,0x00,1
2018-07-10 20:02:53,778,0x13,0x00,1
2018-07-10 20:02:53,792,0x18,0x00,1
2018-07-10 20:02:53,793,0x15,0x00,1
2018-07-10 20:02:53,824,0x401,0x1c0040969673,6
2018-07-10 20:02:53,825,0x248,0x810a010000003303,8
2018-07-10 20:02:53,872,0x401,0x1d00cc956e73,6
2018-07-10 20:02:53,920,0x401,0x1e000b963172,6
2018-07-10 20:02:53,936,0x487,0x20052005,4
2018-07-10 20:02:53,937,0x467,0x8900140089001400,8
2018-07-10 20:02:53,937,0x248,0x810a010000003303,8
2018-07-10 20:02:53,968,0x401,0x1f002196e071,6
2018-07-10 20:02:54,016,0x401,0x200031962572,6
2018-07-10 20:02:54,032,0x248,0x690a010000003303,8
2018-07-10 20:02:54,064,0x401,0x210026976672,6
2018-07-10 20:02:54,128,0x401,0x22000c961e72,6
2018-07-10 20:02:54,129,0x487,0x21051e05,4
2018-07-10 20:02:54,129,0x467,0x8900140089001400,8
2018-07-10 20:02:54,144,0x248,0x9f09010000003303,8
2018-07-10 20:02:54,176,0x401,0x230033966d72,6
2018-07-10 20:02:54,224,0x421,0xf3251500e7405f02,8
2018-07-10 20:02:54,240,0x248,0xe406010000008f02,8
2018-07-10 20:02:54,272,0x401,0x0000f7951972,6
2018-07-10 20:02:54,320,0x401,0x0100a8961872,6
2018-07-10 20:02:54,336,0x487,0x20051e05,4
2018-07-10 20:02:54,337,0x467,0x8a000e008a000f00,8
2018-07-10 20:02:54,337,0x248,0xb506010000003303,8
2018-07-10 20:02:54,368,0x401,0x0200c0964572,6
2018-07-10 20:02:54,416,0x401,0x0300c096ef71,6
2018-07-10 20:02:54,432,0x248,0xc506010000003303,8
2018-07-10 20:02:54,464,0x401,0x0400d896be71,6
2018-07-10 20:02:54,480,0x4a7,0xe101000000000000,8
2018-07-10 20:02:54,512,0x401,0x0500d2969672,6
2018-07-10 20:02:54,528,0x487,0x1f052805,4
2018-07-10 20:02:54,529,0x467,0x8a000d008a000d00,8
2018-07-10 20:02:54,544,0x248,0xbd06010000003303,8
2018-07-10 20:02:54,576,0x401,0x0600ff96cd73,6
2018-07-10 20:02:54,624,0x401,0x0700cf96e272,6
2018-07-10 20:02:54,672,0x248,0xb506010000003303,8
2018-07-10 20:02:54,673,0x401,0x0800bc963173,6
2018-07-10 20:02:54,720,0x401,0x09007797f472,6
2018-07-10 20:02:54,736,0x487,0x25052b05,4
2018-07-10 20:02:54,737,0x467,0x8a000c008a000d00,8
2018-07-10 20:02:54,775,0x1,0x00,1
2018-07-10 20:02:54,775,0x12,0x00,1
2018-07-10 20:02:54,789,0x13,0x00,1
2018-07-10 20:02:54,789,0x15,0x00,1
2018-07-10 20:02:54,790,0x248,0xb506010000003303,8
2018-07-10 20:02:54,804,0x18,0x00,1
2018-07-10 20:02:54,820,0x401,0x0b00be964273,6
2018-07-10 20:02:54,868,0x401,0x0c0059972d73,6
2018-07-10 20:02:54,884,0x248,0xb506010000003303,8
2018-07-10 20:02:54,916,0x401,0x0d002298be72,6
2018-07-10 20:02:54,932,0x487,0x28052a05,4
2018-07-10 20:02:54,933,0x467,0x8a000c008a000c00,8
2018-07-10 20:02:54,964,0x401,0x0e00d2960973,6
2018-07-10 20:02:54,996,0x248,0xb506010000003303,8
2018-07-10 20:02:55,028,0x401,0x0f005e97e072,6
2018-07-10 20:02:55,076,0x401,0x10006897c872,6
2018-07-10 20:02:55,092,0x248,0xa606010000003303,8
2018-07-10 20:02:55,124,0x401,0x1100aa975673,6
2018-07-10 20:02:55,124,0x487,0x2e052605,4
2018-07-10 20:02:55,125,0x467,0x8a000c008a000c00,8
2018-07-10 20:02:55,172,0x401,0x1200f596bf72,6
2018-07-10 20:02:55,188,0x248,0xbd06010000008f02,8
2018-07-10 20:02:55,220,0x401,0x13003c971073,6
2018-07-10 20:02:55,268,0x401,0x1400e3960873,6
2018-07-10 20:02:55,284,0x248,0xb506010000008f02,8
2018-07-10 20:02:55,300,0x563,0x01320000ae2d552c,8
2018-07-10 20:02:55,316,0x401,0x1500e3962e73,6
2018-07-10 20:02:55,332,0x487,0x24052405,4
2018-07-10 20:02:55,332,0x467,0x8a000c008a000c00,8
2018-07-10 20:02:55,364,0x401,0x1600da96f372,6
2018-07-10 20:02:55,396,0x248,0xc404010000008f02,8
2018-07-10 20:02:55,428,0x401,0x17005d98c372,6
2018-07-10 20:02:55,476,0x401,0x1800ae96bd73,6
2018-07-10 20:02:55,492,0x4a7,0xe201000000000000,8
2018-07-10 20:02:55,492,0x248,0xd201010000003303,8
2018-07-10 20:02:55,524,0x401,0x190022970c73,6
2018-07-10 20:02:55,525,0x487,0x24052705,4
2018-07-10 20:02:55,525,0x467,0x8b0008008a000800,8
2018-07-10 20:02:55,572,0x401,0x1a002a971873,6
2018-07-10 20:02:55,588,0x248,0xb301010000003303,8
2018-07-10 20:02:55,620,0x401,0x1b005e978073,6
2018-07-10 20:02:55,668,0x401,0x1c008d979773,6
2018-07-10 20:02:55,700,0x248,0xb301010000008f02,8
2018-07-10 20:02:55,716,0x401,0x1d003f976f73,6
2018-07-10 20:02:55,732,0x487,0x1d051b05,4
2018-07-10 20:02:55,733,0x467,0x8b0003008b000300,8
2018-07-10 20:02:55,764,0x401,0x1e0061972d72,6
2018-07-10 20:02:55,777,0x1,0x00,1
2018-07-10 20:02:55,778,0x12,0x00,1
2018-07-10 20:02:55,779,0x13,0x00,1
2018-07-10 20:02:55,793,0x18,0x00,1
2018-07-10 20:02:55,793,0x15,0x00,1
2018-07-10 20:02:55,794,0x248,0xbb01010000003303,8
2018-07-10 20:02:55,825,0x401,0x1f008297e271,6
2018-07-10 20:02:55,873,0x401,0x200073972672,6
2018-07-10 20:02:55,889,0x248,0xbb01010000003303,8
2018-07-10 20:02:55,921,0x401,0x210095986b72,6
2018-07-10 20:02:55,937,0x487,0x1c052605,4
2018-07-10 20:02:55,938,0x467,0x8b0003008b000300,8
2018-07-10 20:02:55,969,0x401,0x220062972b72,6
2018-07-10 20:02:56,001,0x248,0xbb01010000008f02,8
2018-07-10 20:02:56,017,0x401,0x230088977472,6
2018-07-10 20:02:56,065,0x421,0xcd571500c7685f00,8
2018-07-10 20:02:56,097,0x248,0xa402010000003303,8
2018-07-10 20:02:56,129,0x401,0x000066971b72,6
2018-07-10 20:02:56,129,0x487,0x19051805,4
2018-07-10 20:02:56,129,0x467,0x8b0003008b000300,8
2018-07-10 20:02:56,177,0x401,0x010076971772,6
2018-07-10 20:02:56,192,0x248,0x0104010000003303,8
2018-07-10 20:02:56,225,0x401,0x02008d974472,6
2018-07-10 20:02:56,273,0x401,0x03004397f271,6
2018-07-10 20:02:56,289,0x248,0xf305010000003303,8
2018-07-10 20:02:56,320,0x401,0x04005397c271,6
2018-07-10 20:02:56,337,0x487,0x11051605,4
2018-07-10 20:02:56,337,0x467,0x8b0007008a000700,8
2018-07-10 20:02:56,368,0x401,0x05004b979a72,6
2018-07-10 20:02:56,401,0x248,0x5806010000003303,8
2018-07-10 20:02:56,417,0x401,0x06003e97cc73,6
2018-07-10 20:02:56,464,0x401,0x0700f896e172,6
2018-07-10 20:02:56,481,0x4a7,0xe301000000000000,8
2018-07-10 20:02:56,496,0x248,0x6f06010000003303,8
2018-07-10 20:02:56,528,0x401,0x0800e6963073,6
2018-07-10 20:02:56,529,0x487,0x1b051605,4
2018-07-10 20:02:56,529,0x467,0x8a000b008a000b00,8
2018-07-10 20:02:56,576,0x401,0x09009497f672,6
2018-07-10 20:02:56,592,0x248,0x5806010000003303,8
2018-07-10 20:02:56,624,0x401,0x0a00a196f672,6
2018-07-10 20:02:56,672,0x401,0x0b00d8964173,6
2018-07-10 20:02:56,688,0x248,0x6706010000008f02,8
2018-07-10 20:02:56,720,0x401,0x0c0078972f73,6
2018-07-10 20:02:56,736,0x487,0x11051305,4
2018-07-10 20:02:56,737,0x467,0x8a000c008a000c00,8
2018-07-10 20:02:56,768,0x401,0x0d004998b972,6
2018-07-10 20:02:56,777,0x1,0x00,1
2018-07-10 20:02:56,778,0x12,0x00,1
2018-07-10 20:02:56,779,0x13,0x00,1
2018-07-10 20:02:56,792,0x18,0x00,1
2018-07-10 20:02:56,793,0x15,0x00,1
2018-07-10 20:02:56,793,0x248,0x4806010000003303,8
2018-07-10 20:02:56,824,0x401,0x0e00f2960e73,6
2018-07-10 20:02:56,872,0x401,0x0f008297d972,6
2018-07-10 20:02:56,888,0x248,0x9d05010000008f02,8
2018-07-10 20:02:56,920,0x401,0x10009a97c772,6
2018-07-10 20:02:56,936,0x487,0x17051b05,4
2018-07-10 20:02:56,937,0x467,0x8a000b008a000b00,8
2018-07-10 20:02:56,968,0x401,0x1100dd975a73,6
2018-07-10 20:02:57,000,0x248,0x3805010000003303,8
2018-07-10 20:02:57,016,0x401,0x12004097c772,6
2018-07-10 20:02:57,064,0x401,0x130066971473,6
2018-07-10 20:02:57,096,0x248,0x2105010000003303,8
2018-07-10 20:02:57,128,0x401,0x140007970973,6
2018-07-10 20:02:57,129,0x487,0x1a051705,4
2018-07-10 20:02:57,129,0x467,0x8b0009008a000a00,8
2018-07-10 20:02:57,176,0x401,0x15001f972c73,6
2018-07-10 20:02:57,208,0x248,0x1905010000008f02,8
2018-07-10 20:02:57,224,0x401,0x16001797f572,6
2018-07-10 20:02:57,272,0x401,0x17009a98c972,6
2018-07-10 20:02:57,320,0x248,0x1105010000008f02,8
2018-07-10 20:02:57,321,0x401,0x1800f596c673,6
2018-07-10 20:02:57,336,0x487,0x11051005,4
2018-07-10 20:02:57,337,0x467,0x8b0009008a000900,8
2018-07-10 20:02:57,368,0x401,0x19001e970a73,6
2018-07-10 20:02:57,416,0x248,0xfa04010000003303,8
2018-07-10 20:02:57,417,0x401,0x1a0026971b73,6
2018-07-10 20:02:57,464,0x401,0x1b005c978173,6
2018-07-10 20:02:57,480,0x4a7,0xe401000000000000,8
2018-07-10 20:02:57,512,0x248,0xdb04010000008f02,8
2018-07-10 20:02:57,528,0x401,0x1c0020979373,6
2018-07-10 20:02:57,529,0x487,0x15051205,4
2018-07-10 20:02:57,529,0x467,0x8b0009008a000900,8
2018-07-10 20:02:57,576,0x401,0x1d00c3966a73,6
2018-07-10 20:02:57,608,0x248,0xf203010000008f02,8
2018-07-10 20:02:57,624,0x401,0x1e00fa963172,6
2018-07-10 20:02:57,672,0x401,0x1f001597e771,6
2018-07-10 20:02:57,720,0x248,0x6603010000008f02,8
2018-07-10 20:02:57,720,0x401,0x200010972d72,6
2018-07-10 20:02:57,736,0x487,0x11050d05,4
2018-07-10 20:02:57,737,0x467,0x8b0008008a000800,8
2018-07-10 20:02:57,768,0x401,0x210048986972,6
2018-07-10 20:02:57,778,0x1,0x00,1
2018-07-10 20:02:57,778,0x12,0x00,1
2018-07-10 20:02:57,779,0x13,0x00,1
2018-07-10 20:02:57,793,0x18,0x00,1
2018-07-10 20:02:57,794,0x15,0x00,1
2018-07-10 20:02:57,809,0x563,0xf4310000aa2db516,8
2018-07-10 20:02:57,810,0x248,0x6d02010000003303,8
2018-07-10 20:02:57,825,0x401,0x22001a972c72,6
2018-07-10 20:02:57,873,0x401,0x230043977a72,6
2018-07-10 20:02:57,921,0x248,0x1002010000008f02,8
2018-07-10 20:02:57,922,0x421,0x1f551500de3cc400,8
2018-07-10 20:02:57,937,0x487,0x0f051105,4
2018-07-10 20:02:57,938,0x467,0x8b0005008b000500,8
2018-07-10 20:02:57,969,0x401,0x000050971c72,6
2018-07-10 20:02:58,017,0x248,0x0802010000008f02,8
2018-07-10 20:02:58,017,0x401,0x010062971872,6
2018-07-10 20:02:58,081,0x401,0x020088974972,6
2018-07-10 20:02:58,113,0x248,0x1002010000003303,8
2018-07-10 20:02:58,129,0x401,0x03008897f171,6
2018-07-10 20:02:58,130,0x487,0x09050705,4
2018-07-10 20:02:58,131,0x467,0x8b0004008b000400,8
2018-07-10 20:02:58,177,0x401,0x04009797bf71,6
2018-07-10 20:02:58,209,0x248,0xf901010000008f02,8
2018-07-10 20:02:58,225,0x401,0x050095979672,6
2018-07-10 20:02:58,273,0x401,0x06001598cf73,6
2018-07-10 20:02:58,321,0x248,0x0802010000003303,8
2018-07-10 20:02:58,337,0x487,0x0a050b05,4
2018-07-10 20:02:58,338,0x467,0x8b0004008b000400,8
2018-07-10 20:02:58,338,0x401,0x07008997e472,6
2018-07-10 20:02:58,369,0x401,0x08007e973273,6
2018-07-10 20:02:58,417,0x248,0x1002010000008f02,8
2018-07-10 20:02:58,433,0x401,0x09004298f572,6
2018-07-10 20:02:58,481,0x4a7,0xe501000000000000,8
2018-07-10 20:02:58,481,0x401,0x0a004297f872,6
2018-07-10 20:02:58,513,0x248,0x2002010000008f02,8
2018-07-10 20:02:58,529,0x401,0x0b0086973a73,6
2018-07-10 20:02:58,530,0x487,0x03050305,4
2018-07-10 20:02:58,530,0x467,0x8b0004008b000400,8
2018-07-10 20:02:58,577,0x401,0x0c002f982e73,6
2018-07-10 20:02:58,625,0x248,0x4e02010000003303,8
2018-07-10 20:02:58,625,0x401,0x0d000999bc72,6
2018-07-10 20:02:58,673,0x401,0x0e009c971173,6
2018-07-10 20:02:58,721,0x248,0xe202010000003303,8
2018-07-10 20:02:58,721,0x401,0x0f003c98de72,6
2018-07-10 20:02:58,737,0x487,0xff040105,4
2018-07-10 20:02:58,738,0x467,0x8b0004008b000400,8
2018-07-10 20:02:58,784,0x1,0x00,1
2018-07-10 20:02:58,784,0x12,0x00,1
2018-07-10 20:02:58,799,0x13,0x00,1
2018-07-10 20:02:58,800,0x18,0x00,1
2018-07-10 20:02:58,800,0x15,0x00,1
2018-07-10 20:02:58,815,0x248,0xf203010000008f02,8
2018-07-10 20:02:58,831,0x401,0x11009a985a73,6
2018-07-10 20:02:58,879,0x401,0x1200d097ca72,6
2018-07-10 20:02:58,927,0x248,0xfa03010000008f02,8
2018-07-10 20:02:58,927,0x401,0x1300f0971573,6
2018-07-10 20:02:58,928,0x487,0xfb04fa04,4
2018-07-10 20:02:58,928,0x467,0x8b0006008a000600,8
2018-07-10 20:02:58,975,0x401,0x14005d970e73,6
2018-07-10 20:02:59,023,0x248,0x0104010000008f02,8
2018-07-10 20:02:59,023,0x401,0x15005e972f73,6
2018-07-10 20:02:59,071,0x401,0x16005797f972,6
2018-07-10 20:02:59,119,0x248,0x0104010000003303,8
2018-07-10 20:02:59,135,0x401,0x1700d798cd72,6
2018-07-10 20:02:59,135,0x487,0xf904fc04,4
2018-07-10 20:02:59,136,0x467,0x8b0007008a000700,8
2018-07-10 20:02:59,183,0x401,0x18003197c773,6
2018-07-10 20:02:59,215,0x248,0xfa03010000008f02,8
2018-07-10 20:02:59,231,0x401,0x190054970a73,6
2018-07-10 20:02:59,279,0x401,0x1a005f971673,6
2018-07-10 20:02:59,325,0x248,0x0104010000003303,8
2018-07-10 20:02:59,325,0x401,0x1b0097978273,6
2018-07-10 20:02:59,326,0x487,0xfd04f604,4
2018-07-10 20:02:59,339,0x467,0x8b0007008a000700,8
2018-07-10 20:02:59,451,0x401,0x1c0055979b73,6
2018-07-10 20:02:59,467,0x248,0xfa03010000008f02,8
2018-07-10 20:02:59,468,0x401,0x1d0004977173,6
2018-07-10 20:02:59,484,0x4a7,0xe601000000000000,8
2018-07-10 20:02:59,484,0x401,0x1e002b973272,6
2018-07-10 20:02:59,515,0x248,0x0904010000008f02,8
2018-07-10 20:02:59,563,0x401,0x1f004297e271,6
2018-07-10 20:02:59,564,0x487,0xf604ef04,4
2018-07-10 20:02:59,564,0x467,0x8b0007008a000700,8
2018-07-10 20:02:59,580,0x401,0x20003b973172,6
