2018-07-11 14:03:02,113,0x5e3,0x0b0600000000,6
2018-07-11 14:03:02,151,0x401,0x22002a9e7d68,6
2018-07-11 14:03:02,205,0x401,0x2300539e6268,6
2018-07-11 14:03:02,254,0x421,0x4d4e16000ecdfafc,8
2018-07-11 14:03:02,303,0x401,0x0000499e5d68,6
2018-07-11 14:03:02,355,0x401,0x0100379ea168,6
2018-07-11 14:03:02,401,0x1,0x20,1
2018-07-11 14:03:02,402,0x12,0x00,1
2018-07-11 14:03:02,403,0x401,0x0200519e7d68,6
2018-07-11 14:03:02,453,0x401,0x0300539e4068,6
2018-07-11 14:03:02,503,0x401,0x04006a9e9f67,6
2018-07-11 14:03:02,553,0x401,0x0500639ee366,6
2018-07-11 14:03:02,554,0x18,0x00,1
2018-07-11 14:03:02,555,0x13,0x00,1
2018-07-11 14:03:02,603,0x401,0x06006c9f2c65,6
2018-07-11 14:03:02,653,0x401,0x07004d9ed366,6
2018-07-11 14:03:02,705,0x401,0x0800459e7066,6
2018-07-11 14:03:02,753,0x401,0x0900479f8b66,6
2018-07-11 14:03:02,804,0x401,0x0a00e19d8467,6
2018-07-11 14:03:02,852,0x401,0x0b00489e5566,6
2018-07-11 14:03:02,904,0x401,0x0c00289f0d65,6
2018-07-11 14:03:02,953,0x401,0x0d00c39f8565,6
2018-07-11 14:03:03,006,0x401,0x0e00639e4965,6
2018-07-11 14:03:03,054,0x401,0x0f003b9fd364,6
2018-07-11 14:03:03,103,0x401,0x1000369f2765,6
2018-07-11 14:03:03,113,0x5e3,0x0b0600000000,6
2018-07-11 14:03:03,156,0x401,0x1100789f8264,6
2018-07-11 14:03:03,206,0x401,0x1200cb9e1966,6
2018-07-11 14:03:03,254,0x401,0x1300de9e6166,6
2018-07-11 14:03:03,304,0x401,0x14005e9e5d66,6
2018-07-11 14:03:03,355,0x401,0x1500579e1566,6
2018-07-11 14:03:03,403,0x1,0x20,1
2018-07-11 14:03:03,404,0x12,0x00,1
2018-07-11 14:03:03,404,0x401,0x1600519e2266,6
2018-07-11 14:03:03,455,0x401,0x1700769f9f65,6
2018-07-11 14:03:03,505,0x401,0x1800639e1065,6
2018-07-11 14:03:03,554,0x401,0x1900659e0066,6
2018-07-11 14:03:03,555,0x18,0x00,1
2018-07-11 14:03:03,556,0x13,0x00,1
2018-07-11 14:03:03,604,0x401,0x1a005e9e7566,6
2018-07-11 14:03:03,655,0x401,0x1b00e39e8265,6
2018-07-11 14:03:03,705,0x401,0x1c005b9ec065,6
2018-07-11 14:03:03,754,0x401,0x1d00849e5365,6
2018-07-11 14:03:03,805,0x401,0x1e00339e3567,6
2018-07-11 14:03:03,855,0x401,0x1f004f9e1668,6
2018-07-11 14:03:03,904,0x401,0x2000329ed267,6
2018-07-11 14:03:03,954,0x401,0x2100759f6668,6
2018-07-11 14:03:04,007,0x401,0x22002a9e7e68,6
2018-07-11 14:03:04,054,0x401,0x2300539e6668,6
2018-07-11 14:03:04,106,0x421,0x4e4e16005edcfafc,8
2018-07-11 14:03:04,114,0x5e3,0x0b0600000000,6
2018-07-11 14:03:04,156,0x401,0x0000489e5c68,6
2018-07-11 14:03:04,205,0x401,0x0100389ea268,6
2018-07-11 14:03:04,255,0x401,0x0200519e7f68,6
2018-07-11 14:03:04,306,0x401,0x0300539e4368,6
2018-07-11 14:03:04,354,0x401,0x04006b9ea367,6
2018-07-11 14:03:04,402,0x1,0x20,1
2018-07-11 14:03:04,403,0x12,0x00,1
2018-07-11 14:03:04,404,0x401,0x0500639ee466,6
2018-07-11 14:03:04,455,0x401,0x06006a9f2d65,6
2018-07-11 14:03:04,505,0x401,0x07004e9ed266,6
2018-07-11 14:03:04,555,0x401,0x0800459e6a66,6
2018-07-11 14:03:04,557,0x18,0x00,1
2018-07-11 14:03:04,558,0x13,0x00,1
2018-07-11 14:03:04,605,0x401,0x0900469f7f66,6
2018-07-11 14:03:04,656,0x401,0x0a00e29d8567,6
2018-07-11 14:03:04,707,0x401,0x0b00489e5f66,6
2018-07-11 14:03:04,755,0x401,0x0c00289f0c65,6
2018-07-11 14:03:04,806,0x401,0x0d00c39f8565,6
2018-07-11 14:03:04,856,0x401,0x0e00649e4f65,6
2018-07-11 14:03:04,906,0x401,0x0f003b9fce64,6
2018-07-11 14:03:04,955,0x401,0x1000379f3065,6
2018-07-11 14:03:05,008,0x401,0x1100789f8464,6
2018-07-11 14:03:05,055,0x401,0x1200cb9e1766,6
2018-07-11 14:03:05,105,0x401,0x1300de9e6166,6
2018-07-11 14:03:05,114,0x5e3,0x0b0600000000,6
2018-07-11 14:03:05,158,0x401,0x14005f9e5d66,6
2018-07-11 14:03:05,206,0x401,0x1500579e1666,6
2018-07-11 14:03:05,256,0x401,0x1600529e2366,6
2018-07-11 14:03:05,306,0x401,0x1700769f9f65,6
2018-07-11 14:03:05,356,0x401,0x1800639e1265,6
2018-07-11 14:03:05,403,0x1,0x20,1
2018-07-11 14:03:05,404,0x12,0x00,1
2018-07-11 14:03:05,406,0x401,0x1900659efd65,6
2018-07-11 14:03:05,456,0x401,0x1a005e9e7766,6
2018-07-11 14:03:05,508,0x401,0x1b00e49e8565,6
2018-07-11 14:03:05,556,0x401,0x1c005b9ec365,6
2018-07-11 14:03:05,557,0x18,0x00,1
2018-07-11 14:03:05,557,0x13,0x00,1
2018-07-11 14:03:05,606,0x401,0x1d00859e5765,6
2018-07-11 14:03:05,656,0x401,0x1e00339e3167,6
2018-07-11 14:03:05,706,0x401,0x1f004f9e1468,6
2018-07-11 14:03:05,755,0x401,0x2000329ed167,6
2018-07-11 14:03:05,810,0x401,0x2100759f6768,6
2018-07-11 14:03:05,856,0x401,0x22002a9e7868,6
2018-07-11 14:03:05,907,0x401,0x2300539e6968,6
2018-07-11 14:03:05,959,0x421,0x4b4e1600a6d1fafc,8
2018-07-11 14:03:06,007,0x401,0x00004a9e5f68,6
2018-07-11 14:03:06,057,0x401,0x0100389ea668,6
2018-07-11 14:03:06,109,0x401,0x0200529e7f68,6
2018-07-11 14:03:06,116,0x5e3,0x0c0600000000,6
2018-07-11 14:03:06,156,0x401,0x0300539e4068,6
2018-07-11 14:03:06,208,0x401,0x04006b9ea367,6
2018-07-11 14:03:06,257,0x401,0x0500639ee866,6
2018-07-11 14:03:06,308,0x401,0x06006b9f3065,6
2018-07-11 14:03:06,357,0x401,0x07004e9ede66,6
2018-07-11 14:03:06,403,0x1,0x20,1
2018-07-11 14:03:06,404,0x12,0x00,1
2018-07-11 14:03:06,406,0x401,0x0800459e6566,6
2018-07-11 14:03:06,457,0x401,0x0900469f7e66,6
2018-07-11 14:03:06,509,0x401,0x0a00e29d8a67,6
2018-07-11 14:03:06,557,0x401,0x0b00479e5c66,6
2018-07-11 14:03:06,558,0x18,0x00,1
2018-07-11 14:03:06,559,0x13,0x00,1
2018-07-11 14:03:06,607,0x401,0x0c00289f0e65,6
2018-07-11 14:03:06,658,0x401,0x0d00c49f8865,6
2018-07-11 14:03:06,708,0x401,0x0e00639e5365,6
2018-07-11 14:03:06,765,0x401,0x0f003b9fcf64,6
2018-07-11 14:03:06,810,0x401,0x1000369f3265,6
2018-07-11 14:03:06,857,0x401,0x1100789f8864,6
2018-07-11 14:03:06,913,0x401,0x1200cb9e1a66,6
2018-07-11 14:03:06,961,0x401,0x1300de9e6266,6
2018-07-11 14:03:07,008,0x401,0x14005e9e6066,6
2018-07-11 14:03:07,063,0x401,0x1500579e1566,6
2018-07-11 14:03:07,109,0x401,0x1600519e2266,6
2018-07-11 14:03:07,116,0x5e3,0x090600000000,6
2018-07-11 14:03:07,158,0x401,0x1700759f9b65,6
2018-07-11 14:03:07,212,0x401,0x1800639e0f65,6
2018-07-11 14:03:07,259,0x401,0x1900669ef965,6
2018-07-11 14:03:07,309,0x401,0x1a005f9e7866,6
2018-07-11 14:03:07,361,0x401,0x1b00e39e8465,6
2018-07-11 14:03:07,405,0x1,0x20,1
2018-07-11 14:03:07,405,0x12,0x00,1
2018-07-11 14:03:07,409,0x401,0x1c005b9ec165,6
2018-07-11 14:03:07,458,0x401,0x1d00839e5465,6
2018-07-11 14:03:07,510,0x401,0x1e00339e2d67,6
2018-07-11 14:03:07,559,0x401,0x1f004f9e1068,6
2018-07-11 14:03:07,560,0x18,0x00,1
2018-07-11 14:03:07,561,0x13,0x00,1
2018-07-11 14:03:07,608,0x401,0x2000329ed167,6
2018-07-11 14:03:07,659,0x401,0x2100759f6368,6
2018-07-11 14:03:07,708,0x401,0x22002a9e6f68,6
2018-07-11 14:03:07,762,0x401,0x2300539e6468,6
2018-07-11 14:03:07,810,0x421,0x4d4e160060cafafc,8
2018-07-11 14:03:07,858,0x401,0x0000499e6168,6
2018-07-11 14:03:07,911,0x401,0x0100389ea468,6
2018-07-11 14:03:07,962,0x401,0x0200529e7e68,6
2018-07-11 14:03:08,009,0x401,0x0300539e4268,6
2018-07-11 14:03:08,059,0x401,0x04006b9ea467,6
2018-07-11 14:03:08,110,0x401,0x0500639ee866,6
2018-07-11 14:03:08,117,0x5e3,0x0a0600000000,6
2018-07-11 14:03:08,160,0x401,0x06006c9f3465,6
2018-07-11 14:03:08,210,0x401,0x07004d9ed666,6
2018-07-11 14:03:08,260,0x401,0x0800459e6666,6
2018-07-11 14:03:08,309,0x401,0x0900469f8166,6
2018-07-11 14:03:08,360,0x401,0x0a00e39d8767,6
2018-07-11 14:03:08,407,0x1,0x20,1
2018-07-11 14:03:08,408,0x12,0x00,1
2018-07-11 14:03:08,410,0x401,0x0b00489e5766,6
2018-07-11 14:03:08,460,0x401,0x0c00289f0e65,6
2018-07-11 14:03:08,510,0x401,0x0d00c39f8965,6
2018-07-11 14:03:08,559,0x401,0x0e00629e5265,6
2018-07-11 14:03:08,561,0x18,0x00,1
2018-07-11 14:03:08,561,0x13,0x00,1
2018-07-11 14:03:08,609,0x401,0x0f003b9fd164,6
2018-07-11 14:03:08,660,0x401,0x1000369f3265,6
2018-07-11 14:03:08,709,0x401,0x1100789f8f64,6
2018-07-11 14:03:08,762,0x401,0x1200cb9e1a66,6
2018-07-11 14:03:08,810,0x401,0x1300de9e6166,6
2018-07-11 14:03:08,860,0x401,0x14005e9e5f66,6
2018-07-11 14:03:08,912,0x401,0x1500579e1466,6
2018-07-11 14:03:08,960,0x401,0x1600519e2266,6
2018-07-11 14:03:09,010,0x401,0x1700769f9865,6
2018-07-11 14:03:09,061,0x401,0x1800639e0f65,6
2018-07-11 14:03:09,110,0x401,0x1900659efa65,6
2018-07-11 14:03:09,118,0x5e3,0x0b0600000000,6
2018-07-11 14:03:09,160,0x401,0x1a005e9e7566,6
2018-07-11 14:03:09,210,0x401,0x1b00e29e8565,6
2018-07-11 14:03:09,263,0x401,0x1c005b9ec265,6
2018-07-11 14:03:09,310,0x401,0x1d00839e5765,6
2018-07-11 14:03:09,361,0x401,0x1e00339e2b67,6
2018-07-11 14:03:09,405,0x1,0x20,1
2018-07-11 14:03:09,406,0x12,0x00,1
2018-07-11 14:03:09,412,0x401,0x1f004f9e0e68,6
2018-07-11 14:03:09,462,0x401,0x2000339ecd67,6
2018-07-11 14:03:09,511,0x401,0x2100759f5d68,6
2018-07-11 14:03:09,564,0x401,0x22002a9e6c68,6
2018-07-11 14:03:09,565,0x18,0x00,1
2018-07-11 14:03:09,565,0x13,0x00,1
2018-07-11 14:03:09,610,0x401,0x2300529e6368,6
2018-07-11 14:03:09,662,0x421,0x514e160005edfafc,8
2018-07-11 14:03:09,713,0x401,0x0000499e6768,6
2018-07-11 14:03:09,764,0x401,0x0100379ea668,6
2018-07-11 14:03:09,811,0x401,0x0200529e8468,6
2018-07-11 14:03:09,862,0x401,0x0300539e4368,6
2018-07-11 14:03:09,913,0x401,0x04006c9ea167,6
2018-07-11 14:03:09,961,0x401,0x0500649ee766,6
2018-07-11 14:03:10,010,0x401,0x06006b9f3065,6
2018-07-11 14:03:10,062,0x401,0x07004e9ed566,6
2018-07-11 14:03:10,111,0x401,0x0800459e7466,6
2018-07-11 14:03:10,119,0x5e3,0x0b0600000000,6
2018-07-11 14:03:10,161,0x401,0x0900479fc566,6
2018-07-11 14:03:10,211,0x401,0x0a00e29da267,6
2018-07-11 14:03:10,263,0x401,0x0b00489e5e66,6
2018-07-11 14:03:10,311,0x401,0x0c00289f0d65,6
2018-07-11 14:03:10,361,0x401,0x0d00c39f8865,6
2018-07-11 14:03:10,405,0x1,0x20,1
2018-07-11 14:03:10,406,0x12,0x00,1
2018-07-11 14:03:10,412,0x401,0x0e00629e5465,6
2018-07-11 14:03:10,461,0x401,0x0f003b9fd264,6
2018-07-11 14:03:10,511,0x401,0x1000369f3665,6
2018-07-11 14:03:10,564,0x401,0x1100789f8f64,6
2018-07-11 14:03:10,565,0x18,0x00,1
2018-07-11 14:03:10,567,0x13,0x00,1
2018-07-11 14:03:10,612,0x401,0x1200cb9e1b66,6
2018-07-11 14:03:10,662,0x401,0x1300df9e6266,6
2018-07-11 14:03:10,712,0x401,0x14005f9e6066,6
2018-07-11 14:03:10,763,0x401,0x1500589e1666,6
2018-07-11 14:03:10,812,0x401,0x1600519e2366,6
2018-07-11 14:03:10,863,0x401,0x1700749f9765,6
2018-07-11 14:03:10,912,0x401,0x1800629e0f65,6
2018-07-11 14:03:10,963,0x401,0x1900669ef865,6
2018-07-11 14:03:11,013,0x401,0x1a005f9e7366,6
2018-07-11 14:03:11,063,0x401,0x1b00e39e8565,6
2018-07-11 14:03:11,113,0x401,0x1c005b9ebe65,6
2018-07-11 14:03:11,119,0x5e3,0x0a0600000000,6
2018-07-11 14:03:11,163,0x401,0x1d00849e5465,6
2018-07-11 14:03:11,212,0x401,0x1e00339e2767,6
2018-07-11 14:03:11,264,0x401,0x1f004e9e0e68,6
2018-07-11 14:03:11,312,0x401,0x2000319ecc67,6
2018-07-11 14:03:11,366,0x401,0x2100769f5968,6
2018-07-11 14:03:11,406,0x1,0x20,1
2018-07-11 14:03:11,407,0x12,0x00,1
2018-07-11 14:03:11,413,0x401,0x22002a9e6468,6
2018-07-11 14:03:11,462,0x401,0x2300529e5f68,6
2018-07-11 14:03:11,515,0x421,0x524e16008cf7fafc,8
2018-07-11 14:03:11,565,0x401,0x0000499e6968,6
2018-07-11 14:03:11,566,0x18,0x00,1
2018-07-11 14:03:11,567,0x13,0x00,1
2018-07-11 14:03:11,612,0x401,0x0100389ea668,6
2018-07-11 14:03:11,662,0x401,0x0200529e8468,6
2018-07-11 14:03:11,714,0x401,0x0300539e4368,6
2018-07-11 14:03:11,762,0x401,0x04006b9ea267,6
2018-07-11 14:03:11,815,0x401,0x0500639ee766,6
2018-07-11 14:03:11,865,0x401,0x06006b9f3765,6
2018-07-11 14:03:11,914,0x401,0x07004d9ed766,6
2018-07-11 14:03:11,964,0x401,0x0800449e7b66,6
2018-07-11 14:03:12,014,0x401,0x0900479f8866,6
2018-07-11 14:03:12,065,0x401,0x0a00e29d9767,6
2018-07-11 14:03:12,113,0x401,0x0b00489e5766,6
2018-07-11 14:03:12,120,0x5e3,0x090600000000,6
2018-07-11 14:03:12,164,0x401,0x0c00289f1065,6
2018-07-11 14:03:12,213,0x401,0x0d00c39f8965,6
2018-07-11 14:03:12,263,0x401,0x0e00639e5365,6
2018-07-11 14:03:12,314,0x401,0x0f003a9fd664,6
2018-07-11 14:03:12,367,0x401,0x1000379f3a65,6
2018-07-11 14:03:12,407,0x1,0x20,1
2018-07-11 14:03:12,408,0x12,0x00,1
2018-07-11 14:03:12,413,0x401,0x1100789f9064,6
2018-07-11 14:03:12,464,0x401,0x1200cc9e1b66,6
2018-07-11 14:03:12,515,0x401,0x1300de9e6166,6
2018-07-11 14:03:12,564,0x401,0x14005e9e5f66,6
2018-07-11 14:03:12,566,0x18,0x00,1
2018-07-11 14:03:12,567,0x13,0x00,1
2018-07-11 14:03:12,614,0x401,0x1500569e1666,6
2018-07-11 14:03:12,665,0x401,0x1600519e2066,6
2018-07-11 14:03:12,713,0x401,0x1700759f9865,6
2018-07-11 14:03:12,763,0x401,0x1800629e1065,6
2018-07-11 14:03:12,814,0x401,0x1900659ef865,6
2018-07-11 14:03:12,865,0x401,0x1a00609e7366,6
2018-07-11 14:03:12,914,0x401,0x1b00e39e8665,6
2018-07-11 14:03:12,964,0x401,0x1c005b9ebd65,6
2018-07-11 14:03:13,015,0x401,0x1d00849e5365,6
2018-07-11 14:03:13,065,0x401,0x1e00359e2b67,6
2018-07-11 14:03:13,115,0x401,0x1f004f9e0f68,6
2018-07-11 14:03:13,121,0x5e3,0x090600000000,6
2018-07-11 14:03:13,165,0x401,0x2000329ecb67,6
2018-07-11 14:03:13,214,0x401,0x2100759f5a68,6
2018-07-11 14:03:13,265,0x401,0x22002a9e6868,6
2018-07-11 14:03:13,315,0x401,0x2300539e6068,6
2018-07-11 14:03:13,369,0x421,0x4a4e160074dafafc,8
2018-07-11 14:03:13,407,0x1,0x20,1
2018-07-11 14:03:13,408,0x12,0x00,1
2018-07-11 14:03:13,414,0x401,0x0000499e6768,6
2018-07-11 14:03:13,465,0x401,0x0100379ea668,6
2018-07-11 14:03:13,517,0x401,0x0200519e8068,6
2018-07-11 14:03:13,565,0x401,0x0300529e4368,6
2018-07-11 14:03:13,566,0x18,0x00,1
2018-07-11 14:03:13,567,0x13,0x00,1
2018-07-11 14:03:13,615,0x401,0x04006b9ea467,6
2018-07-11 14:03:13,666,0x401,0x0500649ee966,6
2018-07-11 14:03:13,715,0x401,0x06006b9f4065,6
2018-07-11 14:03:13,766,0x401,0x07004e9ed666,6
2018-07-11 14:03:13,817,0x401,0x0800459e6866,6
2018-07-11 14:03:13,864,0x401,0x0900479f8566,6
2018-07-11 14:03:13,915,0x401,0x0a00e29d8a67,6
2018-07-11 14:03:13,965,0x401,0x0b00489e5866,6
2018-07-11 14:03:14,017,0x401,0x0c00289f1165,6
2018-07-11 14:03:14,065,0x401,0x0d00c29f8b65,6
2018-07-11 14:03:14,115,0x401,0x0e00649e5165,6
2018-07-11 14:03:14,122,0x5e3,0x0b0600000000,6
2018-07-11 14:03:14,165,0x401,0x0f003b9fd364,6
2018-07-11 14:03:14,216,0x401,0x1000379f3e65,6
2018-07-11 14:03:14,266,0x401,0x1100789f9164,6
2018-07-11 14:03:14,319,0x401,0x1200cb9e1d66,6
2018-07-11 14:03:14,367,0x401,0x1300df9e6166,6
2018-07-11 14:03:14,408,0x1,0x20,1
2018-07-11 14:03:14,409,0x12,0x00,1
2018-07-11 14:03:14,416,0x401,0x14005e9e5e66,6
2018-07-11 14:03:14,467,0x401,0x1500579e1566,6
2018-07-11 14:03:14,517,0x401,0x1600519e2266,6
2018-07-11 14:03:14,566,0x401,0x1700769f9865,6
2018-07-11 14:03:14,567,0x18,0x00,1
2018-07-11 14:03:14,568,0x13,0x00,1
2018-07-11 14:03:14,616,0x401,0x1800629e1165,6
2018-07-11 14:03:14,666,0x401,0x1900669efa65,6
2018-07-11 14:03:14,716,0x401,0x1a005e9e7566,6
2018-07-11 14:03:14,767,0x401,0x1b00e39e8465,6
2018-07-11 14:03:14,817,0x401,0x1c005a9ec165,6
2018-07-11 14:03:14,866,0x401,0x1d00849e5765,6
2018-07-11 14:03:14,916,0x401,0x1e00349e2967,6
2018-07-11 14:03:14,966,0x401,0x1f004f9e0e68,6
2018-07-11 14:03:15,018,0x401,0x2000329ecd67,6
2018-07-11 14:03:15,066,0x401,0x2100759f5b68,6
2018-07-11 14:03:15,124,0x5e3,0x0b0600000000,6
2018-07-11 14:03:15,124,0x401,0x22002a9e6968,6
2018-07-11 14:03:15,166,0x401,0x2300529e5d68,6
2018-07-11 14:03:15,218,0x421,0x4b4e160047e7fafc,8
2018-07-11 14:03:15,272,0x401,0x0000499e6968,6
2018-07-11 14:03:15,319,0x401,0x0100389ea768,6
2018-07-11 14:03:15,367,0x401,0x0200519e8368,6
2018-07-11 14:03:15,407,0x1,0x20,1
2018-07-11 14:03:15,408,0x12,0x00,1
2018-07-11 14:03:15,421,0x401,0x0300549e4868,6
2018-07-11 14:03:15,468,0x401,0x04006b9ea767,6
2018-07-11 14:03:15,518,0x401,0x0500639ee966,6
2018-07-11 14:03:15,571,0x401,0x06006c9f3065,6
2018-07-11 14:03:15,572,0x18,0x00,1
2018-07-11 14:03:15,572,0x13,0x00,1
2018-07-11 14:03:15,617,0x401,0x07004d9eda66,6
2018-07-11 14:03:15,668,0x401,0x0800469e6966,6
2018-07-11 14:03:15,720,0x401,0x0900479f8866,6
2018-07-11 14:03:15,767,0x401,0x0a00e39d8e67,6
2018-07-11 14:03:15,818,0x401,0x0b00489e5b66,6
2018-07-11 14:03:15,870,0x401,0x0c00289f1165,6
2018-07-11 14:03:15,918,0x401,0x0d00c39f8a65,6
2018-07-11 14:03:15,967,0x401,0x0e00639e5265,6
2018-07-11 14:03:16,019,0x401,0x0f003a9fd664,6
2018-07-11 14:03:16,068,0x401,0x1000369f3a65,6
2018-07-11 14:03:16,120,0x401,0x1100789f9164,6
2018-07-11 14:03:16,124,0x5e3,0x0b0600000000,6
2018-07-11 14:03:16,169,0x401,0x1200cb9e1d66,6
2018-07-11 14:03:16,218,0x401,0x1300de9e6066,6
2018-07-11 14:03:16,270,0x401,0x14005e9e6066,6
2018-07-11 14:03:16,321,0x401,0x1500579e1766,6
2018-07-11 14:03:16,368,0x401,0x1600519e2266,6
2018-07-11 14:03:16,408,0x1,0x20,1
2018-07-11 14:03:16,409,0x12,0x00,1
2018-07-11 14:03:16,419,0x401,0x1700769f9965,6
2018-07-11 14:03:16,470,0x401,0x1800629e0f65,6
2018-07-11 14:03:16,517,0x401,0x1900659ef865,6
2018-07-11 14:03:16,568,0x401,0x1a005f9e7366,6
2018-07-11 14:03:16,569,0x18,0x00,1
2018-07-11 14:03:16,570,0x13,0x00,1
2018-07-11 14:03:16,621,0x401,0x1b00e39e8665,6
2018-07-11 14:03:16,669,0x401,0x1c005b9ebf65,6
2018-07-11 14:03:16,718,0x401,0x1d00839e5465,6
2018-07-11 14:03:16,769,0x401,0x1e00349e2667,6
2018-07-11 14:03:16,820,0x401,0x1f004e9e0b68,6
2018-07-11 14:03:16,870,0x401,0x2000319ec967,6
2018-07-11 14:03:16,919,0x401,0x2100769f5968,6
2018-07-11 14:03:16,969,0x401,0x22002a9e6568,6
2018-07-11 14:03:17,020,0x401,0x2300529e5b68,6
2018-07-11 14:03:17,069,0x421,0x504e160017defafc,8
2018-07-11 14:03:17,122,0x401,0x00004a9e6d68,6
2018-07-11 14:03:17,125,0x5e3,0x0b0600000000,6
2018-07-11 14:03:17,168,0x401,0x0100379ea868,6
2018-07-11 14:03:17,220,0x401,0x0200529e8368,6
2018-07-11 14:03:17,271,0x401,0x0300539e4968,6
2018-07-11 14:03:17,319,0x401,0x04006b9ea967,6
2018-07-11 14:03:17,369,0x401,0x0500639ee966,6
2018-07-11 14:03:17,410,0x1,0x20,1
2018-07-11 14:03:17,411,0x12,0x00,1
2018-07-11 14:03:17,420,0x401,0x06006c9f3065,6
2018-07-11 14:03:17,469,0x401,0x07004e9eda66,6
2018-07-11 14:03:17,519,0x401,0x0800449e6c66,6
2018-07-11 14:03:17,569,0x401,0x0900479f8566,6
2018-07-11 14:03:17,570,0x18,0x00,1
2018-07-11 14:03:17,571,0x13,0x00,1
2018-07-11 14:03:17,621,0x401,0x0a00e29d9567,6
2018-07-11 14:03:17,669,0x401,0x0b00489e5966,6
2018-07-11 14:03:17,719,0x401,0x0c00299f1565,6
2018-07-11 14:03:17,770,0x401,0x0d00c49f8d65,6
2018-07-11 14:03:17,821,0x401,0x0e00649e5665,6
2018-07-11 14:03:17,870,0x401,0x0f003a9fdb64,6
2018-07-11 14:03:17,922,0x401,0x1000369f3965,6
2018-07-11 14:03:17,970,0x401,0x1100779f9164,6
2018-07-11 14:03:18,021,0x401,0x1200cc9e1c66,6
2018-07-11 14:03:18,073,0x401,0x1300de9e6066,6
2018-07-11 14:03:18,123,0x401,0x14005e9e5f66,6
2018-07-11 14:03:18,124,0x5e3,0x0b0600000000,6
2018-07-11 14:03:18,172,0x401,0x1500579e1666,6
2018-07-11 14:03:18,221,0x401,0x1600519e1f66,6
2018-07-11 14:03:18,272,0x401,0x1700759f9865,6
2018-07-11 14:03:18,320,0x401,0x1800629e0f65,6
2018-07-11 14:03:18,370,0x401,0x1900669ef865,6
2018-07-11 14:03:18,410,0x1,0x20,1
2018-07-11 14:03:18,411,0x12,0x00,1
2018-07-11 14:03:18,420,0x401,0x1a005f9e7466,6
2018-07-11 14:03:18,469,0x401,0x1b00e39e8465,6
2018-07-11 14:03:18,520,0x401,0x1c005b9ebe65,6
2018-07-11 14:03:18,570,0x401,0x1d00839e5565,6
2018-07-11 14:03:18,573,0x18,0x00,1
2018-07-11 14:03:18,574,0x13,0x00,1
2018-07-11 14:03:18,622,0x401,0x1e00349e2567,6
2018-07-11 14:03:18,670,0x401,0x1f00509e0668,6
2018-07-11 14:03:18,720,0x401,0x2000329eca67,6
2018-07-11 14:03:18,772,0x401,0x2100759f5868,6
2018-07-11 14:03:18,821,0x401,0x2200299e5f68,6
2018-07-11 14:03:18,870,0x401,0x2300529e5a68,6
2018-07-11 14:03:18,925,0x421,0x484e160088eafafc,8
2018-07-11 14:03:18,970,0x401,0x0000499e6d68,6
2018-07-11 14:03:19,022,0x401,0x0100389ea968,6
2018-07-11 14:03:19,073,0x401,0x0200519e8468,6
2018-07-11 14:03:19,122,0x401,0x0300529e4a68,6
2018-07-11 14:03:19,126,0x5e3,0x0b0600000000,6
2018-07-11 14:03:19,171,0x401,0x04006a9eaa67,6
2018-07-11 14:03:19,223,0x401,0x0500639ef366,6
2018-07-11 14:03:19,272,0x401,0x06006c9f3065,6
2018-07-11 14:03:19,322,0x401,0x07004e9ee866,6
2018-07-11 14:03:19,371,0x401,0x0800459e7466,6
2018-07-11 14:03:19,410,0x1,0x20,1
2018-07-11 14:03:19,411,0x12,0x00,1
2018-07-11 14:03:19,422,0x401,0x0900479f8366,6
2018-07-11 14:03:19,472,0x401,0x0a00e29da867,6
2018-07-11 14:03:19,522,0x401,0x0b00489e5d66,6
2018-07-11 14:03:19,571,0x401,0x0c00289f1565,6
2018-07-11 14:03:19,573,0x18,0x00,1
2018-07-11 14:03:19,574,0x13,0x00,1
2018-07-11 14:03:19,623,0x401,0x0d00c49f8d65,6
2018-07-11 14:03:19,672,0x401,0x0e00639e5765,6
2018-07-11 14:03:19,725,0x401,0x0f003a9fdf64,6
2018-07-11 14:03:19,773,0x401,0x1000379f3c65,6
2018-07-11 14:03:19,822,0x401,0x1100779f9664,6
2018-07-11 14:03:19,873,0x401,0x1200cb9e1c66,6
2018-07-11 14:03:19,925,0x401,0x1300de9e6066,6
2018-07-11 14:03:19,972,0x401,0x14005e9e5f66,6
2018-07-11 14:03:20,023,0x401,0x1500579e1566,6
2018-07-11 14:03:20,073,0x401,0x1600519e1d66,6
2018-07-11 14:03:20,122,0x401,0x1700759f9665,6
2018-07-11 14:03:20,127,0x5e3,0x0b0600000000,6
2018-07-11 14:03:20,173,0x401,0x1800639e0f65,6
2018-07-11 14:03:20,223,0x401,0x1900669ef665,6
2018-07-11 14:03:20,273,0x401,0x1a005e9e7066,6
2018-07-11 14:03:20,324,0x401,0x1b00e39e8565,6
2018-07-11 14:03:20,373,0x401,0x1c005a9ebe65,6
2018-07-11 14:03:20,411,0x1,0x20,1
2018-07-11 14:03:20,412,0x12,0x00,1
2018-07-11 14:03:20,423,0x401,0x1d00849e5665,6
2018-07-11 14:03:20,472,0x401,0x1e00339e2167,6
2018-07-11 14:03:20,523,0x401,0x1f00509e0368,6
2018-07-11 14:03:20,573,0x401,0x2000339ec767,6
2018-07-11 14:03:20,575,0x18,0x00,1
2018-07-11 14:03:20,576,0x13,0x00,1
